date,open,high,low,close,volume,average,barCount,is_rth
2021-01-08 00:00:00+00:00,49.42,51.55,48.3,50.82,2435540.0,49.96,18308,
2021-01-15 00:00:00+00:00,50.46,50.8,49.51,50.04,2413009.0,50.076,17083,
2021-01-22 00:00:00+00:00,50.18,52.5,50.04,51.09,1738062.0,51.221,12965,
2021-01-29 00:00:00+00:00,51.61,54.67,50.13,50.43,4331253.0,52.219,27633,
2021-02-05 00:00:00+00:00,50.73,52.59,50.35,52.47,1780967.0,51.297,13212,
2021-02-12 00:00:00+00:00,52.69,54.36,51.75,54.12,2709953.0,53.312,17464,
2021-02-19 00:00:00+00:00,54.26,54.33,48.01,49.21,5126943.0,50.088,33068,
2021-02-26 00:00:00+00:00,49.1,50.33,47.64,47.76,3070396.0,48.955,22570,
2021-03-05 00:00:00+00:00,48.41,49.61,45.63,47.5,4046214.0,47.917,25205,
2021-03-12 00:00:00+00:00,47.56,48.67,47.02,48.11,3294029.0,47.897,22018,
2021-03-19 00:00:00+00:00,48.31,49.98,48.24,49.08,2652946.0,49.242,18461,
2021-03-26 00:00:00+00:00,48.72,51.34,48.4,51.3,2858691.0,49.591,20551,
2021-04-01 00:00:00+00:00,51.19,52.92,50.49,52.37,2361069.0,51.745,17503,
2021-04-09 00:00:00+00:00,52.6,52.88,51.06,51.72,1767375.0,51.972,12936,
2021-04-16 00:00:00+00:00,51.52,52.6,51.23,52.29,2051830.0,51.904,14516,
2021-04-23 00:00:00+00:00,52.16,53.3,50.98,53.23,3420591.0,51.964,23192,
2021-04-30 00:00:00+00:00,53.64,54.35,52.52,53.44,3609117.0,53.457,23781,
2021-05-07 00:00:00+00:00,53.69,56.86,53.05,55.86,5622763.0,55.361,34788,
2021-05-14 00:00:00+00:00,56.15,56.55,53.65,54.87,3636273.0,54.737,23196,
2021-05-21 00:00:00+00:00,54.62,54.81,52.11,52.71,2437382.0,52.975,16782,
2021-05-28 00:00:00+00:00,53.01,53.21,51.51,53.02,1981464.0,52.535,14496,
2021-06-04 00:00:00+00:00,53.4,53.58,51.7,52.96,1769112.0,52.862,12612,
2021-06-11 00:00:00+00:00,52.77,55.06,52.33,55.01,2411611.0,53.852,17624,
2021-06-18 00:00:00+00:00,54.81,54.91,51.68,51.79,1943758.0,52.913,13073,
2021-06-25 00:00:00+00:00,51.84,53.9,51.53,53.85,2010269.0,52.773,13561,
2021-07-02 00:00:00+00:00,53.88,54.64,52.31,54.48,2209335.0,53.681,14170,
2021-07-09 00:00:00+00:00,54.62,55.83,53.64,55.32,1888360.0,54.59,10090,
2021-07-16 00:00:00+00:00,55.27,56.41,55.12,55.95,1528875.0,55.883,11079,
2021-07-23 00:00:00+00:00,55.5,58.13,55.41,58.0,3059290.0,57.005,20877,
2021-07-30 00:00:00+00:00,57.98,63.32,57.65,62.49,4518602.0,60.583,30780,
2021-08-06 00:00:00+00:00,63.0,64.39,62.13,63.92,2995998.0,63.471,21043,
2021-08-13 00:00:00+00:00,63.91,65.74,63.84,65.05,4214127.0,64.577,18943,
2021-08-20 00:00:00+00:00,65.06,65.6,63.3,63.9,2955964.0,64.32,20627,
2021-08-27 00:00:00+00:00,64.15,64.15,62.0,62.67,2573700.0,62.863,16886,
2021-09-03 00:00:00+00:00,62.7,64.27,62.24,63.6,2236046.0,63.342,13387,
2021-09-10 00:00:00+00:00,63.48,63.76,62.17,62.28,2110990.0,62.871,12639,
2021-09-17 00:00:00+00:00,62.78,62.78,61.13,61.77,2040953.0,61.907,13777,
2021-09-24 00:00:00+00:00,61.03,62.32,60.44,61.22,2757389.0,61.358,15073,
2021-10-01 00:00:00+00:00,61.17,62.19,59.51,60.75,4531211.0,60.761,20759,
2021-10-08 00:00:00+00:00,60.54,63.2,60.18,62.56,2541784.0,61.87,17246,
2021-10-15 00:00:00+00:00,62.59,62.85,60.61,62.19,1911153.0,62.042,13990,
2021-10-22 00:00:00+00:00,61.89,63.82,61.53,63.67,2091195.0,62.586,14278,
2021-10-29 00:00:00+00:00,63.8,69.51,63.21,68.49,3030026.0,66.201,21682,
2021-11-05 00:00:00+00:00,69.0,70.04,66.56,66.64,2872251.0,68.736,20330,
2021-11-12 00:00:00+00:00,66.78,67.45,65.84,66.81,2270517.0,66.566,16887,
2021-11-19 00:00:00+00:00,67.0,69.22,66.79,67.72,1843805.0,68.054,14181,
2021-11-26 00:00:00+00:00,67.63,68.75,67.05,67.88,1516854.0,68.07,11324,
2021-12-03 00:00:00+00:00,68.42,68.54,65.58,68.0,2099915.0,67.104,16229,
2021-12-10 00:00:00+00:00,68.14,69.56,66.8,68.05,1716464.0,68.217,13151,
2021-12-17 00:00:00+00:00,67.91,69.35,67.6,67.87,1964770.0,68.399,13481,
2021-12-23 00:00:00+00:00,67.43,70.58,66.46,69.66,1404992.0,68.707,9366,
2021-12-31 00:00:00+00:00,69.78,71.71,69.7,70.99,2282150.0,70.806,14856,
2022-01-07 00:00:00+00:00,70.88,71.15,66.02,66.14,2435217.0,67.959,16586,
2022-01-14 00:00:00+00:00,65.86,66.5,64.33,64.99,2010362.0,65.735,14016,
2022-01-21 00:00:00+00:00,64.39,65.73,62.78,63.21,1434065.0,64.387,10004,
2022-01-28 00:00:00+00:00,62.37,64.2,58.43,60.63,4259535.0,60.49,33358,
2022-02-04 00:00:00+00:00,60.37,63.23,60.21,62.79,1762075.0,62.012,13363,
2022-02-11 00:00:00+00:00,63.19,65.48,62.67,63.07,1853134.0,63.923,14368,
2022-02-18 00:00:00+00:00,62.84,64.41,57.82,58.95,4611168.0,60.538,30927,
2022-02-25 00:00:00+00:00,58.36,61.18,57.27,60.99,2422357.0,59.171,17961,
2022-03-04 00:00:00+00:00,60.22,62.92,60.22,61.91,2529369.0,61.595,19730,
2022-03-11 00:00:00+00:00,61.42,62.24,59.66,59.78,2810034.0,60.714,20268,
2022-03-18 00:00:00+00:00,59.66,64.92,59.62,64.83,2834926.0,63.152,19646,
2022-03-25 00:00:00+00:00,64.74,65.25,63.32,65.12,1951315.0,64.295,13384,
2022-04-01 00:00:00+00:00,65.28,67.25,63.8,67.01,3054552.0,65.608,20763,
2022-04-08 00:00:00+00:00,66.87,70.04,64.83,69.48,3005771.0,67.767,19667,
2022-04-14 00:00:00+00:00,69.34,72.07,68.35,70.37,2704359.0,70.291,18280,
2022-04-22 00:00:00+00:00,70.16,72.0,68.68,68.82,2149948.0,70.943,16094,
2022-04-29 00:00:00+00:00,68.64,69.51,65.54,65.61,2395409.0,67.579,17468,
2022-05-06 00:00:00+00:00,65.77,71.81,64.0,69.4,4812795.0,68.161,34728,
2022-05-13 00:00:00+00:00,69.37,69.83,65.5,67.8,3000890.0,67.54,22520,
2022-05-20 00:00:00+00:00,67.62,68.94,65.76,68.76,2644319.0,67.491,18303,
2022-05-27 00:00:00+00:00,68.79,70.2,67.69,70.18,2165909.0,68.961,15477,
2022-06-03 00:00:00+00:00,69.56,71.31,68.55,70.98,1989566.0,70.252,13677,
2022-06-10 00:00:00+00:00,71.27,71.65,67.48,68.66,2124240.0,70.312,13929,
2022-06-17 00:00:00+00:00,67.0,67.78,63.02,64.08,3377092.0,65.063,23226,
2022-06-24 00:00:00+00:00,65.0,68.73,64.25,68.56,1825791.0,66.456,11853,
2022-07-01 00:00:00+00:00,68.8,70.27,68.1,70.0,2496953.0,69.053,17342,
2022-07-08 00:00:00+00:00,69.16,71.56,68.1,70.63,2103458.0,70.071,13031,
2022-07-15 00:00:00+00:00,70.0,70.95,67.87,69.75,2653412.0,69.268,18375,
2022-07-22 00:00:00+00:00,69.96,72.9,68.69,71.94,2429259.0,70.887,15328,
2022-07-29 00:00:00+00:00,72.13,74.75,71.55,74.46,2747618.0,73.276,18867,
2022-08-05 00:00:00+00:00,74.24,75.12,63.8,64.7,7394023.0,68.079,48962,
2022-08-12 00:00:00+00:00,64.76,67.99,64.68,67.33,2994494.0,66.099,21150,
2022-08-19 00:00:00+00:00,67.2,69.7,66.98,67.29,2477492.0,68.24,16258,
2022-08-26 00:00:00+00:00,66.63,67.05,63.91,63.92,2541873.0,65.357,15098,
2022-09-02 00:00:00+00:00,63.49,63.82,61.35,61.58,2701791.0,62.464,19185,
2022-09-09 00:00:00+00:00,61.93,63.37,61.62,63.19,2253294.0,62.58,15974,
2022-09-16 00:00:00+00:00,63.39,64.03,59.44,60.6,3031600.0,61.779,20329,
2022-09-23 00:00:00+00:00,60.33,61.26,56.95,57.95,3348599.0,59.166,22048,
2022-09-30 00:00:00+00:00,57.88,58.75,56.85,57.74,4303367.0,57.931,28035,
2022-10-07 00:00:00+00:00,58.13,62.26,58.08,60.0,3652832.0,60.641,25506,
2022-10-14 00:00:00+00:00,60.0,62.98,59.74,60.46,2780597.0,61.096,20988,
2022-10-21 00:00:00+00:00,61.23,62.14,56.97,58.59,3927822.0,59.608,28303,
2022-10-28 00:00:00+00:00,58.92,61.89,58.18,61.24,3333360.0,60.28,22380,
2022-11-04 00:00:00+00:00,61.07,69.64,60.2,69.49,7165535.0,65.781,45400,
2022-11-11 00:00:00+00:00,69.68,72.43,69.23,69.57,4075214.0,70.911,28377,
2022-11-18 00:00:00+00:00,69.6,71.85,69.16,70.33,2202915.0,70.461,16778,
2022-11-25 00:00:00+00:00,70.11,71.81,69.8,71.41,1094607.0,70.728,8463,
2022-12-02 00:00:00+00:00,71.0,72.26,69.34,71.03,2337912.0,70.83,16145,
2022-12-09 00:00:00+00:00,70.27,70.28,68.8,69.12,1612860.0,69.383,12120,
2022-12-16 00:00:00+00:00,69.12,70.89,67.42,68.1,2211633.0,69.134,16380,
2022-12-23 00:00:00+00:00,68.0,70.57,67.63,70.23,2782089.0,68.987,20179,
2022-12-30 00:00:00+00:00,70.34,71.21,68.43,69.14,1360845.0,69.775,10638,
2023-01-06 00:00:00+00:00,69.34,69.61,66.54,69.32,2452110.0,67.949,19508,
2023-01-13 00:00:00+00:00,69.25,72.24,69.0,71.15,1933737.0,70.872,15037,
2023-01-20 00:00:00+00:00,71.22,71.91,68.88,70.24,1761677.0,70.04,13014,
2023-01-27 00:00:00+00:00,70.44,72.97,69.65,72.82,2496295.0,71.415,18167,
2023-02-03 00:00:00+00:00,72.65,74.66,71.98,73.81,2820316.0,73.578,21797,
2023-02-10 00:00:00+00:00,73.51,73.77,70.08,71.23,2142542.0,71.298,17299,
2023-02-17 00:00:00+00:00,71.08,73.32,67.35,71.43,4109896.0,71.066,27523,
2023-02-24 00:00:00+00:00,70.82,71.62,68.34,68.68,2682140.0,70.125,16891,
2023-03-03 00:00:00+00:00,68.6,69.75,66.65,67.6,2039641.0,67.635,14465,
2023-03-10 00:00:00+00:00,67.56,67.62,64.43,64.63,2143010.0,65.915,14677,
2023-03-17 00:00:00+00:00,64.14,66.13,63.63,65.16,3278574.0,64.921,21829,
2023-03-24 00:00:00+00:00,65.62,66.57,64.43,66.4,3125475.0,65.59,22532,
2023-03-31 00:00:00+00:00,66.71,68.92,66.15,68.78,3259669.0,67.293,22830,
2023-04-06 00:00:00+00:00,68.92,70.39,68.44,69.84,2003992.0,69.434,14185,
2023-04-14 00:00:00+00:00,69.46,72.39,68.47,71.23,3162796.0,71.143,22178,
2023-04-21 00:00:00+00:00,71.28,71.41,70.19,70.55,1718690.0,70.696,12241,
2023-04-28 00:00:00+00:00,70.39,70.81,69.18,70.19,2517360.0,70.021,16888,
2023-05-05 00:00:00+00:00,70.49,71.79,64.67,65.08,5709220.0,67.809,37435,
2023-05-12 00:00:00+00:00,65.0,66.76,64.8,66.08,1712657.0,65.818,12352,
2023-05-19 00:00:00+00:00,65.98,66.26,64.86,65.5,2023584.0,65.369,14011,
2023-05-26 00:00:00+00:00,65.53,65.68,62.72,64.37,3178898.0,63.861,20236,
2023-06-02 00:00:00+00:00,64.29,64.81,63.35,64.64,2218272.0,64.115,13660,
2023-06-09 00:00:00+00:00,64.35,65.28,63.2,64.07,2244620.0,64.293,15915,
2023-06-16 00:00:00+00:00,64.27,67.09,64.09,66.21,2242263.0,65.997,15557,
2023-06-23 00:00:00+00:00,65.89,66.17,63.41,63.57,1755140.0,65.055,11640,
2023-06-30 00:00:00+00:00,63.37,65.14,63.37,64.59,2186982.0,64.37,15744,
2023-07-07 00:00:00+00:00,64.1,65.91,63.47,64.41,2063320.0,64.611,12877,
2023-07-14 00:00:00+00:00,64.41,67.14,64.17,67.08,2251538.0,65.921,17751,
2023-07-21 00:00:00+00:00,66.81,67.91,64.46,66.81,4961294.0,66.086,31759,
2023-07-28 00:00:00+00:00,66.77,67.92,65.92,66.84,2325306.0,67.003,17426,
2023-08-04 00:00:00+00:00,67.09,67.79,63.12,65.23,4618373.0,64.918,29590,
2023-08-11 00:00:00+00:00,65.22,65.5,61.93,63.57,2471369.0,63.41,17149,
2023-08-18 00:00:00+00:00,63.41,63.48,61.6,61.82,2266143.0,62.303,15986,
2023-08-25 00:00:00+00:00,61.7,63.51,61.52,63.23,1770104.0,62.53,13241,
2023-09-01 00:00:00+00:00,63.53,64.16,62.72,63.81,1945578.0,63.54,14144,
2023-09-08 00:00:00+00:00,63.45,63.7,60.47,61.12,2029773.0,61.564,14233,
2023-09-15 00:00:00+00:00,61.27,61.69,60.04,60.74,2019680.0,60.915,13782,
2023-09-22 00:00:00+00:00,60.91,61.67,59.13,59.13,2047731.0,60.242,13469,
2023-09-29 00:00:00+00:00,59.0,59.45,56.08,57.14,4510669.0,57.335,28609,
2023-10-06 00:00:00+00:00,56.97,57.13,54.06,54.5,3920829.0,55.004,25892,
2023-10-13 00:00:00+00:00,54.41,55.87,53.25,53.84,2316137.0,54.612,16025,
2023-10-20 00:00:00+00:00,54.15,56.78,53.71,53.94,2611768.0,55.385,17916,
2023-10-27 00:00:00+00:00,53.67,54.75,53.31,53.61,2008008.0,54.003,14056,
2023-11-03 00:00:00+00:00,54.09,61.24,52.89,59.09,4825564.0,57.393,30124,
2023-11-10 00:00:00+00:00,58.83,59.27,57.02,57.94,2922768.0,58.28,20204,
2023-11-17 00:00:00+00:00,57.7,61.56,57.49,60.8,2298500.0,60.087,16886,
2023-11-24 00:00:00+00:00,60.66,61.63,60.03,61.33,1019894.0,60.841,7773,
2023-12-01 00:00:00+00:00,60.94,61.86,60.6,61.54,1673950.0,61.231,12045,
2023-12-08 00:00:00+00:00,61.38,66.06,61.38,65.26,3342028.0,64.676,22403,
2023-12-15 00:00:00+00:00,65.17,69.26,64.83,68.16,2698587.0,67.405,18117,
2023-12-22 00:00:00+00:00,68.39,69.52,67.53,68.36,1497734.0,68.578,10893,
2023-12-29 00:00:00+00:00,68.38,68.84,68.07,68.45,1029472.0,68.497,7432,
2024-01-05 00:00:00+00:00,68.24,69.36,67.07,67.6,1549381.0,68.213,11373,
2024-01-12 00:00:00+00:00,67.45,68.36,66.0,68.23,2101668.0,67.442,14944,
