date,open,high,low,close,volume,is_rth
2026-03-03 20:00:00+00:00,104.71,105.97,103.79,104.3,495793.0,1.0
2026-03-04 00:00:00+00:00,104.3,104.3,104.3,104.3,0.0,0.0
2026-03-04 08:00:00+00:00,103.08,108.36,103.08,108.36,365.0,0.0
2026-03-04 12:00:00+00:00,108.36,109.0,102.99,107.1,289102.0,1.0
2026-03-04 16:00:00+00:00,107.36,107.71,103.42,105.45,327478.0,1.0
2026-03-04 20:00:00+00:00,105.51,106.1,104.13,104.13,272863.0,1.0
2026-03-05 00:00:00+00:00,104.13,104.13,104.13,104.13,0.0,0.0
2026-03-05 12:00:00+00:00,107.25,107.25,100.31,101.04,262483.0,1.0
2026-03-05 16:00:00+00:00,101.04,101.19,94.9,97.36,909714.0,1.0
2026-03-05 20:00:00+00:00,97.27,99.45,97.15,99.0,454720.0,1.0
2026-03-06 00:00:00+00:00,98.9,98.9,98.9,98.9,252.0,0.0
2026-03-06 08:00:00+00:00,97.9,97.9,97.9,97.9,100.0,0.0
2026-03-06 12:00:00+00:00,97.9,100.51,94.0,95.76,201598.0,1.0
2026-03-06 16:00:00+00:00,95.91,95.91,91.5,91.55,322782.0,1.0
2026-03-06 20:00:00+00:00,91.58,93.71,87.65,88.82,1036868.0,1.0
2026-03-07 00:00:00+00:00,88.45,88.58,88.45,88.58,275.0,0.0
2026-03-09 08:00:00+00:00,85.06,87.02,85.0,85.02,3125.0,0.0
2026-03-09 12:00:00+00:00,85.02,92.52,83.81,91.4,545992.0,1.0
2026-03-09 16:00:00+00:00,91.35,96.89,90.76,96.81,728489.0,1.0
2026-03-09 20:00:00+00:00,96.8,97.11,96.3,96.3,176326.0,0.0
2026-03-10 08:00:00+00:00,98.19,98.5,97.16,97.23,1046.0,0.0
2026-03-10 12:00:00+00:00,98.76,99.89,95.5,99.61,363172.0,1.0
2026-03-10 16:00:00+00:00,99.37,99.54,96.02,96.52,499740.0,1.0
2026-03-10 20:00:00+00:00,96.49,96.49,95.88,96.24,268697.0,0.0
2026-03-11 08:00:00+00:00,96.9,96.9,95.9,95.9,358.0,0.0
2026-03-11 12:00:00+00:00,96.13,99.35,94.31,96.05,248649.0,1.0
2026-03-11 16:00:00+00:00,96.1,96.94,94.82,95.44,229437.0,1.0
2026-03-11 20:00:00+00:00,95.44,95.44,94.0,94.0,107427.0,0.0
2026-03-12 08:00:00+00:00,95.2,95.2,94.0,94.0,1087.0,0.0
2026-03-12 12:00:00+00:00,94.54,94.54,89.51,92.69,301842.0,1.0
2026-03-12 16:00:00+00:00,92.74,93.14,90.4,90.52,325180.0,1.0
2026-03-12 20:00:00+00:00,90.54,90.54,90.16,90.16,161494.0,0.0
2026-03-13 08:00:00+00:00,89.84,91.86,89.84,91.86,200.0,0.0
2026-03-13 12:00:00+00:00,91.85,93.54,89.63,90.06,169596.0,1.0
2026-03-13 16:00:00+00:00,90.09,90.73,89.41,90.68,277302.0,1.0
2026-03-13 20:00:00+00:00,90.64,90.66,89.39,89.4,158398.0,0.0
2026-03-16 08:00:00+00:00,92.18,92.94,91.97,92.0,960.0,0.0
2026-03-16 12:00:00+00:00,92.99,97.5,92.17,95.83,276988.0,1.0
2026-03-16 16:00:00+00:00,95.9,96.68,94.56,96.53,350631.0,1.0
2026-03-16 20:00:00+00:00,96.51,96.79,96.2,96.77,132135.0,0.0
2026-03-17 08:00:00+00:00,95.85,96.0,95.85,96.0,742.0,0.0
2026-03-17 12:00:00+00:00,96.51,98.59,95.0,96.24,365010.0,1.0
2026-03-17 16:00:00+00:00,96.3,98.99,95.94,97.54,417242.0,1.0
2026-03-17 20:00:00+00:00,97.54,97.54,95.9,95.9,128084.0,0.0
2026-03-18 08:00:00+00:00,99.2,99.67,99.0,99.01,2668.0,0.0
2026-03-18 12:00:00+00:00,99.11,99.5,95.8,97.59,275455.0,1.0
2026-03-18 16:00:00+00:00,97.66,98.52,95.15,95.35,476384.0,1.0
2026-03-18 20:00:00+00:00,95.31,95.31,94.75,95.1,292955.0,0.0
2026-03-19 12:00:00+00:00,93.8,95.72,90.29,94.66,328928.0,1.0
2026-03-19 16:00:00+00:00,94.55,98.74,94.55,97.05,607209.0,1.0
2026-03-19 20:00:00+00:00,97.08,99.0,97.08,97.1,296392.0,0.0
2026-03-20 12:00:00+00:00,95.56,96.4,90.01,92.06,509472.0,1.0
2026-03-20 16:00:00+00:00,91.9,92.66,87.91,91.54,827197.0,1.0
2026-03-20 20:00:00+00:00,91.54,93.22,91.36,93.0,2107834.0,0.0
2026-03-23 08:00:00+00:00,88.93,96.19,87.96,93.0,5954.0,0.0
2026-03-23 12:00:00+00:00,88.02,104.83,87.96,100.83,1024003.0,1.0
2026-03-23 16:00:00+00:00,100.83,102.95,100.56,101.38,657164.0,1.0
2026-03-23 20:00:00+00:00,101.42,103.0,101.42,102.95,289958.0,0.0
2026-03-24 08:00:00+00:00,101.24,101.25,99.73,99.73,482.0,0.0
2026-03-24 12:00:00+00:00,99.47,106.49,98.1,105.58,457628.0,1.0
2026-03-24 16:00:00+00:00,105.54,107.55,104.01,107.0,506630.0,1.0
2026-03-24 20:00:00+00:00,106.99,109.96,106.99,108.0,389301.0,0.0
2026-03-25 08:00:00+00:00,109.95,111.5,108.64,108.97,4720.0,0.0
2026-03-25 12:00:00+00:00,110.0,112.0,107.0,108.31,296489.0,1.0
2026-03-25 16:00:00+00:00,108.3,108.91,107.19,108.02,336996.0,1.0
2026-03-25 20:00:00+00:00,108.0,108.6,106.51,106.51,132215.0,0.0
2026-03-26 08:00:00+00:00,107.0,107.01,105.59,106.0,2720.0,0.0
2026-03-26 12:00:00+00:00,106.0,107.35,100.45,102.96,451517.0,1.0
2026-03-26 16:00:00+00:00,102.96,103.49,95.62,95.92,602200.0,1.0
2026-03-26 20:00:00+00:00,95.93,98.32,95.93,97.52,143388.0,0.0
2026-03-27 08:00:00+00:00,96.66,96.66,94.56,95.25,6381.0,0.0
2026-03-27 12:00:00+00:00,95.25,98.58,92.07,97.0,441643.0,1.0
2026-03-27 16:00:00+00:00,96.73,97.31,94.61,95.48,295156.0,1.0
2026-03-27 20:00:00+00:00,95.47,95.65,94.0,94.0,119213.0,0.0
2026-03-30 08:00:00+00:00,95.6,96.15,94.65,96.15,1052.0,0.0
2026-03-30 12:00:00+00:00,97.13,97.54,86.75,89.26,411992.0,1.0
2026-03-30 16:00:00+00:00,89.26,89.26,87.07,88.3,606832.0,1.0
2026-03-30 20:00:00+00:00,88.29,88.29,87.0,87.75,174559.0,0.0
2026-03-31 08:00:00+00:00,89.79,91.2,89.55,90.07,11406.0,0.0
2026-03-31 12:00:00+00:00,90.58,93.99,90.58,91.0,248639.0,1.0
2026-03-31 16:00:00+00:00,91.02,97.73,91.01,97.41,755310.0,1.0
2026-03-31 20:00:00+00:00,97.45,98.99,96.65,97.86,430654.0,0.0
2026-04-01 08:00:00+00:00,97.61,101.34,97.42,101.34,5314.0,0.0
2026-04-01 12:00:00+00:00,100.56,101.4,97.42,99.81,455729.0,1.0
2026-04-01 16:00:00+00:00,99.89,100.02,95.81,97.05,324510.0,1.0
2026-04-01 20:00:00+00:00,97.08,97.2,95.06,97.2,263207.0,0.0
2026-04-02 08:00:00+00:00,93.31,93.31,90.41,90.7,28949.0,0.0
2026-04-02 12:00:00+00:00,90.3,98.0,89.7,97.49,274873.0,1.0
2026-04-02 16:00:00+00:00,97.78,98.11,96.56,97.44,235925.0,1.0
2026-04-02 20:00:00+00:00,97.48,97.48,96.5,97.04,115729.0,0.0
2026-04-06 08:00:00+00:00,97.36,99.05,97.01,99.0,1843.0,0.0
2026-04-06 12:00:00+00:00,98.7,98.93,94.7,96.23,165448.0,1.0
2026-04-06 16:00:00+00:00,96.12,96.23,94.35,95.64,261941.0,1.0
2026-04-06 20:00:00+00:00,95.7,95.86,95.7,95.75,139907.0,0.0
2026-04-07 08:00:00+00:00,94.98,97.0,94.0,94.0,2589.0,0.0
2026-04-07 12:00:00+00:00,95.1,98.53,94.74,97.28,191335.0,1.0
2026-04-07 16:00:00+00:00,97.28,99.7,96.19,99.33,386195.0,1.0
2026-04-07 20:00:00+00:00,99.29,106.08,98.0,106.0,180603.0,0.0
2026-04-08 08:00:00+00:00,106.41,107.84,105.62,107.84,2255.0,0.0
2026-04-08 12:00:00+00:00,108.0,108.0,98.58,103.06,515782.0,1.0
2026-04-08 16:00:00+00:00,103.16,106.25,103.13,105.91,613048.0,1.0
2026-04-08 20:00:00+00:00,105.9,105.9,105.0,105.09,289827.0,0.0
2026-04-09 08:00:00+00:00,105.18,105.18,104.5,104.5,1881.0,0.0
2026-04-09 12:00:00+00:00,104.5,108.6,104.5,107.7,213239.0,1.0
2026-04-09 16:00:00+00:00,107.76,108.77,106.51,107.55,291625.0,1.0
2026-04-09 20:00:00+00:00,107.53,109.5,107.53,108.44,93372.0,0.0
2026-04-10 08:00:00+00:00,109.25,109.25,107.53,107.61,550.0,0.0
2026-04-10 12:00:00+00:00,108.97,121.29,107.91,120.38,1081799.0,1.0
2026-04-10 16:00:00+00:00,120.3,123.16,118.75,121.46,881405.0,1.0
2026-04-10 20:00:00+00:00,121.49,124.08,120.56,122.5,230503.0,0.0
2026-04-13 08:00:00+00:00,123.28,123.28,119.6,120.7,13387.0,0.0
2026-04-13 12:00:00+00:00,120.07,124.81,119.62,121.17,369222.0,1.0
2026-04-13 16:00:00+00:00,121.01,124.23,120.51,123.49,280350.0,1.0
2026-04-13 20:00:00+00:00,123.49,124.95,123.49,124.37,118215.0,0.0
2026-04-14 08:00:00+00:00,124.99,132.0,124.99,126.56,10134.0,0.0
2026-04-14 12:00:00+00:00,126.75,127.0,119.27,120.49,458900.0,1.0
2026-04-14 16:00:00+00:00,120.4,121.93,119.33,120.77,384301.0,1.0
2026-04-14 20:00:00+00:00,120.74,121.16,120.0,120.0,192859.0,0.0
2026-04-15 08:00:00+00:00,119.75,120.02,119.45,120.02,2623.0,0.0
2026-04-15 12:00:00+00:00,120.0,122.46,115.15,115.42,490056.0,1.0
2026-04-15 16:00:00+00:00,115.56,116.84,112.42,116.68,862981.0,1.0
2026-04-15 20:00:00+00:00,116.6,117.5,116.6,117.44,167354.0,0.0
2026-04-16 08:00:00+00:00,118.25,118.87,115.53,116.0,5743.0,0.0
2026-04-16 12:00:00+00:00,116.2,118.13,112.16,115.54,266325.0,1.0
2026-04-16 16:00:00+00:00,115.44,117.59,114.5,116.96,437251.0,1.0
2026-04-16 20:00:00+00:00,116.93,117.5,116.93,117.0,318333.0,0.0
2026-04-17 08:00:00+00:00,118.0,120.0,118.0,120.0,5192.0,0.0
2026-04-17 12:00:00+00:00,119.5,124.0,118.92,120.93,398955.0,1.0
2026-04-17 16:00:00+00:00,120.87,126.35,120.87,126.27,448933.0,1.0
2026-04-17 20:00:00+00:00,126.24,126.24,125.5,126.05,232123.0,0.0
2026-04-20 08:00:00+00:00,125.5,125.5,122.13,124.4,5759.0,0.0
2026-04-20 12:00:00+00:00,124.39,130.99,124.0,126.95,446964.0,1.0
2026-04-20 16:00:00+00:00,127.13,128.03,124.95,125.82,381771.0,1.0
2026-04-20 20:00:00+00:00,125.81,126.66,124.43,125.87,159097.0,0.0
2026-04-21 08:00:00+00:00,128.32,128.75,128.25,128.66,550.0,0.0
2026-04-21 12:00:00+00:00,128.49,129.24,123.16,124.82,307674.0,1.0
2026-04-21 16:00:00+00:00,124.97,127.0,123.7,125.31,313031.0,1.0
2026-04-21 20:00:00+00:00,125.25,129.0,125.0,127.0,107298.0,0.0
2026-04-22 08:00:00+00:00,127.38,129.0,127.38,127.92,12565.0,0.0
2026-04-22 12:00:00+00:00,128.0,130.0,122.08,126.17,330737.0,1.0
2026-04-22 16:00:00+00:00,126.17,128.2,125.6,126.69,500370.0,1.0
2026-04-22 20:00:00+00:00,126.77,127.94,126.08,126.08,169326.0,0.0
2026-04-23 08:00:00+00:00,126.23,127.03,125.0,126.5,1545.0,0.0
2026-04-23 12:00:00+00:00,126.0,134.61,126.0,132.15,371418.0,1.0
2026-04-23 16:00:00+00:00,132.23,133.82,128.28,132.97,596985.0,1.0
2026-04-23 20:00:00+00:00,132.98,134.99,132.98,134.88,135896.0,0.0
2026-04-24 08:00:00+00:00,134.88,137.97,134.01,136.0,2063.0,0.0
2026-04-24 12:00:00+00:00,136.81,148.18,134.7,147.35,728877.0,1.0
2026-04-24 16:00:00+00:00,147.4,149.08,145.75,149.0,844512.0,1.0
2026-04-24 20:00:00+00:00,149.01,150.19,148.56,149.9,204631.0,0.0
2026-04-27 08:00:00+00:00,150.0,150.5,148.0,150.5,8049.0,0.0
2026-04-27 12:00:00+00:00,150.01,150.4,138.42,142.9,813750.0,1.0
2026-04-27 16:00:00+00:00,143.04,144.64,141.88,144.15,640239.0,1.0
2026-04-27 20:00:00+00:00,144.17,145.51,144.0,145.17,165690.0,0.0
2026-04-28 08:00:00+00:00,143.5,143.5,135.12,135.8,16360.0,0.0
2026-04-28 12:00:00+00:00,136.05,140.0,130.61,135.28,1559076.0,1.0
2026-04-28 16:00:00+00:00,135.24,137.83,134.95,137.57,466995.0,1.0
2026-04-28 20:00:00+00:00,137.59,139.75,137.59,139.61,124104.0,0.0
2026-04-29 08:00:00+00:00,140.51,141.0,139.5,140.19,2767.0,0.0
2026-04-29 12:00:00+00:00,140.0,141.63,131.28,132.0,620507.0,1.0
2026-04-29 16:00:00+00:00,131.94,137.98,130.71,137.4,1219354.0,1.0
2026-04-29 20:00:00+00:00,137.5,164.0,137.39,159.99,559230.0,0.0
2026-04-30 08:00:00+00:00,159.65,163.0,156.79,159.73,34627.0,0.0
2026-04-30 12:00:00+00:00,159.93,182.0,148.41,150.56,1952938.0,1.0
2026-04-30 16:00:00+00:00,150.69,159.19,148.8,158.17,1487194.0,1.0
2026-04-30 20:00:00+00:00,158.22,159.0,154.86,158.0,755183.0,0.0
2026-05-01 08:00:00+00:00,159.26,159.41,156.19,156.86,2615.0,0.0
2026-05-01 12:00:00+00:00,157.87,163.87,155.0,157.32,707827.0,1.0
2026-05-01 16:00:00+00:00,157.25,159.68,155.52,158.93,919320.0,1.0
2026-05-01 20:00:00+00:00,158.99,159.91,158.71,159.12,222578.0,0.0
2026-05-04 08:00:00+00:00,160.52,165.0,158.78,160.61,11910.0,0.0
2026-05-04 12:00:00+00:00,160.85,166.47,152.84,154.34,547916.0,1.0
2026-05-04 16:00:00+00:00,154.47,160.25,151.09,157.49,1223092.0,1.0
2026-05-04 20:00:00+00:00,157.47,160.45,157.31,158.5,210551.0,0.0
2026-05-05 08:00:00+00:00,158.0,160.0,158.0,159.52,5287.0,0.0
2026-05-05 12:00:00+00:00,158.52,164.5,157.6,162.75,577630.0,1.0
2026-05-05 16:00:00+00:00,162.76,163.57,157.3,159.56,688073.0,1.0
2026-05-05 20:00:00+00:00,159.58,163.0,158.06,160.24,184340.0,0.0
2026-05-06 08:00:00+00:00,161.05,166.61,161.03,165.65,4608.0,0.0
2026-05-06 12:00:00+00:00,166.5,166.5,155.25,158.57,530423.0,1.0
2026-05-06 16:00:00+00:00,158.53,166.58,158.13,164.6,522869.0,1.0
2026-05-06 20:00:00+00:00,164.64,165.05,163.44,164.0,150691.0,0.0
2026-05-07 08:00:00+00:00,166.66,166.66,162.0,163.53,1056.0,0.0
2026-05-07 12:00:00+00:00,163.02,164.3,152.75,152.99,526246.0,1.0
2026-05-07 16:00:00+00:00,153.1,154.33,150.55,153.85,690403.0,1.0
2026-05-07 20:00:00+00:00,153.86,153.87,150.28,153.56,322152.0,0.0
2026-05-08 08:00:00+00:00,154.7,157.0,154.7,157.0,8381.0,0.0
2026-05-08 12:00:00+00:00,156.0,158.0,151.35,151.51,400682.0,1.0
2026-05-08 16:00:00+00:00,151.48,157.36,150.42,157.31,724552.0,1.0
2026-05-08 20:00:00+00:00,157.31,157.31,153.37,156.25,214424.0,0.0
2026-05-11 08:00:00+00:00,155.51,156.04,151.27,154.48,5304.0,0.0
2026-05-11 12:00:00+00:00,154.48,166.29,154.23,163.31,594328.0,1.0
2026-05-11 16:00:00+00:00,163.31,166.66,161.2,163.06,935950.0,1.0
2026-05-11 20:00:00+00:00,162.99,166.54,162.0,163.0,219848.0,0.0
2026-05-12 08:00:00+00:00,159.71,160.5,158.02,159.29,3218.0,0.0
2026-05-12 12:00:00+00:00,159.29,160.0,151.83,152.53,438761.0,1.0
2026-05-12 16:00:00+00:00,152.66,163.79,149.24,163.35,771783.0,1.0
2026-05-12 20:00:00+00:00,163.36,164.07,160.83,163.93,202688.0,0.0
2026-05-13 08:00:00+00:00,164.11,169.63,164.11,166.3,4012.0,0.0
2026-05-13 12:00:00+00:00,166.5,172.0,162.38,168.78,707766.0,1.0
2026-05-13 16:00:00+00:00,168.82,171.94,168.0,168.81,770131.0,1.0
2026-05-13 20:00:00+00:00,168.82,171.59,168.82,171.25,242692.0,0.0
2026-05-14 08:00:00+00:00,168.9,169.0,168.9,169.0,733.0,0.0
2026-05-14 12:00:00+00:00,168.71,174.5,167.0,170.66,631834.0,1.0
2026-05-14 16:00:00+00:00,170.64,173.8,169.67,171.93,542728.0,1.0
2026-05-14 20:00:00+00:00,171.87,172.0,168.5,170.9,139347.0,0.0
2026-05-15 08:00:00+00:00,168.29,169.01,162.0,165.85,8093.0,0.0
2026-05-15 12:00:00+00:00,165.02,167.95,159.01,165.32,336151.0,1.0
2026-05-15 16:00:00+00:00,165.52,169.62,165.2,167.35,751310.0,1.0
2026-05-15 20:00:00+00:00,167.24,167.35,165.26,165.26,317048.0,0.0
