date,open,high,low,close,volume,average,barCount,is_rth
2019-04-05 00:00:00+00:00,31.5,31.5,31.5,31.5,0.0,31.5,0,False
2019-04-12 00:00:00+00:00,34.65,34.65,34.6,34.61,250.0,34.622,2,False
2019-04-18 00:00:00+00:00,34.61,34.61,34.6,34.61,0.0,34.61,0,False
2019-04-26 00:00:00+00:00,35.5,35.5,35.5,35.5,182.0,35.5,1,False
2019-05-03 00:00:00+00:00,35.5,35.5,35.5,35.5,176.0,35.5,1,False
2019-05-10 00:00:00+00:00,40.14,40.14,32.0,32.02,725.0,33.151,6,False
2019-05-17 00:00:00+00:00,32.05,34.96,27.8,32.62,9574.0,31.28,52,False
2019-05-24 00:00:00+00:00,33.5,33.5,29.62,33.0,2703.0,31.756,22,False
2019-05-31 00:00:00+00:00,31.93,31.93,30.5,31.0,1275.0,31.301,7,False
2019-06-07 00:00:00+00:00,31.0,31.0,31.0,31.0,792.0,31.0,2,False
2019-06-14 00:00:00+00:00,31.5,32.0,31.5,32.0,607.0,31.867,3,False
2019-06-21 00:00:00+00:00,32.3,33.5,31.85,33.5,9399.0,32.843,33,False
2019-06-28 00:00:00+00:00,34.4,34.92,33.17,34.01,3139.0,33.842,20,False
2019-07-05 00:00:00+00:00,34.3,36.04,34.3,35.95,966.0,34.795,3,False
2019-07-12 00:00:00+00:00,35.35,36.5,35.35,36.5,1398.0,35.712,7,False
2019-07-19 00:00:00+00:00,36.5,36.5,36.5,36.5,0.0,36.5,0,False
2019-07-26 00:00:00+00:00,36.5,36.5,36.5,36.5,0.0,36.5,0,False
2019-08-02 00:00:00+00:00,36.9,36.9,36.9,36.9,100.0,36.9,1,False
2019-08-09 00:00:00+00:00,36.9,36.9,36.9,36.9,0.0,36.9,0,False
2019-08-16 00:00:00+00:00,31.1,39.58,30.16,35.9,926.0,36.227,4,False
2019-08-23 00:00:00+00:00,32.39,33.8,32.38,33.8,990.0,33.484,4,False
2019-08-30 00:00:00+00:00,33.8,33.8,33.8,33.8,0.0,33.8,0,False
2019-09-06 00:00:00+00:00,32.8,32.81,32.8,32.8,450.0,32.802,1,False
2019-09-13 00:00:00+00:00,32.8,32.8,32.8,32.8,0.0,32.8,0,False
2019-09-20 00:00:00+00:00,31.04,36.0,31.04,36.0,453.0,33.925,3,False
2019-09-27 00:00:00+00:00,35.0,35.0,33.74,33.74,200.0,34.373,2,False
2019-10-04 00:00:00+00:00,33.74,33.75,33.74,33.74,0.0,33.74,0,False
2019-10-11 00:00:00+00:00,33.74,33.75,33.74,33.74,0.0,33.74,0,False
2019-10-18 00:00:00+00:00,35.88,35.89,35.88,35.88,100.0,35.884,1,False
2019-10-25 00:00:00+00:00,35.88,35.89,35.88,35.88,0.0,35.88,0,False
2019-11-01 00:00:00+00:00,35.88,35.89,35.88,35.88,0.0,35.88,0,False
2019-11-08 00:00:00+00:00,38.18,38.18,35.64,35.65,375.0,36.324,2,False
2019-11-15 00:00:00+00:00,35.65,35.65,35.65,35.65,0.0,35.65,0,False
2019-11-22 00:00:00+00:00,37.26,37.26,34.0,34.0,450.0,35.811,2,False
2019-11-29 00:00:00+00:00,37.26,37.26,37.26,37.26,100.0,37.26,1,False
2019-12-06 00:00:00+00:00,37.26,37.26,37.26,37.26,0.0,37.26,0,False
2019-12-13 00:00:00+00:00,37.75,37.75,37.75,37.75,122.0,37.75,1,False
2019-12-20 00:00:00+00:00,37.75,37.75,37.75,37.75,0.0,37.75,0,False
2019-12-27 00:00:00+00:00,35.05,40.07,35.0,39.51,1258.0,38.694,5,False
2020-01-03 00:00:00+00:00,36.26,36.26,36.26,36.26,0.0,36.26,0,False
2020-01-10 00:00:00+00:00,38.59,38.59,38.4,38.4,113.0,38.59,1,False
2020-01-17 00:00:00+00:00,36.78,36.78,36.77,36.78,100.0,36.778,1,False
2020-01-24 00:00:00+00:00,41.5,41.5,36.4,36.4,850.0,40.256,4,False
2020-01-31 00:00:00+00:00,33.55,36.29,33.55,36.29,111.0,33.55,1,False
2020-02-07 00:00:00+00:00,40.0,40.0,40.0,40.0,0.0,40.0,0,False
2020-02-14 00:00:00+00:00,36.0,36.0,36.0,36.0,0.0,36.0,0,False
2020-02-21 00:00:00+00:00,34.37,34.37,34.37,34.37,0.0,34.37,0,False
2020-02-28 00:00:00+00:00,34.75,34.75,33.11,33.12,581.0,33.942,3,False
2020-03-06 00:00:00+00:00,30.01,33.45,30.01,33.45,145.0,30.01,1,False
2020-03-13 00:00:00+00:00,30.0,30.0,30.0,30.0,574.0,30.0,2,False
2020-03-20 00:00:00+00:00,27.02,30.1,25.36,29.5,1088.0,27.941,8,False
2020-03-27 00:00:00+00:00,30.0,30.39,25.5,27.5,2409.0,28.705,11,False
2020-04-03 00:00:00+00:00,27.5,27.5,27.5,27.5,0.0,27.5,0,False
2020-04-09 00:00:00+00:00,26.53,29.6,26.53,29.24,1350.0,28.061,10,False
2020-04-17 00:00:00+00:00,30.4,30.7,30.35,30.63,700.0,30.573,7,False
2020-04-24 00:00:00+00:00,32.07,33.99,30.1,33.99,1036.0,31.516,6,False
2020-05-01 00:00:00+00:00,32.0,103.0,29.25,57.95,114272.0,64.454,628,False
2020-05-08 00:00:00+00:00,52.5,54.49,40.9,43.37,45871.0,47.697,268,False
2020-05-15 00:00:00+00:00,43.0,44.27,37.1,39.74,7982.0,41.216,49,False
2020-05-22 00:00:00+00:00,36.32,39.53,35.0,37.25,2202.0,36.985,17,False
2020-05-29 00:00:00+00:00,37.65,38.99,36.51,37.0,879.0,37.644,8,False
2020-06-05 00:00:00+00:00,37.06,40.0,36.56,37.07,1456.0,39.009,6,False
2020-06-12 00:00:00+00:00,37.16,40.88,35.0,36.35,1612.0,38.73,15,False
2020-06-19 00:00:00+00:00,37.0,41.86,35.25,39.4,2252.0,38.461,18,False
2020-06-26 00:00:00+00:00,39.4,45.95,36.0,39.77,12388.0,41.63,74,False
2020-07-02 00:00:00+00:00,38.05,41.45,36.52,36.52,1931.0,39.302,13,False
2020-07-10 00:00:00+00:00,41.28,41.28,37.57,37.88,1813.0,39.758,8,False
2020-07-17 00:00:00+00:00,37.01,39.5,36.14,38.56,1479.0,37.145,5,False
2020-07-24 00:00:00+00:00,38.54,39.01,38.54,39.01,250.0,38.729,2,False
2020-07-31 00:00:00+00:00,38.98,38.98,35.14,35.15,600.0,36.944,5,False
2020-08-07 00:00:00+00:00,38.0,38.91,35.5,35.5,815.0,37.712,6,False
2020-08-14 00:00:00+00:00,35.6,39.95,35.05,39.75,4737.0,37.462,36,False
2020-08-21 00:00:00+00:00,40.75,42.47,38.5,38.5,1265.0,40.819,9,False
2020-08-28 00:00:00+00:00,39.39,40.0,35.53,37.47,2589.0,38.348,15,False
2020-09-04 00:00:00+00:00,38.36,42.0,35.6,36.85,2471.0,37.604,15,False
2020-09-11 00:00:00+00:00,38.22,38.22,36.6,36.6,400.0,37.183,4,False
2020-09-18 00:00:00+00:00,36.35,36.35,35.5,35.5,250.0,35.84,2,False
2020-09-25 00:00:00+00:00,35.0,36.39,33.0,33.66,11453.0,34.064,51,False
2020-10-02 00:00:00+00:00,33.81,33.82,33.51,33.51,600.0,33.764,2,False
2020-10-09 00:00:00+00:00,33.56,34.84,33.05,33.05,471.0,33.634,4,False
2020-10-16 00:00:00+00:00,33.1,34.0,33.1,33.83,923.0,33.353,5,False
2020-10-23 00:00:00+00:00,33.82,33.82,33.82,33.82,0.0,33.82,0,False
2020-10-30 00:00:00+00:00,33.78,33.78,32.7,32.7,1073.0,33.371,7,False
2020-11-06 00:00:00+00:00,27.9,34.0,26.0,31.05,1238.0,30.296,10,False
2020-11-13 00:00:00+00:00,30.39,30.39,30.39,30.39,0.0,30.39,0,False
2020-11-20 00:00:00+00:00,31.0,33.5,31.0,31.0,452.0,31.668,4,False
2020-11-27 00:00:00+00:00,30.64,34.89,30.64,31.55,4238.0,31.677,40,False
2020-12-04 00:00:00+00:00,32.25,35.0,30.51,32.29,3174.0,31.652,27,False
2020-12-11 00:00:00+00:00,30.67,33.03,30.03,32.71,2767.0,31.612,20,False
2020-12-18 00:00:00+00:00,30.48,33.05,30.3,30.3,3918.0,32.011,32,False
2020-12-24 00:00:00+00:00,31.51,31.51,31.51,31.51,0.0,31.51,0,False
2020-12-31 00:00:00+00:00,31.19,34.54,31.19,32.4,772.0,33.381,5,False
2021-01-08 00:00:00+00:00,32.6,36.72,32.6,35.55,943.0,35.124,8,False
2021-01-15 00:00:00+00:00,38.43,40.19,35.66,37.6,1572.0,38.4,13,False
2021-01-22 00:00:00+00:00,37.5,40.06,37.5,40.05,298.0,39.196,2,False
2021-01-29 00:00:00+00:00,41.14,49.0,40.0,44.93,3850.0,44.263,27,False
2021-02-05 00:00:00+00:00,44.93,45.09,41.09,42.66,2265.0,42.782,13,False
2021-02-12 00:00:00+00:00,43.59,47.15,43.24,44.7,2038.0,45.845,16,False
2021-02-19 00:00:00+00:00,50.0,53.29,49.61,53.26,2722.0,50.582,17,False
2021-02-26 00:00:00+00:00,51.88,57.17,51.88,56.38,2809.0,54.308,23,False
2021-03-05 00:00:00+00:00,56.22,69.39,56.21,68.07,6424.0,64.57,31,False
2021-03-12 00:00:00+00:00,68.72,76.18,63.05,74.9,7040.0,69.797,32,False
2021-03-19 00:00:00+00:00,74.93,84.0,72.32,83.7,2087.0,79.833,12,False
2021-03-26 00:00:00+00:00,88.99,88.99,48.39,51.68,10024.0,68.837,47,False
2021-04-01 00:00:00+00:00,53.89,150.72,50.04,111.17,939647.0,120.756,5468,False
2021-04-09 00:00:00+00:00,111.3,111.44,76.66,77.0,91732.0,91.412,562,False
2021-04-16 00:00:00+00:00,76.0,122.0,70.4,83.65,471600.0,102.641,2659,False
2021-04-23 00:00:00+00:00,83.57,86.81,80.0,83.35,25457.0,83.717,135,False
2021-04-30 00:00:00+00:00,83.38,84.0,78.95,80.8,19220.0,82.74,86,False
2021-05-07 00:00:00+00:00,79.23,82.74,73.22,76.28,14696.0,77.749,84,False
2021-05-14 00:00:00+00:00,74.36,76.04,70.44,70.44,3372.0,72.303,24,False
2021-05-21 00:00:00+00:00,82.05,94.99,67.24,70.89,50597.0,76.117,288,False
2021-05-28 00:00:00+00:00,69.46,70.53,68.0,69.9,7370.0,69.274,41,False
2021-06-04 00:00:00+00:00,67.74,70.22,67.74,69.05,2326.0,69.046,16,False
2021-06-11 00:00:00+00:00,68.6,70.68,68.4,70.25,3126.0,69.519,20,False
2021-06-18 00:00:00+00:00,70.34,70.35,67.9,67.9,2640.0,68.862,14,False
2021-06-25 00:00:00+00:00,67.7,69.35,64.9,66.0,4717.0,66.888,34,False
2021-07-02 00:00:00+00:00,65.43,65.71,61.13,63.97,8020.0,63.117,36,False
2021-07-09 00:00:00+00:00,62.15,62.15,57.0,58.5,12493.0,59.313,67,False
2021-07-16 00:00:00+00:00,57.0,60.0,57.0,57.15,1690.0,58.039,8,False
2021-07-23 00:00:00+00:00,56.6,56.63,52.93,54.55,4371.0,54.466,21,False
2021-07-30 00:00:00+00:00,53.69,54.0,52.0,52.0,756.0,52.69,5,False
2021-08-06 00:00:00+00:00,52.05,52.05,43.0,43.86,3511.0,48.555,25,False
2021-08-13 00:00:00+00:00,44.52,46.72,42.62,42.62,4314.0,44.163,31,False
2021-08-20 00:00:00+00:00,45.5,45.5,37.4,38.17,6295.0,41.939,23,False
2021-08-27 00:00:00+00:00,38.51,48.29,38.51,43.07,9768.0,44.139,59,False
2021-09-03 00:00:00+00:00,44.46,56.97,44.45,49.54,40665.0,51.534,156,False
2021-09-10 00:00:00+00:00,48.79,49.0,42.12,44.85,13521.0,46.603,111,False
2021-09-17 00:00:00+00:00,44.0,49.2,42.6,46.4,17642.0,45.54,122,False
2021-09-24 00:00:00+00:00,46.8,69.0,43.31,56.11,133538.0,59.649,782,False
2021-10-01 00:00:00+00:00,56.06,61.67,47.9,52.3,26649.0,53.763,179,False
2021-10-08 00:00:00+00:00,48.58,51.77,41.84,45.57,33798.0,44.436,180,False
2021-10-15 00:00:00+00:00,46.22,46.22,42.31,44.41,10993.0,44.095,84,False
2021-10-22 00:00:00+00:00,44.6,45.65,41.68,43.3,5277.0,43.615,24,False
2021-10-29 00:00:00+00:00,44.72,47.64,38.0,41.44,66498.0,43.196,333,False
2021-11-05 00:00:00+00:00,42.37,42.37,40.0,41.5,4171.0,41.099,31,False
2021-11-12 00:00:00+00:00,41.56,44.3,40.38,42.67,8272.0,42.489,65,False
2021-11-19 00:00:00+00:00,42.69,44.03,39.8,39.8,3396.0,42.413,26,False
2021-11-26 00:00:00+00:00,39.04,42.94,38.12,40.0,4590.0,40.505,22,False
2021-12-03 00:00:00+00:00,38.31,38.31,33.0,33.79,5641.0,36.205,35,False
2021-12-10 00:00:00+00:00,35.0,37.0,34.17,34.53,2609.0,35.33,18,False
2021-12-17 00:00:00+00:00,32.32,33.75,29.72,31.39,6411.0,31.984,38,False
2021-12-23 00:00:00+00:00,29.5,30.99,27.19,30.5,2630.0,28.562,15,False
2021-12-31 00:00:00+00:00,30.05,30.51,28.0,29.75,5725.0,28.954,32,False
2022-01-07 00:00:00+00:00,30.0,37.35,30.0,36.71,5786.0,33.812,40,False
2022-01-14 00:00:00+00:00,39.91,49.0,36.0,39.82,66058.0,43.552,339,False
2022-01-21 00:00:00+00:00,37.06,40.87,33.4,33.4,7571.0,36.245,38,False
2022-01-28 00:00:00+00:00,31.73,34.35,29.9,32.8,17110.0,31.558,95,False
2022-02-04 00:00:00+00:00,32.81,33.32,30.27,30.5,13800.0,31.848,42,False
2022-02-11 00:00:00+00:00,30.0,33.75,30.0,31.35,7221.0,31.729,37,False
2022-02-18 00:00:00+00:00,32.28,32.4,30.9,31.5,4685.0,31.615,24,False
2022-02-25 00:00:00+00:00,32.3,32.3,28.61,28.61,4684.0,30.233,28,False
2022-03-04 00:00:00+00:00,29.0,30.0,28.1,28.1,3278.0,29.341,17,False
2022-03-11 00:00:00+00:00,28.1,29.8,26.71,27.5,7663.0,27.578,42,False
2022-03-18 00:00:00+00:00,27.36,27.36,25.01,27.25,7879.0,26.406,42,False
2022-03-25 00:00:00+00:00,27.81,29.47,27.22,28.3,26081.0,28.4,232,False
2022-04-01 00:00:00+00:00,28.15,29.0,26.54,27.99,20380.0,28.181,184,False
2022-04-08 00:00:00+00:00,27.75,28.49,22.56,24.45,54555.0,24.268,359,False
2022-04-14 00:00:00+00:00,24.06,27.5,23.5,24.88,143220110.0,25.225,540177,False
2022-04-22 00:00:00+00:00,24.54,24.8,20.37,20.57,142970929.0,22.695,518454,False
2022-04-29 00:00:00+00:00,20.06,21.94,17.89,18.15,117305934.0,19.501,489390,False
2022-05-06 00:00:00+00:00,18.15,20.08,17.55,17.75,82844083.0,18.87,375774,False
2022-05-13 00:00:00+00:00,17.31,18.25,16.51,18.1,70166010.0,17.317,321075,False
2022-05-20 00:00:00+00:00,17.92,18.5,17.14,17.74,71382036.0,17.722,322856,False
2022-05-27 00:00:00+00:00,17.98,18.76,16.73,18.76,67293611.0,17.605,290584,False
2022-06-03 00:00:00+00:00,18.56,18.74,17.18,17.5,47281222.0,17.88,197183,False
2022-06-10 00:00:00+00:00,17.76,17.87,14.82,14.86,85761027.0,16.293,331545,False
2022-06-17 00:00:00+00:00,14.42,15.13,13.3,14.22,100346300.0,14.065,408031,False
2022-06-24 00:00:00+00:00,14.56,14.68,13.75,14.28,49132037.0,14.159,213812,False
2022-07-01 00:00:00+00:00,14.37,14.68,12.76,14.25,88626898.0,13.643,338201,False
2022-07-08 00:00:00+00:00,13.95,14.7,13.47,13.99,55361711.0,14.281,212454,False
2022-07-15 00:00:00+00:00,13.8,14.33,13.42,13.96,71872009.0,13.774,267840,False
2022-07-22 00:00:00+00:00,14.05,14.99,13.81,14.65,67499109.0,14.312,250496,False
2022-07-29 00:00:00+00:00,14.65,15.64,14.3,15.0,70604269.0,14.922,264809,False
2022-08-05 00:00:00+00:00,15.01,17.65,14.41,14.59,141798344.0,15.681,502923,False
2022-08-12 00:00:00+00:00,14.72,14.72,12.93,13.68,141918320.0,13.591,458550,False
2022-08-19 00:00:00+00:00,13.52,13.88,12.82,13.73,110561344.0,13.314,355301,False
2022-08-26 00:00:00+00:00,13.42,14.02,12.69,13.16,115054893.0,13.215,374539,False
2022-09-02 00:00:00+00:00,12.98,13.57,12.77,13.06,87586192.0,13.183,280579,False
2022-09-09 00:00:00+00:00,13.11,13.11,12.23,13.03,70426656.0,12.683,279990,False
2022-09-16 00:00:00+00:00,13.2,13.53,12.32,12.74,90126119.0,12.926,304803,False
2022-09-23 00:00:00+00:00,12.66,13.36,11.51,11.79,98799737.0,12.495,312954,False
2022-09-30 00:00:00+00:00,11.73,12.05,11.2,11.5,88062867.0,11.612,301621,False
2022-10-07 00:00:00+00:00,11.64,12.55,11.55,11.98,65930569.0,12.155,245551,False
2022-10-14 00:00:00+00:00,12.05,12.84,11.25,12.43,103614904.0,11.977,349877,False
2022-10-21 00:00:00+00:00,12.57,13.5,12.28,13.49,89102245.0,12.827,313543,False
2022-10-28 00:00:00+00:00,13.43,13.66,12.36,12.95,89866217.0,13.096,319715,False
2022-11-04 00:00:00+00:00,12.8,13.83,10.2,10.43,139388099.0,11.906,470953,False
2022-11-11 00:00:00+00:00,10.45,12.36,9.52,11.84,162164457.0,10.558,560312,False
2022-11-18 00:00:00+00:00,11.69,12.31,10.52,10.77,91690348.0,11.261,344238,False
2022-11-25 00:00:00+00:00,10.7,11.59,10.36,11.47,47069817.0,10.953,174114,False
2022-12-02 00:00:00+00:00,11.27,11.89,10.86,11.55,70801290.0,11.312,257053,False
2022-12-09 00:00:00+00:00,11.5,11.64,10.34,11.09,91668318.0,10.943,327083,False
2022-12-16 00:00:00+00:00,11.01,11.91,9.6,9.91,155865876.0,10.581,514267,False
2022-12-23 00:00:00+00:00,9.81,9.88,8.82,9.17,123022666.0,9.155,352404,False
2022-12-30 00:00:00+00:00,9.06,9.57,8.84,9.48,82825923.0,9.234,234919,False
2023-01-06 00:00:00+00:00,9.64,11.39,9.49,11.32,99144642.0,10.486,327878,False
2023-01-13 00:00:00+00:00,11.41,13.28,11.23,13.14,117969585.0,12.445,396832,False
2023-01-20 00:00:00+00:00,13.06,13.33,11.91,13.02,61184070.0,12.739,213790,False
2023-01-27 00:00:00+00:00,13.03,15.19,12.95,14.91,110699724.0,14.239,371023,False
2023-02-03 00:00:00+00:00,14.59,16.05,14.22,15.42,91721580.0,15.135,314526,False
2023-02-10 00:00:00+00:00,15.2,15.46,14.01,14.22,56199974.0,14.816,226144,False
2023-02-17 00:00:00+00:00,14.33,15.63,14.1,15.43,67416308.0,15.071,287738,False
2023-02-24 00:00:00+00:00,15.11,16.24,14.68,15.55,83988674.0,15.455,314774,False
2023-03-03 00:00:00+00:00,15.55,16.34,14.76,15.47,67191241.0,15.569,271172,False
2023-03-10 00:00:00+00:00,15.66,15.85,14.13,14.35,54877025.0,14.913,234892,False
2023-03-17 00:00:00+00:00,14.03,14.89,13.39,14.34,72848423.0,14.036,302177,False
2023-03-24 00:00:00+00:00,14.26,15.27,13.72,14.0,50420502.0,14.561,220348,False
2023-03-31 00:00:00+00:00,14.17,15.12,14.13,15.1,47696523.0,14.694,196648,False
2023-04-06 00:00:00+00:00,15.0,15.24,14.41,15.11,49024493.0,14.871,198560,False
2023-04-14 00:00:00+00:00,15.01,15.56,13.56,13.78,91547422.0,14.464,323581,False
2023-04-21 00:00:00+00:00,13.81,14.69,13.46,13.58,59090247.0,14.034,239174,False
2023-04-28 00:00:00+00:00,13.63,13.74,12.54,13.61,66940323.0,13.114,255368,False
2023-05-05 00:00:00+00:00,13.58,13.7,11.63,12.89,96487583.0,12.609,365551,False
2023-05-12 00:00:00+00:00,13.0,13.56,12.25,12.51,83144819.0,12.958,312261,False
2023-05-19 00:00:00+00:00,12.62,12.82,12.09,12.2,61897024.0,12.396,245830,False
2023-05-26 00:00:00+00:00,12.21,12.32,11.01,11.44,76697860.0,11.605,265052,False
2023-06-02 00:00:00+00:00,11.54,11.85,10.9,11.75,61935347.0,11.399,233328,False
2023-06-09 00:00:00+00:00,11.75,14.21,11.47,13.84,125787015.0,13.096,452244,False
2023-06-16 00:00:00+00:00,13.92,14.48,12.58,12.8,98036241.0,13.382,330708,False
2023-06-23 00:00:00+00:00,12.65,12.74,11.66,11.79,68714659.0,12.139,244017,False
2023-06-30 00:00:00+00:00,11.79,12.58,11.6,12.54,83154714.0,12.183,275986,False
2023-07-07 00:00:00+00:00,12.52,13.04,12.25,12.54,40661098.0,12.709,153202,False
2023-07-14 00:00:00+00:00,12.54,13.59,12.37,12.4,66551751.0,12.96,241720,False
2023-07-21 00:00:00+00:00,12.36,13.42,12.13,12.93,69640312.0,12.868,271407,False
2023-07-28 00:00:00+00:00,13.01,13.11,12.24,12.79,57886156.0,12.64,227076,False
2023-08-04 00:00:00+00:00,12.84,14.04,12.12,13.97,86465851.0,13.023,313136,False
2023-08-11 00:00:00+00:00,14.09,14.76,13.68,13.7,69154478.0,14.2,246301,False
2023-08-18 00:00:00+00:00,13.6,13.81,12.53,12.78,39058821.0,13.166,153258,False
2023-08-25 00:00:00+00:00,12.77,12.83,11.95,12.27,47213086.0,12.516,175746,False
2023-09-01 00:00:00+00:00,12.31,13.31,11.34,11.56,87896166.0,12.204,283232,False
2023-09-08 00:00:00+00:00,11.6,11.96,10.84,11.32,79453337.0,11.354,240926,False
2023-09-15 00:00:00+00:00,11.42,12.18,11.22,11.84,80625962.0,11.645,267089,False
2023-09-22 00:00:00+00:00,11.87,11.96,11.01,11.1,57901154.0,11.493,193254,False
2023-09-29 00:00:00+00:00,11.17,11.18,10.42,10.86,82205393.0,10.817,250951,False
2023-10-06 00:00:00+00:00,10.8,10.89,9.88,10.28,81583484.0,10.269,251038,False
2023-10-13 00:00:00+00:00,10.16,10.99,10.06,10.37,61246229.0,10.532,200099,False
2023-10-20 00:00:00+00:00,10.45,11.04,10.25,10.33,56849535.0,10.658,184684,False
2023-10-27 00:00:00+00:00,10.26,10.48,9.53,9.55,64954348.0,9.932,216769,False
2023-11-03 00:00:00+00:00,9.66,11.88,9.63,11.77,84570865.0,10.633,265608,False
2023-11-10 00:00:00+00:00,11.61,11.78,9.27,10.13,169507359.0,10.065,481806,False
2023-11-17 00:00:00+00:00,10.01,10.85,9.63,10.71,87978110.0,10.337,271391,False
2023-11-24 00:00:00+00:00,10.78,10.95,10.48,10.85,37907810.0,10.684,123950,False
2023-12-01 00:00:00+00:00,10.76,11.52,10.36,11.33,84549171.0,10.808,246262,False
2023-12-08 00:00:00+00:00,11.24,11.68,10.73,11.47,80432583.0,11.182,249678,False
2023-12-15 00:00:00+00:00,11.62,12.7,11.06,12.26,95359400.0,11.921,312566,False
2023-12-22 00:00:00+00:00,12.32,12.57,10.92,11.27,116231935.0,11.688,334114,False
2023-12-29 00:00:00+00:00,11.28,11.74,11.17,11.38,58417629.0,11.471,163034,False
2024-01-05 00:00:00+00:00,11.34,12.0,11.12,11.2,64503961.0,11.421,204777,False
2024-01-12 00:00:00+00:00,11.22,11.49,10.42,10.65,73161588.0,10.9,211379,False
2024-01-19 00:00:00+00:00,10.52,10.57,10.01,10.35,47830546.0,10.234,143204,False
2024-01-26 00:00:00+00:00,10.38,10.87,10.34,10.62,60338130.0,10.532,187118,False
2024-02-02 00:00:00+00:00,10.39,10.51,10.02,10.25,107147762.0,10.266,280140,False
2024-02-09 00:00:00+00:00,10.14,10.35,9.57,9.64,84851459.0,9.857,238302,False
2024-02-16 00:00:00+00:00,9.59,10.15,9.43,9.83,90390545.0,9.819,234446,False
