date,open,high,low,close,volume,average,barCount,is_rth
2020-06-30 00:00:00+00:00,12.31,14.77,11.68,13.1,1003291.0,12.819,7226,False
2020-07-31 00:00:00+00:00,13.14,13.95,11.07,12.96,844814.0,12.815,5614,False
2020-08-31 00:00:00+00:00,13.0,14.47,12.36,12.64,703690.0,13.257,4830,False
2020-09-30 00:00:00+00:00,12.51,13.01,10.49,11.28,992161.0,11.612,6123,False
2020-10-30 00:00:00+00:00,11.32,14.5,11.07,13.14,756253.0,13.194,4796,False
2020-11-30 00:00:00+00:00,13.35,16.58,12.96,15.33,963612.0,14.821,5265,False
2020-12-31 00:00:00+00:00,15.69,16.53,15.13,15.45,971193.0,15.858,5310,False
2021-01-29 00:00:00+00:00,15.53,17.05,14.59,16.07,938451.0,15.996,6062,False
2021-02-26 00:00:00+00:00,16.07,20.34,16.01,19.92,1681366.0,18.712,8098,False
2021-03-31 00:00:00+00:00,20.38,22.16,19.56,21.15,1407726.0,20.992,8920,False
2021-04-30 00:00:00+00:00,21.05,22.75,20.98,22.7,841297.0,21.697,5630,False
2021-05-28 00:00:00+00:00,23.02,23.67,21.94,23.08,1031993.0,22.892,6366,False
2021-06-30 00:00:00+00:00,23.3,23.67,21.41,22.63,3229727.0,22.588,17550,False
2021-07-30 00:00:00+00:00,22.85,25.78,21.43,24.61,2151998.0,22.791,12710,False
2021-08-31 00:00:00+00:00,24.28,25.76,23.21,24.6,1807587.0,24.948,10838,False
2021-09-30 00:00:00+00:00,24.6,25.75,22.59,24.56,2834860.0,23.645,14723,False
2021-10-29 00:00:00+00:00,24.53,26.06,24.05,25.76,934276.0,25.036,6877,False
2021-11-30 00:00:00+00:00,26.12,28.49,25.79,25.97,1076671.0,27.32,7083,False
2021-12-31 00:00:00+00:00,26.69,28.0,25.16,27.35,1129689.0,26.788,7914,False
2022-01-31 00:00:00+00:00,27.43,29.15,25.29,26.0,1251287.0,27.729,8632,False
2022-02-28 00:00:00+00:00,26.25,27.59,25.8,27.27,1106626.0,26.744,7388,False
2022-03-31 00:00:00+00:00,27.3,28.14,26.19,26.68,1680315.0,26.97,11105,False
2022-04-29 00:00:00+00:00,26.69,26.93,22.99,23.46,936535.0,24.723,6986,False
2022-05-31 00:00:00+00:00,23.51,25.08,22.82,24.98,1045238.0,23.939,7902,False
2022-06-30 00:00:00+00:00,25.08,25.46,22.86,23.8,1188010.0,24.191,8646,False
2022-07-29 00:00:00+00:00,23.7,25.47,22.93,24.49,1879698.0,24.228,13373,False
2022-08-31 00:00:00+00:00,24.35,24.47,21.7,21.81,1285829.0,23.213,9444,False
2022-09-30 00:00:00+00:00,21.76,22.3,20.25,20.25,737645.0,21.407,5332,False
2022-10-31 00:00:00+00:00,20.31,23.67,20.15,23.12,717283.0,21.913,5440,False
2022-11-30 00:00:00+00:00,23.27,23.69,21.73,22.79,778512.0,22.679,5488,False
2022-12-30 00:00:00+00:00,22.96,24.62,21.97,22.97,1314277.0,22.903,8414,False
2023-01-31 00:00:00+00:00,23.05,24.83,22.29,24.8,719052.0,23.239,5200,False
2023-02-28 00:00:00+00:00,24.78,26.0,24.46,24.65,897054.0,25.024,5852,False
2023-03-31 00:00:00+00:00,24.54,25.01,19.4,21.62,2425096.0,21.323,13260,False
2023-04-28 00:00:00+00:00,21.6,21.72,18.87,19.35,781579.0,20.021,5787,False
2023-05-31 00:00:00+00:00,19.34,19.56,16.4,17.72,1413390.0,17.862,9255,False
2023-06-30 00:00:00+00:00,17.79,20.06,17.59,18.09,906409.0,18.861,5946,False
2023-07-31 00:00:00+00:00,18.23,22.76,17.67,21.95,798960.0,19.896,5456,False
2023-08-31 00:00:00+00:00,22.01,22.75,20.44,21.18,1495097.0,21.682,9023,False
2023-09-29 00:00:00+00:00,21.34,21.87,19.33,19.71,713079.0,20.347,4834,False
2023-10-31 00:00:00+00:00,19.63,20.04,18.39,18.97,795206.0,19.308,4962,False
2023-11-30 00:00:00+00:00,19.05,21.31,18.95,19.99,799981.0,20.241,5000,False
2023-12-29 00:00:00+00:00,20.04,24.52,20.04,23.56,966363.0,23.003,5948,False
2024-01-31 00:00:00+00:00,23.36,23.9,21.68,21.84,748643.0,22.767,5144,False
2024-02-29 00:00:00+00:00,21.92,22.1,20.02,20.84,1118584.0,20.907,7579,False
2024-03-28 00:00:00+00:00,20.71,21.72,19.96,21.72,824771.0,20.809,4953,False
2024-04-30 00:00:00+00:00,21.76,22.26,19.7,21.67,725623.0,20.916,5359,False
2024-05-31 00:00:00+00:00,21.85,24.23,21.85,23.1,1112072.0,23.346,7652,False
2024-06-28 00:00:00+00:00,23.38,23.98,21.96,23.74,1017650.0,22.755,6898,False
2024-07-31 00:00:00+00:00,23.67,29.49,23.15,28.05,2419522.0,26.861,12987,False
2024-08-30 00:00:00+00:00,27.93,28.23,24.53,27.75,1440331.0,26.267,9390,False
2024-09-30 00:00:00+00:00,27.41,27.89,25.28,26.77,1163467.0,26.778,6735,False
2024-10-31 00:00:00+00:00,26.72,28.2,24.83,26.91,1525944.0,26.391,9205,False
2024-11-29 00:00:00+00:00,27.14,32.89,26.15,31.42,1834166.0,30.758,10504,False
2024-12-31 00:00:00+00:00,31.59,32.05,28.5,29.0,888287.0,30.159,6054,False
2025-01-31 00:00:00+00:00,29.16,30.35,26.55,29.34,1308146.0,28.557,8936,False
2025-02-28 00:00:00+00:00,28.59,30.31,27.98,28.54,749034.0,29.14,5243,False
2025-03-31 00:00:00+00:00,28.43,28.81,25.27,26.16,1326724.0,26.752,8692,False
2025-04-30 00:00:00+00:00,26.0,26.85,22.63,25.54,2266577.0,24.609,15509,False
2025-05-30 00:00:00+00:00,27.13,27.3,25.57,25.87,487073.0,26.453,3388,False
2025-06-30 00:00:00+00:00,25.76,27.02,24.75,26.73,3610580.0,25.707,20582,False
2025-07-31 00:00:00+00:00,26.61,28.65,26.23,26.3,2657744.0,27.736,16415,False
2025-08-29 00:00:00+00:00,26.14,29.49,25.38,28.91,1760361.0,27.16,10998,False
2025-09-30 00:00:00+00:00,28.58,29.75,27.42,27.73,1718347.0,28.636,12434,False
2025-10-31 00:00:00+00:00,27.51,28.4,25.57,26.74,1626204.0,27.153,12210,False
2025-11-28 00:00:00+00:00,26.66,28.45,26.41,27.92,1546845.0,27.286,11587,False
2025-12-31 00:00:00+00:00,27.82,31.24,27.82,29.15,1815466.0,29.918,12506,False
2026-01-30 00:00:00+00:00,29.05,32.3,28.74,31.93,2092618.0,30.707,14963,False
2026-02-27 00:00:00+00:00,31.91,33.89,31.0,31.2,1264960.0,32.654,9491,False
2026-03-31 00:00:00+00:00,30.73,32.17,29.72,31.57,1302398.0,30.758,9671,False
2026-04-30 00:00:00+00:00,31.73,34.33,31.4,32.15,1722065.0,32.83,10312,False
2026-05-15 00:00:00+00:00,32.35,33.62,31.78,31.88,2276233.0,32.441,9291,False
