date,open,high,low,close,volume,is_rth
2026-03-13 16:00:00+00:00,7.44,7.59,7.39,7.58,682070.0,1.0
2026-03-13 20:00:00+00:00,7.58,7.58,7.58,7.58,139503.0,0.0
2026-03-16 12:00:00+00:00,7.69,7.97,7.64,7.68,214267.0,1.0
2026-03-16 16:00:00+00:00,7.67,7.92,7.6,7.86,469035.0,1.0
2026-03-16 20:00:00+00:00,7.84,7.84,7.69,7.81,593521.0,0.0
2026-03-17 12:00:00+00:00,7.8,8.08,7.78,7.8599,149197.0,1.0
2026-03-17 16:00:00+00:00,7.85,7.85,7.36,7.56,654516.0,1.0
2026-03-17 20:00:00+00:00,7.56,7.56,7.56,7.56,184488.0,0.0
2026-03-18 12:00:00+00:00,7.5,7.58,7.38,7.44,108580.0,1.0
2026-03-18 16:00:00+00:00,7.42,7.46,7.205,7.25,247098.0,1.0
2026-03-18 20:00:00+00:00,7.22,7.22,7.22,7.22,263362.0,0.0
2026-03-19 12:00:00+00:00,7.08,7.34,7.08,7.23,138063.0,1.0
2026-03-19 16:00:00+00:00,7.23,7.595,7.19,7.45,431716.0,1.0
2026-03-19 20:00:00+00:00,7.44,7.54,7.44,7.54,128751.0,0.0
2026-03-20 08:00:00+00:00,7.46,7.46,7.46,7.46,300.0,0.0
2026-03-20 12:00:00+00:00,7.46,7.46,7.15,7.29,272471.0,1.0
2026-03-20 16:00:00+00:00,7.28,7.34,7.06,7.11,319341.0,1.0
2026-03-20 20:00:00+00:00,7.1,7.1,7.1,7.1,295566.0,0.0
2026-03-23 08:00:00+00:00,6.94,7.1,6.94,7.1,1875.0,0.0
2026-03-23 12:00:00+00:00,6.89,7.56,6.89,7.44,267501.0,1.0
2026-03-23 16:00:00+00:00,7.45,7.7,7.36,7.6,324130.0,1.0
2026-03-23 20:00:00+00:00,7.58,7.58,7.58,7.58,152960.0,0.0
2026-03-24 12:00:00+00:00,7.45,7.48,7.175,7.3,233478.0,1.0
2026-03-24 16:00:00+00:00,7.3,7.47,7.21,7.44,408368.0,1.0
2026-03-24 20:00:00+00:00,7.45,7.6,7.44,7.54,159216.0,0.0
2026-03-25 12:00:00+00:00,7.6,7.65,7.29,7.34,207805.0,1.0
2026-03-25 16:00:00+00:00,7.34,7.49,7.31,7.49,214593.0,1.0
2026-03-25 20:00:00+00:00,7.48,7.48,7.48,7.48,123316.0,0.0
2026-03-26 08:00:00+00:00,7.41,7.41,7.41,7.41,200.0,0.0
2026-03-26 12:00:00+00:00,7.42,7.53,7.35,7.36,84809.0,1.0
2026-03-26 16:00:00+00:00,7.36,7.38,7.14,7.21,368367.0,1.0
2026-03-26 20:00:00+00:00,7.21,7.21,7.21,7.21,125371.0,0.0
2026-03-27 08:00:00+00:00,7.36,7.36,7.33,7.33,852.0,0.0
2026-03-27 12:00:00+00:00,7.33,7.33,6.76,6.92,260444.0,1.0
2026-03-27 16:00:00+00:00,6.93,6.93,6.725,6.75,430158.0,1.0
2026-03-27 20:00:00+00:00,6.76,6.76,6.76,6.76,98293.0,0.0
2026-03-30 12:00:00+00:00,6.93,6.955,6.73,6.91,180418.0,1.0
2026-03-30 16:00:00+00:00,6.91,6.94,6.7299,6.91,312629.0,1.0
2026-03-30 20:00:00+00:00,6.9,6.9,6.9,6.9,106218.0,0.0
2026-03-31 12:00:00+00:00,7.02,7.18,6.89,6.89,100396.0,1.0
2026-03-31 16:00:00+00:00,6.905,7.2,6.81,7.17,504819.0,1.0
2026-03-31 20:00:00+00:00,7.17,7.17,7.17,7.17,249046.0,0.0
2026-04-01 08:00:00+00:00,7.29,7.34,7.26,7.34,540.0,0.0
2026-04-01 12:00:00+00:00,7.22,7.42,7.08,7.405,148065.0,1.0
2026-04-01 16:00:00+00:00,7.405,7.485,7.325,7.325,302648.0,1.0
2026-04-01 20:00:00+00:00,7.32,7.32,7.32,7.32,322074.0,0.0
2026-04-02 12:00:00+00:00,7.1,7.56,6.8218,7.481,185206.0,1.0
2026-04-02 16:00:00+00:00,7.49,7.51,7.4,7.51,176235.0,1.0
2026-04-02 20:00:00+00:00,7.51,7.51,7.51,7.51,110693.0,0.0
2026-04-06 12:00:00+00:00,7.41,7.54,7.23,7.375,257483.0,1.0
2026-04-06 16:00:00+00:00,7.375,7.4,7.255,7.31,305948.0,1.0
2026-04-06 20:00:00+00:00,7.29,7.29,7.29,7.29,128710.0,0.0
2026-04-07 08:00:00+00:00,7.27,7.27,7.21,7.21,1468.0,0.0
2026-04-07 12:00:00+00:00,7.21,7.3,6.82,6.93,444855.0,1.0
2026-04-07 16:00:00+00:00,6.94,7.39,6.935,7.38,533589.0,1.0
2026-04-07 20:00:00+00:00,7.383,7.9614,7.38,7.9614,153827.0,0.0
2026-04-08 08:00:00+00:00,7.65,7.8,7.65,7.74,2973.0,0.0
2026-04-08 12:00:00+00:00,7.74,7.9299,7.28,7.36,447927.0,1.0
2026-04-08 16:00:00+00:00,7.36,7.455,7.16,7.2,498160.0,1.0
2026-04-08 20:00:00+00:00,7.18,7.18,7.18,7.18,311955.0,0.0
2026-04-09 12:00:00+00:00,7.06,7.19,6.78,6.989,328179.0,1.0
2026-04-09 16:00:00+00:00,6.98,7.0905,6.91,7.015,422380.0,1.0
2026-04-09 20:00:00+00:00,7.02,7.02,7.02,7.02,178781.0,0.0
2026-04-10 12:00:00+00:00,6.99,7.06,6.83,6.9,184744.0,1.0
2026-04-10 16:00:00+00:00,6.9,6.95,6.735,6.76,485769.0,1.0
2026-04-10 20:00:00+00:00,6.76,6.76,6.76,6.76,138379.0,0.0
2026-04-13 08:00:00+00:00,6.74,6.77,6.74,6.77,400.0,0.0
2026-04-13 12:00:00+00:00,6.74,6.83,6.55,6.81,272171.0,1.0
2026-04-13 16:00:00+00:00,6.815,6.87,6.78,6.81,425808.0,1.0
2026-04-13 20:00:00+00:00,6.81,6.81,6.8011,6.8011,320900.0,0.0
2026-04-14 12:00:00+00:00,6.95,7.065,6.785,6.935,265651.0,1.0
2026-04-14 16:00:00+00:00,6.935,7.075,6.89,7.065,344512.0,1.0
2026-04-14 20:00:00+00:00,7.06,7.06,6.97,6.97,137149.0,0.0
2026-04-15 08:00:00+00:00,7.6,7.6,7.6,7.6,145.0,0.0
2026-04-15 12:00:00+00:00,7.6,7.76,7.12,7.5,371861.0,1.0
2026-04-15 16:00:00+00:00,7.5,7.61,7.42,7.44,587507.0,1.0
2026-04-15 20:00:00+00:00,7.44,7.44,7.4,7.4,149395.0,0.0
2026-04-16 12:00:00+00:00,7.56,7.885,7.5,7.795,507091.0,1.0
2026-04-16 16:00:00+00:00,7.8,7.815,7.62,7.7,510709.0,1.0
2026-04-16 20:00:00+00:00,7.71,7.71,7.71,7.71,194254.0,0.0
2026-04-17 12:00:00+00:00,7.8,8.255,7.8,8.12,589380.0,1.0
2026-04-17 16:00:00+00:00,8.12,8.35,8.095,8.2,967692.0,1.0
2026-04-17 20:00:00+00:00,8.2,8.3868,8.2,8.3868,787808.0,0.0
2026-04-20 08:00:00+00:00,7.89,8.08,7.85,8.08,4437.0,0.0
2026-04-20 12:00:00+00:00,8.08,8.26,7.98,8.105,206066.0,1.0
2026-04-20 16:00:00+00:00,8.11,8.115,7.915,7.98,309650.0,1.0
2026-04-20 20:00:00+00:00,7.98,8.03,7.98,8.03,155937.0,0.0
2026-04-21 08:00:00+00:00,8.09,8.09,8.085,8.085,383.0,0.0
2026-04-21 12:00:00+00:00,8.09,8.5,8.04,8.18,272912.0,1.0
2026-04-21 16:00:00+00:00,8.19,8.2,7.93,7.933,404923.0,1.0
2026-04-21 20:00:00+00:00,7.95,7.97,7.95,7.97,222147.0,0.0
2026-04-22 12:00:00+00:00,7.95,8.25,7.95,8.16,342074.0,1.0
2026-04-22 16:00:00+00:00,8.155,8.18,7.92,8.06,721199.0,1.0
2026-04-22 20:00:00+00:00,8.05,8.05,8.05,8.05,151891.0,0.0
2026-04-23 12:00:00+00:00,7.94,8.22,7.73,7.765,673288.0,1.0
2026-04-23 16:00:00+00:00,7.765,7.775,7.4,7.695,937363.0,1.0
2026-04-23 20:00:00+00:00,7.69,7.75,7.69,7.75,262767.0,0.0
2026-04-24 08:00:00+00:00,7.58,7.86,7.58,7.86,487.0,0.0
2026-04-24 12:00:00+00:00,7.86,7.86,7.47,7.645,429956.0,1.0
2026-04-24 16:00:00+00:00,7.645,7.91,7.62,7.9,562216.0,1.0
2026-04-24 20:00:00+00:00,7.89,7.89,7.89,7.89,155090.0,0.0
2026-04-27 12:00:00+00:00,7.841,8.14,7.68,8.11,289996.0,1.0
2026-04-27 16:00:00+00:00,8.1,8.12,7.895,8.06,768885.0,1.0
2026-04-27 20:00:00+00:00,8.05,8.2,8.01,8.01,162189.0,0.0
2026-04-28 12:00:00+00:00,8.05,8.43,8.05,8.43,568772.0,1.0
2026-04-28 16:00:00+00:00,8.42,8.65,8.315,8.62,1254798.0,1.0
2026-04-28 20:00:00+00:00,8.59,10.24,8.59,9.465,779634.0,0.0
2026-04-29 08:00:00+00:00,9.28,9.6,8.8,9.54,63450.0,0.0
2026-04-29 12:00:00+00:00,9.54,11.4,9.54,10.445,3227378.0,1.0
2026-04-29 16:00:00+00:00,10.43,10.5286,10.074,10.11,1835502.0,1.0
2026-04-29 20:00:00+00:00,10.13,10.19,10.01,10.0114,384373.0,0.0
2026-04-30 08:00:00+00:00,10.11,10.12,10.07,10.11,740.0,0.0
2026-04-30 12:00:00+00:00,10.12,10.29,8.93,9.645,1525407.0,1.0
2026-04-30 16:00:00+00:00,9.64,9.795,9.475,9.63,1571372.0,1.0
2026-04-30 20:00:00+00:00,9.63,9.75,9.63,9.7,326905.0,0.0
2026-05-01 08:00:00+00:00,9.89,9.89,9.89,9.89,118.0,0.0
2026-05-01 12:00:00+00:00,9.89,10.25,9.735,10.04,798649.0,1.0
2026-05-01 16:00:00+00:00,10.04,10.37,10.025,10.305,1144971.0,1.0
2026-05-01 20:00:00+00:00,10.31,10.31,10.11,10.31,187482.0,0.0
2026-05-04 08:00:00+00:00,10.31,10.31,10.23,10.23,3304.0,0.0
2026-05-04 12:00:00+00:00,10.23,10.65,10.19,10.435,608287.0,1.0
2026-05-04 16:00:00+00:00,10.435,10.47,9.51,10.38,959222.0,1.0
2026-05-04 20:00:00+00:00,10.36,10.5,10.31,10.4753,333368.0,0.0
2026-05-05 08:00:00+00:00,10.31,10.31,10.31,10.31,100.0,0.0
2026-05-05 12:00:00+00:00,10.31,10.79,10.0501,10.53,499019.0,1.0
2026-05-05 16:00:00+00:00,10.54,11.35,10.54,11.2,1592414.0,1.0
2026-05-05 20:00:00+00:00,11.23,11.5766,11.23,11.5766,366518.0,0.0
2026-05-06 08:00:00+00:00,11.51,11.51,11.5,11.5,255.0,0.0
2026-05-06 12:00:00+00:00,11.48,11.53,11.08,11.19,760180.0,1.0
2026-05-06 16:00:00+00:00,11.18,11.19,10.9209,11.11,733693.0,1.0
2026-05-06 20:00:00+00:00,11.1,11.31,10.88,11.31,447552.0,0.0
2026-05-07 08:00:00+00:00,11.06,11.06,11.06,11.06,188.0,0.0
2026-05-07 12:00:00+00:00,11.19,11.31,10.89,11.2,540076.0,1.0
2026-05-07 16:00:00+00:00,11.2,11.36,11.09,11.29,663265.0,1.0
2026-05-07 20:00:00+00:00,11.28,11.3497,11.22,11.22,229299.0,0.0
2026-05-08 12:00:00+00:00,11.28,11.37,10.88,11.02,442351.0,1.0
2026-05-08 16:00:00+00:00,11.03,11.18,10.82,10.97,694865.0,1.0
2026-05-08 20:00:00+00:00,10.97,11.1,10.97,11.1,251511.0,0.0
2026-05-11 08:00:00+00:00,10.97,11.11,10.97,11.11,200.0,0.0
2026-05-11 12:00:00+00:00,11.11,11.11,10.62,10.88,322617.0,1.0
2026-05-11 16:00:00+00:00,10.87,10.92,10.48,10.53,593220.0,1.0
2026-05-11 20:00:00+00:00,10.53,10.53,10.53,10.53,157684.0,0.0
2026-05-12 12:00:00+00:00,10.4,10.64,10.28,10.34,244396.0,1.0
2026-05-12 16:00:00+00:00,10.33,10.47,10.225,10.32,476422.0,1.0
2026-05-12 20:00:00+00:00,10.33,10.33,10.21,10.21,173054.0,0.0
2026-05-13 12:00:00+00:00,10.28,10.28,9.87,10.165,289569.0,1.0
2026-05-13 16:00:00+00:00,10.165,10.35,10.1,10.235,522623.0,1.0
2026-05-13 20:00:00+00:00,10.24,10.44,10.24,10.44,217918.0,0.0
2026-05-14 12:00:00+00:00,10.18,10.73,10.12,10.65,276003.0,1.0
2026-05-14 16:00:00+00:00,10.65,10.79,10.405,10.425,440026.0,1.0
2026-05-14 20:00:00+00:00,10.43,10.6,10.39,10.6,143214.0,0.0
2026-05-15 08:00:00+00:00,10.43,10.48,10.1,10.48,1074.0,0.0
2026-05-15 12:00:00+00:00,10.48,10.48,10.11,10.175,352212.0,1.0
2026-05-15 16:00:00+00:00,10.18,10.19,9.73,9.835,1468526.0,1.0
2026-05-15 20:00:00+00:00,9.84,9.84,9.78,9.78,212050.0,0.0
