date,open,high,low,close,volume,is_rth
2025-11-26 16:00:00+00:00,214.62,214.93,213.41,214.27,356542.0,1.0
2025-11-26 20:00:00+00:00,214.3,214.44,213.1,213.14,491557.0,1.0
2025-11-27 00:00:00+00:00,213.14,213.14,213.14,213.14,0.0,0.0
2025-11-28 12:00:00+00:00,213.32,214.08,212.3,213.42,215681.0,1.0
2025-11-28 16:00:00+00:00,213.48,213.87,211.35,211.36,324795.0,1.0
2025-11-28 20:00:00+00:00,211.36,211.36,211.35,211.36,0.0,1.0
2025-12-01 12:00:00+00:00,212.06,213.54,210.53,211.1,165636.0,1.0
2025-12-01 16:00:00+00:00,211.12,211.42,209.33,209.61,266636.0,1.0
2025-12-01 20:00:00+00:00,209.62,209.9,207.86,208.0,755451.0,1.0
2025-12-02 00:00:00+00:00,208.0,208.0,208.0,208.0,0.0,0.0
2025-12-02 12:00:00+00:00,208.0,208.98,205.75,207.68,275461.0,1.0
2025-12-02 16:00:00+00:00,207.69,207.69,203.26,204.78,992081.0,1.0
2025-12-02 20:00:00+00:00,204.78,205.75,204.36,205.13,1110565.0,1.0
2025-12-03 00:00:00+00:00,205.13,205.13,205.13,205.13,0.0,0.0
2025-12-03 12:00:00+00:00,205.55,206.7,202.7,203.53,1122492.0,1.0
2025-12-03 16:00:00+00:00,203.5,204.0,198.75,200.4,1574292.0,1.0
2025-12-03 20:00:00+00:00,200.3,202.52,199.05,199.11,1112400.0,1.0
2025-12-04 00:00:00+00:00,199.08,199.51,198.64,198.64,2427.0,0.0
2025-12-04 12:00:00+00:00,199.9,200.68,197.81,198.89,313535.0,1.0
2025-12-04 16:00:00+00:00,198.89,199.87,198.41,198.48,550030.0,1.0
2025-12-04 20:00:00+00:00,198.46,199.5,198.1,199.5,854940.0,1.0
2025-12-05 00:00:00+00:00,199.5,199.5,199.5,199.5,0.0,0.0
2025-12-05 12:00:00+00:00,199.76,200.26,198.1,198.23,146834.0,1.0
2025-12-05 16:00:00+00:00,198.23,199.14,198.1,198.83,194186.0,1.0
2025-12-05 20:00:00+00:00,198.85,199.33,198.43,199.33,826002.0,1.0
2025-12-06 00:00:00+00:00,198.8,198.8,198.8,198.8,160.0,0.0
2025-12-08 12:00:00+00:00,199.01,199.69,198.17,198.37,227853.0,1.0
2025-12-08 16:00:00+00:00,198.45,199.45,198.18,199.15,304138.0,1.0
2025-12-08 20:00:00+00:00,199.17,199.35,198.46,198.88,932702.0,1.0
2025-12-09 00:00:00+00:00,199.66,199.75,199.65,199.75,420.0,0.0
2025-12-09 12:00:00+00:00,200.71,202.22,199.46,199.52,208248.0,1.0
2025-12-09 16:00:00+00:00,199.55,200.1,198.67,199.09,278323.0,1.0
2025-12-09 20:00:00+00:00,199.12,199.26,197.8,198.0,908602.0,1.0
2025-12-10 00:00:00+00:00,198.0,198.0,198.0,198.0,0.0,0.0
2025-12-10 12:00:00+00:00,199.86,199.86,197.36,198.23,157412.0,1.0
2025-12-10 16:00:00+00:00,198.12,199.0,197.96,198.83,183232.0,1.0
2025-12-10 20:00:00+00:00,198.89,199.2,197.88,198.21,503089.0,1.0
2025-12-11 00:00:00+00:00,198.21,198.21,198.21,198.21,0.0,0.0
2025-12-11 12:00:00+00:00,197.93,199.3,197.46,198.84,133954.0,1.0
2025-12-11 16:00:00+00:00,198.72,199.0,198.04,198.31,156897.0,1.0
2025-12-11 20:00:00+00:00,198.31,198.57,197.76,198.32,411639.0,1.0
2025-12-12 00:00:00+00:00,198.32,198.32,198.32,198.32,0.0,0.0
2025-12-12 12:00:00+00:00,198.26,199.02,197.46,198.33,177872.0,1.0
2025-12-12 16:00:00+00:00,198.2,199.08,197.68,198.1,264831.0,1.0
2025-12-12 20:00:00+00:00,198.16,198.19,197.54,198.18,508695.0,1.0
2025-12-13 00:00:00+00:00,198.18,198.18,198.18,198.18,0.0,0.0
2025-12-15 12:00:00+00:00,198.18,200.83,198.1,199.01,186799.0,1.0
2025-12-15 16:00:00+00:00,199.09,200.0,198.37,199.65,296895.0,1.0
2025-12-15 20:00:00+00:00,199.62,200.5,199.0,200.28,1541993.0,1.0
2025-12-16 00:00:00+00:00,200.28,200.28,200.27,200.28,0.0,0.0
2025-12-16 12:00:00+00:00,200.0,200.0,196.3,196.45,207937.0,1.0
2025-12-16 16:00:00+00:00,196.41,198.08,195.54,197.5,513780.0,1.0
2025-12-16 20:00:00+00:00,197.5,198.49,197.35,197.89,676748.0,1.0
2025-12-17 00:00:00+00:00,197.89,197.89,197.89,197.89,0.0,0.0
2025-12-17 12:00:00+00:00,197.99,198.89,196.53,197.29,184730.0,1.0
2025-12-17 16:00:00+00:00,197.33,197.95,196.73,197.77,433287.0,1.0
2025-12-17 20:00:00+00:00,197.83,199.37,197.63,198.11,732626.0,1.0
2025-12-18 00:00:00+00:00,198.11,198.11,198.11,198.11,0.0,0.0
2025-12-18 12:00:00+00:00,198.83,200.9,197.56,200.04,137937.0,1.0
2025-12-18 16:00:00+00:00,200.22,200.57,198.16,198.89,178613.0,1.0
2025-12-18 20:00:00+00:00,198.89,200.0,197.72,197.72,674588.0,1.0
2025-12-19 00:00:00+00:00,197.72,197.72,197.72,197.72,0.0,0.0
2025-12-19 12:00:00+00:00,200.74,202.7,200.38,201.52,368748.0,1.0
2025-12-19 16:00:00+00:00,201.6,202.33,201.08,201.94,213726.0,1.0
2025-12-19 20:00:00+00:00,201.84,206.0,201.27,204.39,2311897.0,1.0
2025-12-20 00:00:00+00:00,204.39,204.39,204.39,204.39,0.0,0.0
2025-12-22 12:00:00+00:00,204.21,204.37,202.0,203.76,243975.0,1.0
2025-12-22 16:00:00+00:00,203.72,205.44,203.59,204.96,303755.0,1.0
2025-12-22 20:00:00+00:00,204.97,205.37,204.69,205.1,417095.0,1.0
2025-12-23 00:00:00+00:00,205.1,205.1,205.1,205.1,0.0,0.0
2025-12-23 12:00:00+00:00,205.19,207.67,204.3,207.05,148195.0,1.0
2025-12-23 16:00:00+00:00,207.01,207.9,206.83,207.09,206561.0,1.0
2025-12-23 20:00:00+00:00,207.11,207.4,206.87,207.37,388473.0,1.0
2025-12-24 00:00:00+00:00,207.37,207.37,207.37,207.37,0.0,0.0
2025-12-24 12:00:00+00:00,207.98,209.07,207.26,207.64,94158.0,1.0
2025-12-24 16:00:00+00:00,207.55,208.45,207.52,207.54,211855.0,1.0
2025-12-24 20:00:00+00:00,207.54,207.54,207.54,207.54,0.0,1.0
2025-12-26 12:00:00+00:00,207.7,208.44,207.55,207.97,56552.0,1.0
2025-12-26 16:00:00+00:00,207.95,208.07,207.11,207.44,117995.0,1.0
2025-12-26 20:00:00+00:00,207.44,208.31,207.44,208.29,153537.0,1.0
2025-12-27 00:00:00+00:00,208.29,208.29,208.29,208.29,0.0,0.0
2025-12-29 12:00:00+00:00,208.7,208.7,207.19,208.23,58239.0,1.0
2025-12-29 16:00:00+00:00,208.24,208.51,207.61,207.85,113839.0,1.0
2025-12-29 20:00:00+00:00,207.8,208.08,207.13,207.38,254659.0,1.0
2025-12-30 00:00:00+00:00,207.38,207.38,207.38,207.38,0.0,0.0
2025-12-30 12:00:00+00:00,207.94,208.84,207.38,208.54,125487.0,1.0
2025-12-30 16:00:00+00:00,208.47,208.89,208.1,208.53,142601.0,1.0
2025-12-30 20:00:00+00:00,208.51,208.6,207.19,207.21,547356.0,1.0
2025-12-31 00:00:00+00:00,207.21,207.21,207.21,207.21,0.0,0.0
2025-12-31 12:00:00+00:00,207.48,208.14,206.77,207.17,67841.0,1.0
2025-12-31 16:00:00+00:00,207.11,207.61,206.53,206.67,116870.0,1.0
2025-12-31 20:00:00+00:00,206.67,206.81,205.0,206.5,495632.0,1.0
2026-01-01 00:00:00+00:00,206.5,206.5,206.5,206.5,0.0,0.0
2026-01-02 12:00:00+00:00,204.57,205.0,203.01,203.65,157431.0,1.0
2026-01-02 16:00:00+00:00,203.92,205.66,203.74,205.64,183543.0,1.0
2026-01-02 20:00:00+00:00,205.61,210.0,204.98,205.72,367417.0,1.0
2026-01-03 00:00:00+00:00,205.72,205.72,205.72,205.72,0.0,0.0
2026-01-05 12:00:00+00:00,203.81,204.24,201.02,202.71,141322.0,1.0
2026-01-05 16:00:00+00:00,202.83,206.39,202.55,205.68,257907.0,1.0
2026-01-05 20:00:00+00:00,205.59,206.38,205.18,205.45,1262552.0,1.0
2026-01-06 00:00:00+00:00,205.45,205.45,205.45,205.45,0.0,0.0
2026-01-06 12:00:00+00:00,205.47,207.85,205.06,206.69,131105.0,1.0
2026-01-06 16:00:00+00:00,206.59,209.45,205.6,208.72,289861.0,1.0
2026-01-06 20:00:00+00:00,208.77,209.65,207.91,208.89,502826.0,1.0
2026-01-07 00:00:00+00:00,208.65,208.65,208.65,208.65,242.0,0.0
2026-01-07 12:00:00+00:00,208.5,211.77,207.49,210.61,203043.0,1.0
2026-01-07 16:00:00+00:00,210.5,210.83,206.22,207.32,316438.0,1.0
2026-01-07 20:00:00+00:00,207.13,208.0,206.7,207.5,504459.0,1.0
2026-01-08 00:00:00+00:00,207.5,207.5,207.5,207.5,0.0,0.0
2026-01-08 12:00:00+00:00,207.19,209.77,204.45,204.98,114124.0,1.0
2026-01-08 16:00:00+00:00,204.97,205.08,201.67,202.22,328340.0,1.0
2026-01-08 20:00:00+00:00,202.13,203.14,202.1,202.49,513777.0,1.0
2026-01-09 00:00:00+00:00,203.75,203.75,203.75,203.75,244.0,0.0
2026-01-09 08:00:00+00:00,203.62,203.62,203.62,203.62,147.0,0.0
2026-01-09 12:00:00+00:00,204.28,204.34,201.46,201.63,143637.0,1.0
2026-01-09 16:00:00+00:00,201.71,202.25,200.55,201.5,242215.0,1.0
2026-01-09 20:00:00+00:00,201.5,201.78,200.78,201.11,378556.0,1.0
2026-01-10 00:00:00+00:00,201.11,201.11,201.11,201.11,0.0,0.0
2026-01-12 12:00:00+00:00,201.93,203.33,201.01,202.15,131916.0,1.0
2026-01-12 16:00:00+00:00,202.13,202.21,199.94,201.17,268475.0,1.0
2026-01-12 20:00:00+00:00,201.15,202.53,201.14,201.9,414010.0,1.0
2026-01-13 00:00:00+00:00,201.9,201.9,201.9,201.9,0.0,0.0
2026-01-13 08:00:00+00:00,203.54,203.54,203.54,203.54,100.0,0.0
2026-01-13 12:00:00+00:00,204.67,212.15,203.99,211.16,347848.0,1.0
2026-01-13 16:00:00+00:00,211.05,212.3,207.76,208.29,390763.0,1.0
2026-01-13 20:00:00+00:00,208.43,209.45,207.41,208.0,443853.0,1.0
2026-01-14 00:00:00+00:00,208.18,208.18,207.88,207.88,692.0,0.0
2026-01-14 12:00:00+00:00,207.87,212.31,206.75,212.09,182706.0,1.0
2026-01-14 16:00:00+00:00,212.09,213.56,211.52,212.98,298548.0,1.0
2026-01-14 20:00:00+00:00,212.89,213.63,212.79,213.49,498894.0,1.0
2026-01-15 00:00:00+00:00,213.49,213.49,213.49,213.49,0.0,0.0
2026-01-15 12:00:00+00:00,213.0,215.33,212.5,214.87,128770.0,1.0
2026-01-15 16:00:00+00:00,215.04,215.48,213.08,213.83,334271.0,1.0
2026-01-15 20:00:00+00:00,213.83,214.12,213.11,213.46,583916.0,1.0
2026-01-16 00:00:00+00:00,213.46,213.46,213.46,213.46,0.0,0.0
2026-01-16 12:00:00+00:00,213.5,214.52,212.55,212.73,159966.0,1.0
2026-01-16 16:00:00+00:00,212.73,213.43,212.29,212.92,181076.0,1.0
2026-01-16 20:00:00+00:00,212.75,212.94,212.0,212.5,433007.0,1.0
2026-01-17 00:00:00+00:00,212.5,212.5,212.5,212.5,0.0,0.0
2026-01-20 12:00:00+00:00,212.01,213.38,209.27,212.55,160438.0,1.0
2026-01-20 16:00:00+00:00,212.55,213.14,209.63,209.75,402666.0,1.0
2026-01-20 20:00:00+00:00,209.67,210.42,209.36,210.37,532377.0,1.0
2026-01-21 00:00:00+00:00,210.37,210.37,210.37,210.37,0.0,0.0
2026-01-21 12:00:00+00:00,209.76,210.79,206.32,207.03,255305.0,1.0
2026-01-21 16:00:00+00:00,207.13,209.02,206.55,207.97,428074.0,1.0
2026-01-21 20:00:00+00:00,208.01,208.91,207.87,208.2,499435.0,1.0
2026-01-22 00:00:00+00:00,208.2,208.2,208.2,208.2,0.0,0.0
2026-01-22 08:00:00+00:00,208.28,208.28,208.28,208.28,139.0,0.0
2026-01-22 12:00:00+00:00,208.28,209.84,207.72,209.14,196287.0,1.0
2026-01-22 16:00:00+00:00,209.1,209.66,207.17,207.26,186518.0,1.0
2026-01-22 20:00:00+00:00,207.26,207.37,206.27,206.89,642503.0,1.0
2026-01-23 00:00:00+00:00,206.89,206.89,206.89,206.89,0.0,0.0
2026-01-23 12:00:00+00:00,206.64,210.0,206.64,208.05,203671.0,1.0
2026-01-23 16:00:00+00:00,208.15,210.75,207.56,209.94,354626.0,1.0
2026-01-23 20:00:00+00:00,209.91,210.0,208.19,208.57,426456.0,1.0
2026-01-24 00:00:00+00:00,208.57,208.57,208.57,208.57,0.0,0.0
2026-01-26 12:00:00+00:00,208.86,212.17,208.86,210.61,123854.0,1.0
2026-01-26 16:00:00+00:00,210.61,211.6,209.75,210.9,202560.0,1.0
2026-01-26 20:00:00+00:00,210.83,211.5,210.23,211.5,516017.0,1.0
2026-01-27 00:00:00+00:00,211.5,211.5,211.5,211.5,0.0,0.0
2026-01-27 12:00:00+00:00,210.0,214.59,210.0,213.82,268210.0,1.0
2026-01-27 16:00:00+00:00,213.69,214.29,212.59,213.32,241189.0,1.0
2026-01-27 20:00:00+00:00,213.33,214.27,212.9,214.0,455285.0,1.0
2026-01-28 00:00:00+00:00,214.0,214.0,214.0,214.0,0.0,0.0
2026-01-28 12:00:00+00:00,212.62,214.33,208.46,210.16,132729.0,1.0
2026-01-28 16:00:00+00:00,210.18,211.25,209.42,209.56,209899.0,1.0
2026-01-28 20:00:00+00:00,209.52,210.43,209.38,210.39,547456.0,1.0
2026-01-29 00:00:00+00:00,210.39,210.39,210.39,210.39,0.0,0.0
2026-01-29 12:00:00+00:00,213.36,216.51,211.73,211.85,167391.0,1.0
2026-01-29 16:00:00+00:00,211.58,212.31,210.43,211.1,173826.0,1.0
2026-01-29 20:00:00+00:00,211.11,211.53,210.29,211.23,410318.0,1.0
2026-01-30 00:00:00+00:00,211.23,211.23,211.23,211.23,0.0,0.0
2026-01-30 08:00:00+00:00,215.45,215.45,215.45,215.45,218.0,0.0
2026-01-30 12:00:00+00:00,215.45,215.45,210.01,211.82,121173.0,1.0
2026-01-30 16:00:00+00:00,211.82,213.33,211.39,212.88,212542.0,1.0
2026-01-30 20:00:00+00:00,212.97,214.92,212.89,214.88,1333756.0,1.0
2026-01-31 00:00:00+00:00,214.88,214.88,214.88,214.88,0.0,0.0
2026-02-02 12:00:00+00:00,216.49,218.03,214.5,216.27,215714.0,1.0
2026-02-02 16:00:00+00:00,216.23,217.78,216.11,217.45,253384.0,1.0
2026-02-02 20:00:00+00:00,217.51,218.93,217.28,218.93,518994.0,1.0
2026-02-03 00:00:00+00:00,218.93,218.93,218.93,218.93,0.0,0.0
2026-02-03 12:00:00+00:00,219.0,220.27,217.16,218.91,162608.0,1.0
2026-02-03 16:00:00+00:00,218.91,220.18,217.87,219.5,361492.0,1.0
2026-02-03 20:00:00+00:00,219.45,219.72,217.83,218.4,621728.0,1.0
2026-02-04 00:00:00+00:00,218.4,218.4,218.4,218.4,0.0,0.0
2026-02-04 08:00:00+00:00,217.5,217.5,217.0,217.0,1040.0,0.0
2026-02-04 12:00:00+00:00,214.55,217.76,205.87,207.86,509819.0,1.0
2026-02-04 16:00:00+00:00,207.69,210.57,207.44,208.64,346232.0,1.0
2026-02-04 20:00:00+00:00,208.61,208.78,206.51,207.0,737358.0,1.0
2026-02-05 00:00:00+00:00,208.5,208.5,208.5,208.5,100.0,0.0
2026-02-05 08:00:00+00:00,215.49,215.49,215.49,215.49,100.0,0.0
2026-02-05 12:00:00+00:00,213.98,229.76,209.0,226.54,636734.0,1.0
2026-02-05 16:00:00+00:00,226.52,228.63,223.82,228.2,755137.0,1.0
2026-02-05 20:00:00+00:00,228.19,228.89,226.34,228.79,838344.0,1.0
2026-02-06 00:00:00+00:00,226.0,226.0,226.0,226.0,100.0,0.0
2026-02-06 12:00:00+00:00,228.26,230.81,226.16,228.78,258550.0,1.0
2026-02-06 16:00:00+00:00,228.77,230.2,227.28,228.8,454492.0,1.0
2026-02-06 20:00:00+00:00,228.8,228.96,226.29,226.32,732306.0,1.0
2026-02-07 00:00:00+00:00,226.9,227.2,226.9,227.2,225.0,0.0
2026-02-09 12:00:00+00:00,227.71,228.17,225.28,227.29,116835.0,1.0
2026-02-09 16:00:00+00:00,227.33,227.9,225.67,226.47,226183.0,1.0
2026-02-09 20:00:00+00:00,226.49,226.9,225.6,225.76,412439.0,1.0
2026-02-10 00:00:00+00:00,225.76,225.76,225.76,225.76,0.0,0.0
2026-02-10 12:00:00+00:00,226.0,227.05,220.26,220.65,110613.0,1.0
2026-02-10 16:00:00+00:00,220.61,221.76,219.58,220.1,312359.0,1.0
2026-02-10 20:00:00+00:00,220.17,221.42,219.96,220.27,460642.0,1.0
2026-02-11 00:00:00+00:00,220.27,220.27,220.27,220.27,0.0,0.0
2026-02-11 12:00:00+00:00,220.96,222.9,219.72,221.14,131780.0,1.0
2026-02-11 16:00:00+00:00,221.39,225.03,221.32,225.01,175798.0,1.0
2026-02-11 20:00:00+00:00,225.05,225.87,224.0,224.25,521256.0,1.0
2026-02-12 00:00:00+00:00,224.25,224.25,224.25,224.25,0.0,0.0
2026-02-12 12:00:00+00:00,224.0,229.15,222.0,228.19,244002.0,1.0
2026-02-12 16:00:00+00:00,228.21,228.88,213.75,216.4,1091507.0,1.0
2026-02-12 20:00:00+00:00,216.8,219.39,214.77,219.39,763843.0,1.0
2026-02-13 00:00:00+00:00,219.39,219.39,219.38,219.39,0.0,0.0
2026-02-13 12:00:00+00:00,215.3,221.72,215.3,221.04,111813.0,1.0
2026-02-13 16:00:00+00:00,220.87,221.56,219.45,219.67,173421.0,1.0
2026-02-13 20:00:00+00:00,219.61,220.93,219.49,220.79,362454.0,1.0
2026-02-14 00:00:00+00:00,220.79,220.79,220.79,220.79,0.0,0.0
2026-02-17 12:00:00+00:00,223.0,225.13,221.71,223.65,186730.0,1.0
2026-02-17 16:00:00+00:00,223.52,225.81,222.84,225.55,290554.0,1.0
2026-02-17 20:00:00+00:00,225.56,225.91,224.88,225.58,504663.0,1.0
2026-02-18 00:00:00+00:00,225.58,225.58,225.58,225.58,0.0,0.0
2026-02-18 12:00:00+00:00,225.74,225.9,223.54,223.82,124781.0,1.0
2026-02-18 16:00:00+00:00,223.75,224.0,222.58,223.69,102501.0,1.0
2026-02-18 20:00:00+00:00,223.76,225.17,223.19,224.99,403070.0,1.0
2026-02-19 00:00:00+00:00,224.99,224.99,224.99,224.99,0.0,0.0
2026-02-19 12:00:00+00:00,225.0,225.56,221.28,221.56,103324.0,1.0
2026-02-19 16:00:00+00:00,221.56,223.66,221.25,222.84,148133.0,1.0
2026-02-19 20:00:00+00:00,222.86,223.25,221.96,223.25,247506.0,1.0
2026-02-20 00:00:00+00:00,223.25,223.25,223.25,223.25,0.0,0.0
2026-02-20 12:00:00+00:00,221.41,223.38,220.51,222.16,106452.0,1.0
2026-02-20 16:00:00+00:00,222.14,223.51,222.11,223.1,140436.0,1.0
2026-02-20 20:00:00+00:00,223.09,224.49,222.99,224.44,321146.0,1.0
2026-02-21 00:00:00+00:00,224.44,224.44,224.44,224.44,0.0,0.0
2026-02-23 12:00:00+00:00,221.75,228.04,221.75,226.8,123644.0,1.0
2026-02-23 16:00:00+00:00,226.58,227.15,225.29,225.9,218262.0,1.0
2026-02-23 20:00:00+00:00,225.84,226.55,224.66,224.82,366528.0,1.0
2026-02-24 00:00:00+00:00,224.82,224.82,224.82,224.82,0.0,0.0
2026-02-24 12:00:00+00:00,224.52,225.63,220.89,223.58,100388.0,1.0
2026-02-24 16:00:00+00:00,223.72,225.48,223.72,225.17,284827.0,1.0
2026-02-24 20:00:00+00:00,225.27,226.05,224.32,225.97,598366.0,1.0
2026-02-25 00:00:00+00:00,225.97,225.97,225.97,225.97,0.0,0.0
2026-02-25 12:00:00+00:00,226.05,226.99,225.04,226.18,66298.0,1.0
2026-02-25 16:00:00+00:00,226.21,226.96,225.62,226.21,138998.0,1.0
2026-02-25 20:00:00+00:00,226.18,226.7,226.08,226.18,309868.0,1.0
2026-02-26 00:00:00+00:00,226.18,226.18,226.18,226.18,0.0,0.0
2026-02-26 12:00:00+00:00,226.5,229.5,226.5,228.03,145765.0,1.0
2026-02-26 16:00:00+00:00,228.03,228.61,226.56,227.34,269016.0,1.0
2026-02-26 20:00:00+00:00,227.33,227.83,226.56,227.11,293782.0,1.0
2026-02-27 00:00:00+00:00,227.11,227.11,227.11,227.11,0.0,0.0
2026-02-27 12:00:00+00:00,228.28,229.59,227.1,227.45,91076.0,1.0
2026-02-27 16:00:00+00:00,227.5,229.71,227.0,227.76,274513.0,1.0
2026-02-27 20:00:00+00:00,227.76,230.2,226.92,229.23,919891.0,1.0
2026-02-28 00:00:00+00:00,229.23,229.23,229.23,229.23,0.0,0.0
2026-03-02 12:00:00+00:00,228.99,234.44,228.99,231.12,234427.0,1.0
2026-03-02 16:00:00+00:00,231.12,231.33,228.08,229.48,336926.0,1.0
2026-03-02 20:00:00+00:00,229.48,230.37,228.8,230.37,453035.0,1.0
2026-03-03 00:00:00+00:00,232.0,232.0,230.15,230.15,424.0,0.0
2026-03-03 12:00:00+00:00,231.93,231.93,222.29,224.04,383185.0,1.0
2026-03-03 16:00:00+00:00,223.98,228.98,223.38,227.27,808013.0,1.0
2026-03-03 20:00:00+00:00,227.37,227.97,226.2,226.35,386255.0,1.0
2026-03-04 00:00:00+00:00,226.35,226.35,226.35,226.35,0.0,0.0
2026-03-04 12:00:00+00:00,227.5,227.5,222.5,224.74,266509.0,1.0
2026-03-04 16:00:00+00:00,224.86,225.18,221.73,224.12,276711.0,1.0
2026-03-04 20:00:00+00:00,224.12,227.64,223.02,224.05,444981.0,1.0
2026-03-05 00:00:00+00:00,224.05,224.05,224.05,224.05,0.0,0.0
2026-03-05 12:00:00+00:00,222.3,222.4,216.36,217.9,280833.0,1.0
2026-03-05 16:00:00+00:00,217.84,219.41,216.24,216.24,486457.0,1.0
2026-03-05 20:00:00+00:00,216.19,218.76,215.89,216.6,968276.0,1.0
2026-03-06 00:00:00+00:00,216.6,216.6,216.6,216.6,0.0,0.0
2026-03-06 08:00:00+00:00,215.2,215.2,215.2,215.2,100.0,0.0
2026-03-06 12:00:00+00:00,215.2,217.59,213.58,217.5,179485.0,1.0
2026-03-06 16:00:00+00:00,217.6,220.22,217.05,219.29,417103.0,1.0
2026-03-06 20:00:00+00:00,219.33,219.72,217.5,218.25,659150.0,1.0
2026-03-07 00:00:00+00:00,219.11,219.11,219.11,219.11,108.0,0.0
2026-03-09 12:00:00+00:00,217.1,219.0,214.9,217.83,406882.0,1.0
2026-03-09 16:00:00+00:00,217.76,222.38,217.53,222.38,687337.0,1.0
2026-03-09 20:00:00+00:00,222.28,222.9,222.0,222.9,426724.0,0.0
2026-03-10 12:00:00+00:00,220.76,222.62,218.63,219.76,179022.0,1.0
2026-03-10 16:00:00+00:00,219.49,220.23,216.43,217.04,454472.0,1.0
2026-03-10 20:00:00+00:00,216.96,217.04,216.96,217.04,310881.0,0.0
2026-03-11 12:00:00+00:00,216.28,217.01,214.43,214.84,149216.0,1.0
2026-03-11 16:00:00+00:00,214.9,216.04,214.51,215.35,256839.0,1.0
2026-03-11 20:00:00+00:00,215.42,215.42,214.75,214.79,241258.0,0.0
2026-03-12 12:00:00+00:00,215.39,220.79,215.39,217.82,364722.0,1.0
2026-03-12 16:00:00+00:00,217.89,221.28,217.73,219.05,574689.0,1.0
2026-03-12 20:00:00+00:00,219.09,219.09,219.09,219.09,266379.0,0.0
2026-03-13 12:00:00+00:00,220.1,222.58,218.72,219.61,191202.0,1.0
2026-03-13 16:00:00+00:00,219.58,219.95,216.17,216.96,420699.0,1.0
2026-03-13 20:00:00+00:00,217.08,217.13,216.5,217.13,220180.0,0.0
2026-03-16 12:00:00+00:00,218.67,220.23,216.89,219.05,250976.0,1.0
2026-03-16 16:00:00+00:00,219.14,219.14,217.55,217.58,459227.0,1.0
2026-03-16 20:00:00+00:00,217.59,217.59,217.59,217.59,326833.0,0.0
2026-03-17 12:00:00+00:00,217.94,218.87,211.13,215.75,321027.0,1.0
2026-03-17 16:00:00+00:00,215.84,216.83,212.57,216.42,485361.0,1.0
2026-03-17 20:00:00+00:00,216.36,216.36,216.0,216.0,217975.0,0.0
2026-03-18 12:00:00+00:00,215.93,216.21,213.65,215.52,244544.0,1.0
2026-03-18 16:00:00+00:00,215.51,215.7,210.45,211.81,502503.0,1.0
2026-03-18 20:00:00+00:00,211.87,212.92,211.87,212.88,257550.0,0.0
2026-03-19 08:00:00+00:00,213.0,213.0,213.0,213.0,100.0,0.0
2026-03-19 12:00:00+00:00,212.5,214.5,212.0,212.67,166343.0,1.0
2026-03-19 16:00:00+00:00,212.56,212.92,210.28,211.01,359885.0,1.0
2026-03-19 20:00:00+00:00,210.92,214.2,210.1,214.2,273834.0,0.0
2026-03-20 12:00:00+00:00,211.11,212.12,206.7,209.49,314548.0,1.0
