date,open,high,low,close,volume,average,barCount,is_rth
2021-12-08 00:00:00+00:00,19.76,20.52,17.1,17.26,114699.0,18.173,734,False
2021-12-09 00:00:00+00:00,17.44,18.48,17.37,17.99,211068.0,17.732,477,False
2021-12-10 00:00:00+00:00,18.05,19.01,17.4,17.63,162516.0,17.97,490,False
2021-12-13 00:00:00+00:00,17.89,19.46,14.56,16.08,333039.0,16.888,1438,False
2021-12-14 00:00:00+00:00,16.22,16.6,14.51,15.05,128046.0,15.108,974,False
2021-12-15 00:00:00+00:00,14.67,16.56,13.55,15.29,185782.0,14.58,1577,False
2021-12-16 00:00:00+00:00,15.23,16.41,13.15,13.74,205783.0,14.209,1573,False
2021-12-17 00:00:00+00:00,12.98,13.96,11.96,12.51,723192.0,12.888,4442,False
2021-12-20 00:00:00+00:00,12.1,13.18,11.37,12.23,322316.0,12.068,2500,False
2021-12-21 00:00:00+00:00,12.24,12.59,11.85,12.43,230249.0,12.148,1908,False
2021-12-22 00:00:00+00:00,13.95,14.38,12.78,14.23,198178.0,13.387,1228,False
2021-12-23 00:00:00+00:00,14.36,15.03,13.91,14.83,92263.0,14.642,572,False
2021-12-27 00:00:00+00:00,15.0,15.18,14.23,14.51,171990.0,14.628,1182,False
2021-12-28 00:00:00+00:00,14.55,14.8,13.34,13.69,138084.0,13.915,876,False
2021-12-29 00:00:00+00:00,13.6,13.99,13.18,13.78,109922.0,13.71,842,False
2021-12-30 00:00:00+00:00,13.81,14.56,13.6,13.93,51334.0,14.02,365,False
2021-12-31 00:00:00+00:00,13.89,14.28,13.64,14.07,79859.0,13.894,511,False
2022-01-03 00:00:00+00:00,14.18,14.18,13.41,14.09,72623.0,13.875,430,False
2022-01-04 00:00:00+00:00,14.09,14.11,12.32,12.69,110437.0,13.13,834,False
2022-01-05 00:00:00+00:00,12.48,12.82,11.82,12.01,177846.0,12.356,1223,False
2022-01-06 00:00:00+00:00,11.68,12.42,11.06,12.18,80707.0,11.782,631,False
2022-01-07 00:00:00+00:00,12.26,12.49,12.01,12.05,28876.0,12.179,229,False
2022-01-10 00:00:00+00:00,12.24,12.26,11.55,12.18,61565.0,11.98,410,False
2022-01-11 00:00:00+00:00,12.11,12.98,11.9,12.07,93400.0,12.372,747,False
2022-01-12 00:00:00+00:00,12.37,12.37,11.53,11.9,85083.0,11.898,542,False
2022-01-13 00:00:00+00:00,11.83,12.51,11.74,12.22,45663.0,12.131,336,False
2022-01-14 00:00:00+00:00,11.96,12.52,11.83,12.46,59638.0,12.298,462,False
2022-01-18 00:00:00+00:00,12.13,12.35,11.4,11.5,165405.0,11.937,1371,False
2022-01-19 00:00:00+00:00,11.47,12.3,11.41,11.87,71048.0,11.764,512,False
2022-01-20 00:00:00+00:00,11.95,12.15,11.31,11.81,123834.0,11.696,943,False
2022-01-21 00:00:00+00:00,11.97,12.02,11.35,11.55,78865.0,11.659,633,False
2022-01-24 00:00:00+00:00,11.29,12.04,11.07,11.56,109178.0,11.436,620,False
2022-01-25 00:00:00+00:00,11.14,12.46,11.1,11.86,42750.0,11.773,379,False
2022-01-26 00:00:00+00:00,11.97,12.0,11.24,11.45,88375.0,11.599,724,False
2022-01-27 00:00:00+00:00,11.49,11.69,11.03,11.35,183858.0,11.366,958,False
2022-01-28 00:00:00+00:00,11.28,13.07,10.98,12.2,230435.0,11.869,739,False
2022-01-31 00:00:00+00:00,12.02,13.21,11.75,13.11,48258.0,12.825,348,False
2022-02-01 00:00:00+00:00,13.18,14.27,13.12,13.54,99084.0,13.749,562,False
2022-02-02 00:00:00+00:00,13.56,13.78,12.43,12.58,80881.0,12.785,647,False
2022-02-03 00:00:00+00:00,12.52,13.38,11.96,12.23,33714.0,12.169,282,False
2022-02-04 00:00:00+00:00,11.99,13.74,11.92,13.37,69666.0,13.076,540,False
2022-02-07 00:00:00+00:00,13.29,13.49,12.98,13.28,26156.0,13.327,198,False
2022-02-08 00:00:00+00:00,13.14,13.16,12.03,12.43,33455.0,12.302,278,False
2022-02-09 00:00:00+00:00,12.79,13.03,12.5,12.77,35515.0,12.817,274,False
2022-02-10 00:00:00+00:00,12.35,13.27,12.2,12.31,43621.0,12.824,312,False
2022-02-11 00:00:00+00:00,12.56,12.81,11.99,12.26,48530.0,12.166,357,False
2022-02-14 00:00:00+00:00,12.32,12.54,11.92,12.14,78278.0,12.13,502,False
2022-02-15 00:00:00+00:00,12.45,12.91,12.28,12.57,26384.0,12.659,209,False
2022-02-16 00:00:00+00:00,12.54,13.32,12.01,12.69,35215.0,12.791,295,False
2022-02-17 00:00:00+00:00,12.63,12.79,12.03,12.05,39793.0,12.243,289,False
2022-02-18 00:00:00+00:00,11.87,12.88,10.91,11.27,166900.0,11.63,584,False
2022-02-22 00:00:00+00:00,11.05,12.03,10.81,11.65,55819.0,11.587,514,False
2022-02-23 00:00:00+00:00,11.88,12.03,11.02,11.11,28070.0,11.175,266,False
2022-02-24 00:00:00+00:00,10.9,12.25,10.87,12.07,25349.0,11.709,223,False
2022-02-25 00:00:00+00:00,12.22,13.4,11.6,11.99,109924.0,12.257,584,False
2022-02-28 00:00:00+00:00,11.81,12.58,11.4,11.85,39477.0,12.049,336,False
2022-03-01 00:00:00+00:00,11.73,12.06,11.01,11.11,48392.0,11.402,408,False
2022-03-02 00:00:00+00:00,11.34,12.15,11.01,11.95,118828.0,11.659,613,False
2022-03-03 00:00:00+00:00,11.65,11.75,10.57,10.73,126763.0,11.066,700,False
2022-03-04 00:00:00+00:00,10.89,11.22,10.1,10.57,94275.0,10.405,508,False
2022-03-07 00:00:00+00:00,10.79,11.37,10.43,10.96,34424.0,10.99,274,False
2022-03-08 00:00:00+00:00,11.93,12.85,10.96,11.32,295875.0,11.66,890,False
2022-03-09 00:00:00+00:00,11.65,12.82,11.4,12.09,105931.0,11.888,449,False
2022-03-10 00:00:00+00:00,11.78,12.28,10.7,11.18,84840.0,11.547,353,False
2022-03-11 00:00:00+00:00,10.98,11.34,10.81,10.99,115102.0,11.136,791,False
2022-03-14 00:00:00+00:00,10.95,12.7,10.0,10.56,548755.0,11.325,1222,False
2022-03-15 00:00:00+00:00,10.71,10.71,9.87,10.03,198390.0,10.107,754,False
2022-03-16 00:00:00+00:00,10.22,11.14,9.74,11.03,50128.0,10.649,410,False
2022-03-17 00:00:00+00:00,10.85,12.72,10.71,12.06,67653.0,12.122,496,False
2022-03-18 00:00:00+00:00,12.0,12.9,11.51,12.72,60614.0,12.429,327,False
2022-03-21 00:00:00+00:00,12.34,12.68,11.7,11.74,30810.0,11.995,238,False
2022-03-22 00:00:00+00:00,11.83,12.21,11.53,11.88,41673.0,11.793,297,False
2022-03-23 00:00:00+00:00,11.82,12.28,11.11,11.81,34094.0,11.813,291,False
2022-03-24 00:00:00+00:00,11.84,12.74,11.63,12.09,131964.0,12.138,557,False
2022-03-25 00:00:00+00:00,12.05,12.06,11.45,11.56,68860.0,11.724,488,False
2022-03-28 00:00:00+00:00,11.43,11.9,10.72,11.05,61052.0,11.123,484,False
2022-03-29 00:00:00+00:00,11.15,11.52,11.15,11.23,97666.0,11.238,137,False
2022-03-30 00:00:00+00:00,10.97,11.12,10.29,10.31,228093.0,10.506,561,False
2022-03-31 00:00:00+00:00,10.44,10.77,10.01,10.7,93224.0,10.615,306,False
2022-04-01 00:00:00+00:00,11.12,11.36,10.9,11.19,15115.0,11.136,85,False
2022-04-04 00:00:00+00:00,11.19,11.32,10.77,11.09,19049.0,11.011,106,False
2022-04-05 00:00:00+00:00,11.16,11.55,10.51,10.66,14245.0,10.904,94,False
2022-04-06 00:00:00+00:00,10.57,11.02,10.01,10.52,19743.0,10.507,155,False
2022-04-07 00:00:00+00:00,10.23,11.14,9.16,9.93,45552.0,9.952,279,False
2022-04-08 00:00:00+00:00,9.94,10.86,9.25,9.54,25679.0,9.519,228,False
2022-04-11 00:00:00+00:00,9.51,9.75,9.14,9.57,12304.0,9.463,115,False
2022-04-12 00:00:00+00:00,9.77,9.77,9.3,9.42,22057.0,9.415,194,False
2022-04-13 00:00:00+00:00,9.04,9.72,9.04,9.62,35714.0,9.579,232,False
2022-04-14 00:00:00+00:00,9.78,10.49,9.55,9.88,152019.0,9.713,388,False
2022-04-18 00:00:00+00:00,9.72,9.92,8.92,9.08,41955.0,9.395,149,False
2022-04-19 00:00:00+00:00,9.25,9.75,9.02,9.25,46901.0,9.268,232,False
2022-04-20 00:00:00+00:00,9.31,9.39,8.65,8.74,40494.0,8.934,220,False
2022-04-21 00:00:00+00:00,8.93,9.03,7.93,8.01,58209.0,8.359,401,False
2022-04-22 00:00:00+00:00,8.0,8.74,7.6,8.45,83111.0,8.26,445,False
2022-04-25 00:00:00+00:00,8.53,8.89,8.24,8.3,43585.0,8.531,266,False
2022-04-26 00:00:00+00:00,8.34,8.92,7.51,8.22,55826.0,8.177,440,False
2022-04-27 00:00:00+00:00,8.11,8.65,7.66,7.73,56048.0,7.886,122,False
2022-04-28 00:00:00+00:00,7.77,8.65,6.92,7.1,93805.0,7.087,442,False
2022-04-29 00:00:00+00:00,6.94,7.68,6.25,7.47,72459.0,7.384,231,False
2022-05-02 00:00:00+00:00,7.37,8.41,7.24,8.4,76229.0,8.029,373,False
2022-05-03 00:00:00+00:00,8.27,9.48,8.27,8.52,39068.0,8.814,341,False
2022-05-04 00:00:00+00:00,8.34,9.02,8.15,8.94,31394.0,8.699,280,False
2022-05-05 00:00:00+00:00,8.69,8.94,8.47,8.53,34803.0,8.651,242,False
2022-05-06 00:00:00+00:00,8.27,9.25,8.27,8.95,18601.0,8.967,108,False
2022-05-09 00:00:00+00:00,8.81,8.93,7.94,8.19,25261.0,8.203,214,False
2022-05-10 00:00:00+00:00,8.39,8.87,7.74,8.41,20983.0,8.265,186,False
2022-05-11 00:00:00+00:00,8.16,8.47,7.23,7.61,27854.0,7.863,190,False
2022-05-12 00:00:00+00:00,7.48,8.06,7.31,7.73,29274.0,7.692,175,False
2022-05-13 00:00:00+00:00,7.94,8.13,7.65,7.74,26352.0,7.838,216,False
2022-05-16 00:00:00+00:00,7.69,8.1,7.34,7.68,29450.0,7.808,210,False
2022-05-17 00:00:00+00:00,7.91,8.81,7.84,8.32,19008.0,8.227,160,False
2022-05-18 00:00:00+00:00,8.07,8.66,8.07,8.18,15912.0,8.222,150,False
2022-05-19 00:00:00+00:00,8.22,9.07,8.01,9.0,47685.0,8.546,255,False
2022-05-20 00:00:00+00:00,9.25,9.57,8.77,9.46,39602.0,9.271,302,False
2022-05-23 00:00:00+00:00,9.64,9.64,8.31,8.45,36650.0,9.0,248,False
2022-05-24 00:00:00+00:00,8.21,8.28,7.89,7.97,8936.0,8.058,78,False
2022-05-25 00:00:00+00:00,7.98,8.85,7.89,8.39,50547.0,8.204,348,False
2022-05-26 00:00:00+00:00,8.69,9.11,7.56,7.67,70642.0,8.381,472,False
2022-05-27 00:00:00+00:00,7.63,8.15,7.45,7.92,27787.0,7.856,192,False
2022-05-31 00:00:00+00:00,7.74,7.74,6.45,6.83,51124.0,6.831,278,False
2022-06-01 00:00:00+00:00,6.93,6.93,6.16,6.31,83241.0,6.379,467,False
2022-06-02 00:00:00+00:00,6.24,6.94,6.19,6.83,16967.0,6.686,129,False
2022-06-03 00:00:00+00:00,6.95,7.4,6.76,7.35,16082.0,7.214,113,False
2022-06-06 00:00:00+00:00,7.25,7.8,6.09,6.81,101604.0,6.7,577,False
2022-06-07 00:00:00+00:00,6.9,7.3,6.84,7.23,13671.0,7.156,133,False
2022-06-08 00:00:00+00:00,6.99,7.2,6.46,6.89,7263.0,6.887,68,False
2022-06-09 00:00:00+00:00,6.91,6.97,6.2,6.27,10073.0,6.551,87,False
2022-06-10 00:00:00+00:00,6.1,6.49,5.58,5.9,33563.0,5.852,138,False
2022-06-13 00:00:00+00:00,5.7,5.7,5.16,5.38,12140.0,5.396,86,False
2022-06-14 00:00:00+00:00,5.03,5.91,5.02,5.6,15167.0,5.636,109,False
2022-06-15 00:00:00+00:00,5.75,6.08,5.61,5.88,87964.0,5.774,131,False
2022-06-16 00:00:00+00:00,5.69,5.91,5.4,5.72,12444.0,5.777,111,False
2022-06-17 00:00:00+00:00,5.76,6.3,5.14,5.26,30341.0,5.702,167,False
2022-06-21 00:00:00+00:00,5.29,6.54,4.93,6.1,27416.0,6.03,193,False
2022-06-22 00:00:00+00:00,6.13,6.89,6.06,6.27,11230.0,6.485,101,False
2022-06-23 00:00:00+00:00,6.88,7.92,6.49,6.98,50428.0,7.249,354,False
2022-06-24 00:00:00+00:00,6.96,7.46,6.21,7.15,19438.0,6.928,149,False
2022-06-27 00:00:00+00:00,7.17,7.27,6.44,6.56,26934.0,6.643,159,False
2022-06-28 00:00:00+00:00,6.52,7.98,6.52,7.27,59424.0,7.531,414,False
2022-06-29 00:00:00+00:00,7.25,8.32,6.79,8.13,41008.0,7.732,278,False
2022-06-30 00:00:00+00:00,8.13,9.29,7.08,7.15,62832.0,8.098,332,False
2022-07-01 00:00:00+00:00,6.85,9.99,6.21,8.38,155771.0,8.794,847,False
2022-07-05 00:00:00+00:00,8.64,8.78,7.99,8.76,34565.0,8.326,267,False
2022-07-06 00:00:00+00:00,8.72,9.39,7.76,9.13,22113.0,9.062,156,False
2022-07-07 00:00:00+00:00,9.3,10.25,9.2,10.25,49271.0,9.945,361,False
2022-07-08 00:00:00+00:00,10.18,10.7,9.81,10.51,20729.0,10.512,158,False
2022-07-11 00:00:00+00:00,10.26,10.26,9.01,9.46,43766.0,9.515,284,False
2022-07-12 00:00:00+00:00,9.44,9.98,9.2,9.8,49789.0,9.648,348,False
2022-07-13 00:00:00+00:00,9.68,11.58,9.66,10.55,73013.0,10.8,515,False
2022-07-14 00:00:00+00:00,10.37,10.73,9.36,9.63,25915.0,9.815,165,False
2022-07-15 00:00:00+00:00,9.95,10.28,9.27,9.65,52711.0,9.807,355,False
2022-07-18 00:00:00+00:00,9.65,10.04,9.13,9.21,33028.0,9.759,193,False
2022-07-19 00:00:00+00:00,9.44,9.8,9.07,9.35,30453.0,9.411,244,False
2022-07-20 00:00:00+00:00,9.32,9.81,8.27,9.21,34771.0,9.178,166,False
2022-07-21 00:00:00+00:00,9.14,9.25,8.98,9.14,13433.0,9.125,72,False
2022-07-22 00:00:00+00:00,9.26,10.01,9.11,9.12,26801.0,9.473,164,False
2022-07-25 00:00:00+00:00,9.17,9.57,8.99,9.28,20351.0,9.22,142,False
2022-07-26 00:00:00+00:00,9.09,9.85,9.07,9.85,38068.0,9.626,176,False
2022-07-27 00:00:00+00:00,10.12,10.37,9.7,10.28,19148.0,10.093,111,False
2022-07-28 00:00:00+00:00,10.31,11.01,9.85,10.59,35398.0,10.569,223,False
2022-07-29 00:00:00+00:00,10.49,10.76,10.02,10.65,18000.0,10.553,95,False
2022-08-01 00:00:00+00:00,10.15,10.31,9.51,9.89,31590.0,9.943,173,False
2022-08-02 00:00:00+00:00,9.7,9.89,9.42,9.49,6754.0,9.697,61,False
2022-08-03 00:00:00+00:00,9.53,9.79,9.09,9.33,20122.0,9.386,123,False
2022-08-04 00:00:00+00:00,8.83,9.29,8.83,9.02,41168.0,9.015,258,False
2022-08-05 00:00:00+00:00,8.88,10.83,8.69,10.37,30581.0,9.702,199,False
2022-08-08 00:00:00+00:00,10.31,11.44,10.02,11.03,24708.0,10.708,151,False
2022-08-09 00:00:00+00:00,11.04,11.04,10.17,10.7,17212.0,10.637,67,False
2022-08-10 00:00:00+00:00,10.88,11.11,10.01,10.96,9584.0,10.468,49,False
2022-08-11 00:00:00+00:00,11.0,11.32,10.26,11.07,12850.0,10.675,84,False
2022-08-12 00:00:00+00:00,10.92,12.47,10.69,12.42,62975.0,12.121,253,False
2022-08-15 00:00:00+00:00,12.24,12.31,11.4,11.95,79407.0,12.091,278,False
2022-08-16 00:00:00+00:00,11.76,12.29,11.5,12.14,41101.0,12.074,240,False
2022-08-17 00:00:00+00:00,12.1,12.1,11.36,11.38,25173.0,11.504,192,False
2022-08-18 00:00:00+00:00,11.17,11.22,10.35,10.79,9086.0,10.692,46,False
2022-08-19 00:00:00+00:00,10.55,10.64,10.33,10.41,6859.0,10.476,31,False
2022-08-22 00:00:00+00:00,10.11,10.11,9.3,9.31,16140.0,9.475,118,False
2022-08-23 00:00:00+00:00,9.26,9.4,8.69,9.16,7201.0,9.22,59,False
2022-08-24 00:00:00+00:00,9.08,10.61,9.08,10.33,22500.0,10.193,159,False
2022-08-25 00:00:00+00:00,10.54,10.54,9.91,10.08,21251.0,10.276,108,False
2022-08-26 00:00:00+00:00,9.97,9.99,7.67,7.77,73953.0,8.448,405,False
2022-08-29 00:00:00+00:00,7.9,7.9,7.3,7.36,10448.0,7.683,48,False
2022-08-30 00:00:00+00:00,7.51,7.87,7.18,7.27,22332.0,7.384,118,False
2022-08-31 00:00:00+00:00,7.24,7.24,5.83,6.61,67353.0,6.314,288,False
2022-09-01 00:00:00+00:00,6.74,6.85,6.33,6.82,16805.0,6.587,101,False
2022-09-02 00:00:00+00:00,6.69,7.48,6.41,7.09,20862.0,7.018,161,False
2022-09-06 00:00:00+00:00,7.41,7.5,6.79,7.14,39022.0,7.115,326,False
2022-09-07 00:00:00+00:00,7.16,7.53,7.16,7.53,3083.0,7.366,26,False
2022-09-08 00:00:00+00:00,7.49,7.72,7.22,7.52,31307.0,7.472,144,False
2022-09-09 00:00:00+00:00,7.71,8.25,7.37,8.14,23281.0,7.91,177,False
2022-09-12 00:00:00+00:00,7.63,9.0,7.63,8.9,15250.0,8.59,100,False
2022-09-13 00:00:00+00:00,8.89,9.73,8.12,8.35,36322.0,8.627,265,False
2022-09-14 00:00:00+00:00,8.79,9.12,8.65,9.0,19364.0,8.928,133,False
2022-09-15 00:00:00+00:00,8.91,9.2,8.02,9.01,13427.0,8.962,114,False
2022-09-16 00:00:00+00:00,8.68,9.01,7.69,7.74,22123.0,8.275,117,False
2022-09-19 00:00:00+00:00,8.09,8.09,7.49,7.62,3756.0,7.789,27,False
2022-09-20 00:00:00+00:00,7.27,7.61,7.0,7.36,4538.0,7.307,18,False
2022-09-21 00:00:00+00:00,7.36,7.37,7.17,7.27,1254.0,7.287,12,False
2022-09-22 00:00:00+00:00,7.35,7.49,6.56,7.0,49340.0,6.961,227,False
2022-09-23 00:00:00+00:00,6.99,7.56,6.9,7.32,8565.0,7.106,69,False
2022-09-26 00:00:00+00:00,7.0,7.83,6.97,7.47,3258.0,7.305,24,False
2022-09-27 00:00:00+00:00,7.48,7.7,7.01,7.16,16039.0,7.216,61,False
2022-09-28 00:00:00+00:00,7.2,7.88,7.07,7.75,4276.0,7.47,32,False
2022-09-29 00:00:00+00:00,7.84,9.77,7.75,8.78,28641.0,8.777,180,False
2022-09-30 00:00:00+00:00,9.27,11.66,8.67,8.79,107719.0,10.239,456,False
2022-10-03 00:00:00+00:00,8.87,8.87,7.05,7.86,18619.0,7.738,132,False
2022-10-04 00:00:00+00:00,7.94,8.65,6.99,7.75,33984.0,7.766,235,False
2022-10-05 00:00:00+00:00,7.4,8.46,7.01,7.45,14148.0,7.419,88,False
2022-10-06 00:00:00+00:00,7.4,7.51,6.67,7.08,5132.0,6.932,31,False
2022-10-07 00:00:00+00:00,6.99,7.07,6.11,6.25,30792.0,6.306,182,False
2022-10-10 00:00:00+00:00,6.14,7.08,5.52,5.68,12604.0,5.995,54,False
2022-10-11 00:00:00+00:00,5.68,6.22,5.68,6.06,7338.0,5.947,53,False
2022-10-12 00:00:00+00:00,6.16,6.21,5.86,6.04,7415.0,6.04,55,False
2022-10-13 00:00:00+00:00,5.87,6.58,5.87,6.37,8277.0,6.203,56,False
2022-10-14 00:00:00+00:00,6.96,8.25,5.5,6.73,89087.0,6.694,510,False
2022-10-17 00:00:00+00:00,6.83,6.93,6.33,6.46,8354.0,6.471,47,False
2022-10-18 00:00:00+00:00,6.5,6.87,6.44,6.44,3325.0,6.598,30,False
2022-10-19 00:00:00+00:00,6.26,6.74,6.26,6.55,2348.0,6.545,19,False
2022-10-20 00:00:00+00:00,6.7,7.1,6.49,6.57,13100.0,6.946,43,False
2022-10-21 00:00:00+00:00,6.99,7.12,6.39,6.9,39682.0,6.79,281,False
2022-10-24 00:00:00+00:00,6.87,7.04,6.6,6.98,35294.0,6.902,61,False
2022-10-25 00:00:00+00:00,6.85,7.59,6.83,6.98,17993.0,7.033,162,False
2022-10-26 00:00:00+00:00,7.13,7.59,6.61,7.01,23479.0,7.115,90,False
2022-10-27 00:00:00+00:00,7.12,7.31,6.89,7.0,69116.0,7.013,244,False
2022-10-28 00:00:00+00:00,7.16,7.27,6.99,7.05,30689.0,7.005,22,False
2022-10-31 00:00:00+00:00,7.09,7.27,6.55,6.92,15512.0,7.033,129,False
2022-11-01 00:00:00+00:00,7.07,7.39,6.55,7.06,54907.0,7.065,151,False
2022-11-02 00:00:00+00:00,7.1,7.16,6.86,7.0,99603.0,7.099,8,False
2022-11-03 00:00:00+00:00,6.93,7.31,6.45,6.51,87531.0,6.595,337,False
2022-11-04 00:00:00+00:00,6.45,6.73,6.33,6.5,10528.0,6.465,79,False
2022-11-07 00:00:00+00:00,6.67,7.64,6.5,7.54,33125.0,6.868,129,False
2022-11-08 00:00:00+00:00,7.53,8.14,7.41,7.9,25106.0,7.741,144,False
2022-11-09 00:00:00+00:00,8.12,8.6,7.48,7.48,26846.0,7.986,55,False
2022-11-10 00:00:00+00:00,7.75,8.08,7.2,7.71,17820.0,7.713,142,False
2022-11-11 00:00:00+00:00,7.57,8.29,7.43,8.07,18450.0,7.978,120,False
2022-11-14 00:00:00+00:00,8.06,8.11,7.27,7.28,36126.0,7.873,198,False
2022-11-15 00:00:00+00:00,7.57,7.71,7.08,7.49,2811.0,7.49,25,False
2022-11-16 00:00:00+00:00,7.49,7.76,7.48,7.57,2928.0,7.608,27,False
2022-11-17 00:00:00+00:00,7.62,7.89,6.58,7.33,26443.0,7.063,176,False
2022-11-18 00:00:00+00:00,7.54,7.76,7.13,7.13,10058.0,7.46,41,False
2022-11-21 00:00:00+00:00,7.11,7.42,6.88,6.95,136665.0,7.015,86,False
2022-11-22 00:00:00+00:00,7.15,7.16,6.53,6.78,759592.0,6.997,127,False
2022-11-23 00:00:00+00:00,6.73,7.04,6.6,7.04,4892.0,6.882,41,False
