date,open,high,low,close,volume,is_rth
2025-12-24 20:00:00+00:00,18.09,18.09,18.09,18.09,0.0,1.0
2025-12-26 08:00:00+00:00,18.54,18.54,18.54,18.54,100.0,0.0
2025-12-26 12:00:00+00:00,18.54,18.75,17.81,18.16,147174.0,1.0
2025-12-26 16:00:00+00:00,18.1,18.39,18.0436,18.18,114302.0,1.0
2025-12-26 20:00:00+00:00,18.2,18.21,17.885,17.9695,207867.0,1.0
2025-12-27 00:00:00+00:00,17.9695,17.9695,17.9695,17.9695,0.0,0.0
2025-12-29 12:00:00+00:00,17.81,17.9,17.19,17.5219,139981.0,1.0
2025-12-29 16:00:00+00:00,17.55,17.815,17.44,17.485,130219.0,1.0
2025-12-29 20:00:00+00:00,17.48,17.57,17.21,17.31,183146.0,1.0
2025-12-30 00:00:00+00:00,17.3,17.31,17.2996,17.2996,3282.0,0.0
2025-12-30 08:00:00+00:00,17.74,17.74,17.74,17.74,100.0,0.0
2025-12-30 12:00:00+00:00,17.74,17.74,17.22,17.61,150039.0,1.0
2025-12-30 16:00:00+00:00,17.61,17.61,17.25,17.34,118489.0,1.0
2025-12-30 20:00:00+00:00,17.31,17.34,17.02,17.12,259903.0,1.0
2025-12-31 00:00:00+00:00,17.12,17.12,17.12,17.12,0.0,0.0
2025-12-31 12:00:00+00:00,17.2,17.4,16.75,17.13,148372.0,1.0
2025-12-31 16:00:00+00:00,17.13,17.58,17.09,17.14,226867.0,1.0
2025-12-31 20:00:00+00:00,17.125,17.41,16.97,17.3,232458.0,1.0
2026-01-01 00:00:00+00:00,17.2513,17.41,17.2513,17.3,1206.0,0.0
2026-01-02 08:00:00+00:00,17.51,17.51,17.5,17.5,300.0,0.0
2026-01-02 12:00:00+00:00,17.5,18.81,17.41,18.555,232808.0,1.0
2026-01-02 16:00:00+00:00,18.64,19.07,18.4,18.88,250359.0,1.0
2026-01-02 20:00:00+00:00,18.86,19.2,18.8,18.92,198405.0,1.0
2026-01-03 00:00:00+00:00,18.91,18.92,18.91,18.92,400.0,0.0
2026-01-05 08:00:00+00:00,18.81,18.86,18.66,18.66,3661.0,0.0
2026-01-05 12:00:00+00:00,18.85,19.45,18.6001,19.15,164661.0,1.0
2026-01-05 16:00:00+00:00,19.11,19.29,18.55,18.88,117224.0,1.0
2026-01-05 20:00:00+00:00,18.89,18.92,17.98,18.11,259910.0,1.0
2026-01-06 00:00:00+00:00,18.21,18.21,18.2,18.2,1074.0,0.0
2026-01-06 08:00:00+00:00,18.17,18.17,18.04,18.04,418.0,0.0
2026-01-06 12:00:00+00:00,18.04,19.9799,18.04,19.2176,394354.0,1.0
2026-01-06 16:00:00+00:00,19.26,19.76,19.17,19.75,722662.0,1.0
2026-01-06 20:00:00+00:00,19.745,19.88,19.615,19.88,221577.0,1.0
2026-01-07 00:00:00+00:00,19.76,19.76,19.71,19.71,2699.0,0.0
2026-01-07 08:00:00+00:00,19.75,19.78,19.72,19.78,707.0,0.0
2026-01-07 12:00:00+00:00,19.66,19.8,18.85,19.324,213892.0,1.0
2026-01-07 16:00:00+00:00,19.31,19.935,19.24,19.74,188294.0,1.0
2026-01-07 20:00:00+00:00,19.77,19.88,19.58,19.8235,160342.0,1.0
2026-01-08 00:00:00+00:00,19.8235,19.8235,19.8235,19.8235,0.0,0.0
2026-01-08 08:00:00+00:00,19.66,19.66,19.66,19.66,192.0,0.0
2026-01-08 12:00:00+00:00,19.54,19.8078,18.7045,18.825,109574.0,1.0
2026-01-08 16:00:00+00:00,18.77,18.99,18.72,18.76,156596.0,1.0
2026-01-08 20:00:00+00:00,18.75,18.94,18.58,18.94,197646.0,1.0
2026-01-09 00:00:00+00:00,18.7137,18.94,18.7137,18.94,3226.0,0.0
2026-01-09 08:00:00+00:00,19.21,19.22,19.21,19.22,413.0,0.0
2026-01-09 12:00:00+00:00,18.88,19.32,18.56,18.57,179955.0,1.0
2026-01-09 16:00:00+00:00,18.57,19.1301,18.51,18.7,181169.0,1.0
2026-01-09 20:00:00+00:00,18.71,18.97,18.6,18.97,150798.0,1.0
2026-01-10 00:00:00+00:00,18.97,18.97,18.97,18.97,0.0,0.0
2026-01-12 08:00:00+00:00,18.61,18.61,18.6,18.6,570.0,0.0
2026-01-12 12:00:00+00:00,18.62,19.0,18.13,18.15,223992.0,1.0
2026-01-12 16:00:00+00:00,18.155,18.41,18.07,18.33,256036.0,1.0
2026-01-12 20:00:00+00:00,18.3152,18.58,18.21,18.21,153611.0,1.0
2026-01-13 00:00:00+00:00,18.21,18.21,18.21,18.21,0.0,0.0
2026-01-13 08:00:00+00:00,18.43,18.5,18.43,18.5,228.0,0.0
2026-01-13 12:00:00+00:00,18.5,20.2,18.36,19.25,612929.0,1.0
2026-01-13 16:00:00+00:00,19.2181,19.625,18.8517,19.625,333790.0,1.0
2026-01-13 20:00:00+00:00,19.65,19.72,19.25,19.54,242413.0,1.0
2026-01-14 00:00:00+00:00,19.54,19.54,19.54,19.54,100.0,0.0
2026-01-14 08:00:00+00:00,19.5,19.5,19.44,19.44,328.0,0.0
2026-01-14 12:00:00+00:00,19.39,20.6,19.19,19.7391,446536.0,1.0
2026-01-14 16:00:00+00:00,19.75,20.03,19.21,19.46,278889.0,1.0
2026-01-14 20:00:00+00:00,19.46,19.6,19.3,19.6,159365.0,1.0
2026-01-15 00:00:00+00:00,19.31,19.31,19.31,19.31,189.0,0.0
2026-01-15 08:00:00+00:00,19.51,19.7,19.51,19.7,789.0,0.0
2026-01-15 12:00:00+00:00,19.78,20.5599,19.3742,20.4899,375147.0,1.0
2026-01-15 16:00:00+00:00,20.48,20.88,20.04,20.22,501217.0,1.0
2026-01-15 20:00:00+00:00,20.17,20.29,19.89,20.29,222370.0,1.0
2026-01-16 00:00:00+00:00,20.29,20.29,20.29,20.29,0.0,0.0
2026-01-16 08:00:00+00:00,20.71,20.77,20.56,20.69,2168.0,0.0
2026-01-16 12:00:00+00:00,20.64,20.83,19.73,20.31,355982.0,1.0
2026-01-16 16:00:00+00:00,20.31,20.73,20.11,20.455,675616.0,1.0
2026-01-16 20:00:00+00:00,20.41,21.0099,20.35,20.57,530836.0,1.0
2026-01-17 00:00:00+00:00,20.57,20.57,20.57,20.57,0.0,0.0
2026-01-20 08:00:00+00:00,19.52,19.84,19.52,19.84,1066.0,0.0
2026-01-20 12:00:00+00:00,19.9,20.695,19.4,20.02,351505.0,1.0
2026-01-20 16:00:00+00:00,20.11,22.0,20.11,20.4,696870.0,1.0
2026-01-20 20:00:00+00:00,20.41,20.925,20.31,20.89,695145.0,1.0
2026-01-21 00:00:00+00:00,20.82,20.82,20.82,20.82,100.0,0.0
2026-01-21 08:00:00+00:00,20.62,20.62,20.46,20.46,4678.0,0.0
2026-01-21 12:00:00+00:00,20.4,20.69,19.7,20.21,381220.0,1.0
2026-01-21 16:00:00+00:00,20.18,20.3399,18.49,19.4,931415.0,1.0
2026-01-21 20:00:00+00:00,19.4,19.6351,18.95,19.6,360216.0,1.0
2026-01-22 00:00:00+00:00,19.71,19.75,19.7,19.75,3770.0,0.0
2026-01-22 08:00:00+00:00,19.68,19.77,19.68,19.74,2200.0,0.0
2026-01-22 12:00:00+00:00,19.74,20.81,18.91,20.11,639916.0,1.0
2026-01-22 16:00:00+00:00,20.1092,20.26,19.23,19.43,405086.0,1.0
2026-01-22 20:00:00+00:00,19.43,19.5,19.0,19.1,289050.0,1.0
2026-01-23 00:00:00+00:00,19.36,19.63,19.28,19.28,800.0,0.0
2026-01-23 08:00:00+00:00,19.22,19.3,19.19,19.25,1697.0,0.0
2026-01-23 12:00:00+00:00,19.26,19.71,18.5,18.78,219380.0,1.0
2026-01-23 16:00:00+00:00,18.8,18.8,17.78,17.96,537132.0,1.0
2026-01-23 20:00:00+00:00,17.92,18.09,17.66,18.0,273683.0,1.0
2026-01-24 00:00:00+00:00,18.0173,18.0173,17.9,17.95,1199.0,0.0
2026-01-26 08:00:00+00:00,18.0,18.01,17.92,17.97,1764.0,0.0
2026-01-26 12:00:00+00:00,18.0,18.29,16.9267,17.15,449867.0,1.0
2026-01-26 16:00:00+00:00,17.14,17.73,16.96,17.37,341872.0,1.0
2026-01-26 20:00:00+00:00,17.33,17.6,17.1,17.1,213463.0,1.0
2026-01-27 00:00:00+00:00,17.41,17.41,17.41,17.41,268.0,0.0
2026-01-27 08:00:00+00:00,17.46,17.46,17.46,17.46,179.0,0.0
2026-01-27 12:00:00+00:00,17.46,18.05,17.2,17.457,233181.0,1.0
2026-01-27 16:00:00+00:00,17.43,18.19,17.2602,18.13,263891.0,1.0
2026-01-27 20:00:00+00:00,18.105,18.36,17.8671,18.3,228468.0,1.0
2026-01-28 00:00:00+00:00,18.29,18.29,18.18,18.18,296.0,0.0
2026-01-28 08:00:00+00:00,18.3,18.37,18.3,18.35,839.0,0.0
2026-01-28 12:00:00+00:00,18.21,18.69,17.85,17.9,237169.0,1.0
2026-01-28 16:00:00+00:00,17.8851,18.36,17.75,17.85,197363.0,1.0
2026-01-28 20:00:00+00:00,17.83,17.885,17.4,17.46,254941.0,1.0
2026-01-29 00:00:00+00:00,17.52,17.6,17.52,17.52,795.0,0.0
2026-01-29 12:00:00+00:00,17.8,18.0,16.94,17.05,269442.0,1.0
2026-01-29 16:00:00+00:00,17.03,17.41,17.01,17.13,219265.0,1.0
2026-01-29 20:00:00+00:00,17.11,17.43,17.11,17.43,238482.0,1.0
2026-01-30 00:00:00+00:00,17.43,17.43,17.43,17.43,0.0,0.0
2026-01-30 08:00:00+00:00,17.06,17.27,17.04,17.26,750.0,0.0
2026-01-30 12:00:00+00:00,17.18,17.76,16.5,16.72,471264.0,1.0
2026-01-30 16:00:00+00:00,16.74,16.79,15.91,15.95,1097140.0,1.0
2026-01-30 20:00:00+00:00,15.92,16.5,15.53,15.8,509729.0,1.0
2026-01-31 00:00:00+00:00,15.7,15.74,15.67,15.7,927.0,0.0
2026-02-02 08:00:00+00:00,15.0,15.73,15.0,15.59,16450.0,0.0
2026-02-02 12:00:00+00:00,15.69,16.9144,13.9,16.8,562296.0,1.0
2026-02-02 16:00:00+00:00,16.835,16.99,16.21,16.5,716397.0,1.0
2026-02-02 20:00:00+00:00,16.49,16.96,16.1,16.52,353906.0,1.0
2026-02-03 00:00:00+00:00,16.52,16.52,16.52,16.52,0.0,0.0
2026-02-03 08:00:00+00:00,16.71,16.76,16.71,16.75,530.0,0.0
2026-02-03 12:00:00+00:00,16.89,17.315,16.06,16.745,302135.0,1.0
2026-02-03 16:00:00+00:00,16.79,16.82,16.05,16.75,466189.0,1.0
2026-02-03 20:00:00+00:00,16.74,17.17,16.59,16.91,475152.0,1.0
2026-02-04 00:00:00+00:00,16.9985,16.9985,16.89,16.89,1824.0,0.0
2026-02-04 08:00:00+00:00,16.98,16.99,16.8,16.9,4746.0,0.0
2026-02-04 12:00:00+00:00,16.9,17.45,15.67,17.26,916816.0,1.0
2026-02-04 16:00:00+00:00,17.26,17.78,16.77,17.33,701459.0,1.0
2026-02-04 20:00:00+00:00,17.35,17.53,15.01,15.12,882906.0,1.0
2026-02-05 00:00:00+00:00,15.11,15.11,14.66,14.69,29404.0,0.0
2026-02-05 08:00:00+00:00,15.0,15.1,14.4,14.75,21426.0,0.0
2026-02-05 12:00:00+00:00,14.97,15.21,13.2,14.665,2049304.0,1.0
2026-02-05 16:00:00+00:00,14.665,15.92,14.6,15.31,1548220.0,1.0
2026-02-05 20:00:00+00:00,15.28,15.66,14.9,14.9,999656.0,1.0
2026-02-06 00:00:00+00:00,14.9,14.91,14.89,14.91,490.0,0.0
2026-02-06 08:00:00+00:00,15.0,15.62,15.0,15.62,2099.0,0.0
2026-02-06 12:00:00+00:00,15.54,15.7799,14.2433,15.25,725461.0,1.0
2026-02-06 16:00:00+00:00,15.3399,16.43,15.33,15.71,730442.0,1.0
2026-02-06 20:00:00+00:00,15.68,15.95,15.57,15.95,413742.0,1.0
2026-02-07 00:00:00+00:00,15.95,15.95,15.95,15.95,0.0,0.0
2026-02-09 08:00:00+00:00,15.4,15.4,15.4,15.4,121.0,0.0
2026-02-09 12:00:00+00:00,15.4,16.165,15.0,15.53,244560.0,1.0
2026-02-09 16:00:00+00:00,15.525,15.84,15.3,15.425,449693.0,1.0
2026-02-09 20:00:00+00:00,15.43,15.45,14.85,14.99,478475.0,1.0
2026-02-10 00:00:00+00:00,14.9828,15.0,14.8,15.0,3605.0,0.0
2026-02-10 08:00:00+00:00,14.95,14.95,14.95,14.95,434.0,0.0
2026-02-10 12:00:00+00:00,14.95,16.1,14.72,16.005,894897.0,1.0
2026-02-10 16:00:00+00:00,15.995,16.3,15.45,15.66,809682.0,1.0
2026-02-10 20:00:00+00:00,15.655,16.01,15.64,15.76,432766.0,1.0
2026-02-11 00:00:00+00:00,15.86,15.86,15.78,15.78,530.0,0.0
2026-02-11 08:00:00+00:00,15.56,15.56,15.52,15.52,450.0,0.0
2026-02-11 12:00:00+00:00,15.78,16.885,15.5,16.56,394049.0,1.0
2026-02-11 16:00:00+00:00,16.565,18.17,16.46,17.915,959615.0,1.0
2026-02-11 20:00:00+00:00,17.915,18.25,17.73,17.84,510587.0,1.0
2026-02-12 00:00:00+00:00,17.81,17.81,17.8009,17.81,450.0,0.0
2026-02-12 08:00:00+00:00,17.98,18.03,17.98,18.03,1872.0,0.0
2026-02-12 12:00:00+00:00,18.04,18.49,16.8,17.6325,269464.0,1.0
2026-02-12 16:00:00+00:00,17.635,17.64,15.85,16.05,732401.0,1.0
2026-02-12 20:00:00+00:00,16.05,16.45,15.9,16.05,624177.0,1.0
2026-02-13 00:00:00+00:00,16.01,16.15,15.969,16.15,5870.0,0.0
2026-02-13 12:00:00+00:00,16.0,17.38,15.83,17.38,373925.0,1.0
2026-02-13 16:00:00+00:00,17.4,18.78,17.2791,18.085,931477.0,1.0
2026-02-13 20:00:00+00:00,18.09,18.155,17.64,17.8,227935.0,1.0
2026-02-14 00:00:00+00:00,17.68,17.7,17.68,17.7,500.0,0.0
2026-02-17 08:00:00+00:00,17.62,17.62,17.62,17.62,250.0,0.0
2026-02-17 12:00:00+00:00,17.68,18.02,17.09,17.955,267657.0,1.0
2026-02-17 16:00:00+00:00,17.96,20.0961,17.95,19.85,1186880.0,1.0
2026-02-17 20:00:00+00:00,19.85,19.96,18.88,19.0,484045.0,1.0
2026-02-18 00:00:00+00:00,18.99,19.05,18.95,19.05,1568.0,0.0
2026-02-18 08:00:00+00:00,19.36,19.36,19.36,19.36,200.0,0.0
2026-02-18 12:00:00+00:00,19.16,20.49,18.7,19.93,526637.0,1.0
2026-02-18 16:00:00+00:00,19.92,20.0599,19.39,19.435,323567.0,1.0
2026-02-18 20:00:00+00:00,19.39,19.6,19.3,19.59,234529.0,1.0
2026-02-19 00:00:00+00:00,19.7,19.7,19.7,19.7,160.0,0.0
2026-02-19 08:00:00+00:00,19.42,19.43,19.42,19.43,300.0,0.0
2026-02-19 12:00:00+00:00,19.55,19.66,18.7,19.075,107961.0,1.0
2026-02-19 16:00:00+00:00,19.09,19.23,18.76,19.025,212543.0,1.0
2026-02-19 20:00:00+00:00,19.04,19.2,19.0,19.0,142097.0,1.0
2026-02-20 00:00:00+00:00,19.2,19.2,19.2,19.2,325.0,0.0
2026-02-20 12:00:00+00:00,19.2,19.49,18.5,19.18,89636.0,1.0
2026-02-20 16:00:00+00:00,19.12,19.29,18.72,18.73,184013.0,1.0
2026-02-20 20:00:00+00:00,18.7335,18.8,18.34,18.51,464168.0,1.0
2026-02-21 00:00:00+00:00,18.51,18.51,18.51,18.51,0.0,0.0
2026-02-23 08:00:00+00:00,18.47,18.47,18.47,18.47,100.0,0.0
2026-02-23 12:00:00+00:00,18.47,19.5799,18.05,18.85,276570.0,1.0
2026-02-23 16:00:00+00:00,18.9,18.99,18.11,18.405,292951.0,1.0
2026-02-23 20:00:00+00:00,18.3471,18.53,18.02,18.22,303877.0,1.0
2026-02-24 00:00:00+00:00,18.22,18.22,18.22,18.22,0.0,0.0
2026-02-24 12:00:00+00:00,18.44,19.29,18.22,18.85,346687.0,1.0
2026-02-24 16:00:00+00:00,18.88,20.085,18.88,20.0,751929.0,1.0
2026-02-24 20:00:00+00:00,20.0,20.4,19.76,20.0,464072.0,1.0
2026-02-25 00:00:00+00:00,20.0,20.07,20.0,20.07,956.0,0.0
2026-02-25 08:00:00+00:00,20.15,20.15,20.15,20.15,100.0,0.0
2026-02-25 12:00:00+00:00,20.21,20.8,19.87,20.02,286060.0,1.0
2026-02-25 16:00:00+00:00,20.02,20.62,19.65,19.873,410247.0,1.0
2026-02-25 20:00:00+00:00,19.88,20.58,19.78,20.31,500227.0,1.0
2026-02-26 00:00:00+00:00,20.3,20.3,20.3,20.3,120.0,0.0
2026-02-26 12:00:00+00:00,20.38,20.6,18.8,19.88,334443.0,1.0
2026-02-26 16:00:00+00:00,19.9,20.518,19.5201,20.425,331608.0,1.0
2026-02-26 20:00:00+00:00,20.425,20.74,19.7,19.7,460335.0,1.0
2026-02-27 00:00:00+00:00,19.7873,20.0,19.7873,20.0,200.0,0.0
2026-02-27 12:00:00+00:00,20.02,20.02,19.45,19.685,233417.0,1.0
2026-02-27 16:00:00+00:00,19.72,19.72,18.63,19.02,409464.0,1.0
2026-02-27 20:00:00+00:00,19.02,19.8,19.02,19.25,441058.0,1.0
2026-02-28 00:00:00+00:00,19.59,19.61,19.59,19.61,200.0,0.0
2026-03-02 08:00:00+00:00,19.08,19.18,19.07,19.18,910.0,0.0
