date,open,high,low,close,volume,average,barCount,is_rth
2021-03-19 00:00:00+00:00,13.93,15.0,13.56,14.57,6986573.0,14.05786,36622,False
2021-03-26 00:00:00+00:00,14.32,15.08,9.91,10.28,4435010.0,12.02683,25716,False
2021-04-01 00:00:00+00:00,10.2,10.73,9.53,10.2,1578730.0,10.16108,8538,False
2021-04-09 00:00:00+00:00,10.51,11.09,9.88,10.0,4565772.0,10.28303,24794,False
2021-04-16 00:00:00+00:00,10.0,11.99,9.26,11.35,1973763.0,10.70522,12216,False
2021-04-23 00:00:00+00:00,11.35,11.35,10.0,11.24,1639413.0,10.73391,10866,False
2021-04-30 00:00:00+00:00,11.25,11.75,10.91,11.19,1840052.0,11.28577,11910,False
2021-05-07 00:00:00+00:00,11.14,11.6,10.24,11.55,1728728.0,11.00079,11328,False
2021-05-14 00:00:00+00:00,11.44,11.55,10.57,11.02,1397180.0,11.01183,9196,False
2021-05-21 00:00:00+00:00,11.02,13.99,11.02,13.96,1929442.0,12.56703,13003,False
2021-05-28 00:00:00+00:00,14.07,15.23,13.11,14.22,3481533.0,14.27111,21869,False
2021-06-04 00:00:00+00:00,14.36,14.5,12.02,12.25,3514745.0,13.1252,20119,False
2021-06-11 00:00:00+00:00,12.36,13.63,11.6,11.66,4586711.0,12.7667,28211,False
2021-06-18 00:00:00+00:00,11.8,11.81,9.62,9.67,3204473.0,10.69216,19641,False
2021-06-25 00:00:00+00:00,9.86,10.07,9.36,9.41,3508794.0,9.72981,18586,False
2021-07-02 00:00:00+00:00,9.38,9.6,9.0,9.4,1827499.0,9.32461,10325,False
2021-07-09 00:00:00+00:00,9.5,9.55,9.07,9.46,1178160.0,9.29601,6640,False
2021-07-16 00:00:00+00:00,9.44,9.49,8.27,8.42,1294039.0,8.7882,6706,False
2021-07-23 00:00:00+00:00,8.25,8.95,8.15,8.61,793336.0,8.55322,4253,False
2021-07-30 00:00:00+00:00,8.59,8.97,8.23,8.64,1412760.0,8.6439,7093,False
2021-08-06 00:00:00+00:00,8.68,9.19,8.16,8.44,782112.0,8.68291,4557,False
2021-08-13 00:00:00+00:00,8.47,9.48,7.86,9.13,1350345.0,8.70365,7010,False
2021-08-20 00:00:00+00:00,9.1,9.15,7.66,8.04,2433257.0,8.21252,13829,False
2021-08-27 00:00:00+00:00,8.25,10.03,8.13,9.65,4540919.0,9.49094,21755,False
2021-09-03 00:00:00+00:00,9.65,10.15,9.07,9.9,1745162.0,9.49047,11689,False
2021-09-10 00:00:00+00:00,9.83,9.9,9.03,9.34,2165907.0,9.37451,10766,False
2021-09-17 00:00:00+00:00,9.45,10.09,9.11,9.65,3752505.0,9.73083,21320,False
2021-09-24 00:00:00+00:00,9.31,9.67,9.03,9.34,1538201.0,9.35423,8911,False
2021-10-01 00:00:00+00:00,9.4,10.06,9.21,10.05,1306047.0,9.79045,6980,False
2021-10-08 00:00:00+00:00,10.01,10.1,8.86,9.11,1535714.0,9.79776,7904,False
2021-10-15 00:00:00+00:00,9.18,9.93,9.0,9.55,1077221.0,9.48662,6201,False
2021-10-22 00:00:00+00:00,9.59,9.92,9.29,9.35,1081612.0,9.51162,5753,False
2021-10-29 00:00:00+00:00,9.3,10.05,9.07,9.17,2756556.0,9.52242,9141,False
2021-11-05 00:00:00+00:00,9.17,9.69,8.71,9.2,4564721.0,9.29007,13218,False
2021-11-12 00:00:00+00:00,9.2,9.48,8.48,9.4,1475130.0,8.99283,8617,False
2021-11-19 00:00:00+00:00,9.5,9.7,8.99,9.05,1548824.0,9.40606,9101,False
2021-11-26 00:00:00+00:00,9.23,9.79,7.3,8.17,5996228.0,8.65626,32019,False
2021-12-03 00:00:00+00:00,8.16,9.56,8.05,9.05,3850921.0,8.96468,23332,False
2021-12-10 00:00:00+00:00,9.05,10.45,8.73,9.13,5677375.0,9.6275,22762,False
2021-12-17 00:00:00+00:00,9.04,10.28,8.26,8.67,7489835.0,9.30818,36441,False
2021-12-23 00:00:00+00:00,8.39,8.46,7.7,8.23,3665113.0,8.10713,20619,False
2021-12-31 00:00:00+00:00,8.28,8.86,8.06,8.5,2339028.0,8.34703,12742,False
2022-01-07 00:00:00+00:00,8.66,8.88,6.45,6.7,3204481.0,7.65171,16955,False
2022-01-14 00:00:00+00:00,6.61,6.73,5.71,6.01,2070284.0,6.1836,11234,False
2022-01-21 00:00:00+00:00,5.85,6.1,5.3,5.71,2600959.0,5.70403,13876,False
2022-01-28 00:00:00+00:00,5.57,6.15,5.36,5.82,3600288.0,5.75314,20010,False
2022-02-04 00:00:00+00:00,5.8,6.23,5.47,5.8,4168730.0,5.94767,21381,False
2022-02-11 00:00:00+00:00,5.79,6.05,5.33,5.38,3378529.0,5.7725,15675,False
2022-02-18 00:00:00+00:00,5.39,5.42,4.82,4.87,2250436.0,5.16561,13133,False
2022-02-25 00:00:00+00:00,4.83,5.33,4.46,5.33,2872761.0,4.91441,12788,False
2022-03-04 00:00:00+00:00,5.27,5.46,4.48,4.6,5451991.0,4.87585,26042,False
2022-03-11 00:00:00+00:00,4.58,5.4,4.51,5.32,3210306.0,4.96746,17571,False
2022-03-18 00:00:00+00:00,5.36,5.6,5.12,5.45,4094455.0,5.36414,19117,False
2022-03-25 00:00:00+00:00,5.41,5.5,5.21,5.25,2009615.0,5.3297,9548,False
2022-04-01 00:00:00+00:00,5.18,5.5,5.1,5.5,2827947.0,5.30799,12976,False
2022-04-08 00:00:00+00:00,5.5,6.02,5.31,5.5,2390098.0,5.63516,11262,False
2022-04-14 00:00:00+00:00,5.47,5.57,5.17,5.51,2211908.0,5.36576,8660,False
2022-04-22 00:00:00+00:00,5.46,5.78,5.27,5.5,1749820.0,5.47675,7117,False
2022-04-29 00:00:00+00:00,5.47,5.64,4.6,4.66,7011551.0,4.99128,10825,False
2022-05-06 00:00:00+00:00,4.65,5.06,4.4,4.51,1839512.0,4.70383,9080,False
2022-05-13 00:00:00+00:00,4.39,4.97,3.58,4.09,2825676.0,4.16759,15017,False
2022-05-20 00:00:00+00:00,4.05,4.3,3.9,4.14,1939870.0,4.10199,10906,False
2022-05-27 00:00:00+00:00,4.2,4.2,3.4,3.53,2448028.0,3.66174,13642,False
2022-06-03 00:00:00+00:00,3.5,3.82,3.4,3.71,3381798.0,3.57206,15138,False
2022-06-10 00:00:00+00:00,3.76,3.92,3.45,3.5,2686514.0,3.69613,13583,False
2022-06-17 00:00:00+00:00,3.38,3.61,3.25,3.49,4128480.0,3.42508,19458,False
2022-06-24 00:00:00+00:00,3.56,4.31,3.5,4.19,3428918.0,3.91782,18137,False
2022-07-01 00:00:00+00:00,4.13,4.14,3.18,3.52,5659035.0,3.48949,25584,False
2022-07-08 00:00:00+00:00,3.46,4.1,3.4,4.04,2576190.0,3.90926,12434,False
2022-07-15 00:00:00+00:00,4.01,4.01,3.31,3.61,3579082.0,3.57631,14142,False
2022-07-22 00:00:00+00:00,3.63,3.71,3.06,3.06,5222585.0,3.32333,18247,False
2022-07-29 00:00:00+00:00,3.08,3.36,2.74,2.76,2805836.0,3.06706,12388,False
2022-08-05 00:00:00+00:00,2.74,2.82,2.25,2.49,9157973.0,2.40668,26275,False
2022-08-12 00:00:00+00:00,2.51,2.93,2.51,2.88,8712017.0,2.66607,24739,False
2022-08-19 00:00:00+00:00,2.86,3.12,2.75,2.83,1998096.0,2.94444,9653,False
2022-08-26 00:00:00+00:00,2.74,3.09,2.74,2.93,1406448.0,2.92643,7005,False
2022-09-02 00:00:00+00:00,2.92,2.99,2.71,2.93,1971746.0,2.85855,9881,False
2022-09-09 00:00:00+00:00,2.96,2.97,2.68,2.84,1632385.0,2.84698,7571,False
2022-09-16 00:00:00+00:00,2.89,2.9,2.19,2.27,2245785.0,2.45593,10960,False
2022-09-23 00:00:00+00:00,2.22,2.27,1.92,2.05,2744811.0,2.04236,13095,False
2022-09-30 00:00:00+00:00,2.01,2.35,2.01,2.24,2579558.0,2.19465,10387,False
2022-10-07 00:00:00+00:00,2.28,2.53,2.18,2.3,2150761.0,2.44295,10455,False
2022-10-14 00:00:00+00:00,2.33,2.42,2.12,2.14,1504716.0,2.24951,8225,False
2022-10-21 00:00:00+00:00,2.13,2.355,2.0,2.15,1199197.0,2.16452,6187,False
2022-10-28 00:00:00+00:00,2.16,2.27,2.08,2.22,1191712.0,2.17334,6799,False
2022-11-04 00:00:00+00:00,2.22,2.39,2.05,2.09,1378946.0,2.19496,7668,False
2022-11-11 00:00:00+00:00,2.1,2.22,1.895,2.0,9365174.0,2.00645,12092,False
2022-11-18 00:00:00+00:00,2.01,2.03,1.81,1.85,2063778.0,1.9267,9397,False
2022-11-25 00:00:00+00:00,1.81,1.91,1.77,1.83,1120248.0,1.82393,4981,False
2022-12-02 00:00:00+00:00,1.82,2.01,1.74,2.0,1972641.0,1.89175,9925,False
2022-12-09 00:00:00+00:00,2.0,2.21,1.91,1.92,3449039.0,1.99185,14597,False
2022-12-16 00:00:00+00:00,1.89,1.905,1.7,1.77,4873670.0,1.78507,16786,False
2022-12-23 00:00:00+00:00,1.77,1.99,1.59,1.77,3690155.0,1.76027,11097,False
2022-12-30 00:00:00+00:00,1.76,1.925,1.68,1.92,1593541.0,1.80704,6419,False
2023-01-06 00:00:00+00:00,1.94,2.1,1.92,1.99,4082955.0,2.00401,6272,False
2023-01-13 00:00:00+00:00,1.96,2.4452,1.915,2.43,4673846.0,2.08622,10518,False
2023-01-20 00:00:00+00:00,2.44,2.44,2.2,2.36,856184.0,2.30326,4380,False
2023-01-27 00:00:00+00:00,2.35,2.545,2.26,2.42,1445191.0,2.36188,7537,False
2023-02-03 00:00:00+00:00,2.39,2.535,2.33,2.4,2021374.0,2.45803,8116,False
2023-02-10 00:00:00+00:00,2.37,2.37,2.02,2.09,1038324.0,2.2233,4683,False
2023-02-17 00:00:00+00:00,2.06,2.23,2.02,2.15,1252929.0,2.1605,7178,False
2023-02-24 00:00:00+00:00,2.09,2.12,1.96,1.99,1012336.0,2.04237,4263,False
2023-03-03 00:00:00+00:00,1.98,2.045,1.755,1.87,1712093.0,1.91966,6543,False
2023-03-10 00:00:00+00:00,1.89,1.89,1.545,1.64,2295578.0,1.71111,9068,False
2023-03-17 00:00:00+00:00,1.59,1.805,1.55,1.64,3261285.0,1.66366,13428,False
2023-03-24 00:00:00+00:00,1.66,1.79,1.62,1.64,2573977.0,1.68751,10393,False
2023-03-31 00:00:00+00:00,1.67,1.7375,1.59,1.66,1732608.0,1.65787,6716,False
2023-04-06 00:00:00+00:00,1.68,1.83,1.67,1.83,1464228.0,1.74238,6541,False
2023-04-14 00:00:00+00:00,1.81,1.85,1.705,1.8,1307319.0,1.78299,4715,False
2023-04-21 00:00:00+00:00,1.8,1.865,1.6804,1.82,1519516.0,1.77119,5145,False
2023-04-28 00:00:00+00:00,1.82,1.835,1.52,1.61,1103378.0,1.65449,4725,False
2023-05-05 00:00:00+00:00,1.59,1.69,1.54,1.67,1790695.0,1.60947,6574,False
2023-05-12 00:00:00+00:00,1.68,1.71,1.56,1.62,1678398.0,1.61141,5613,False
2023-05-19 00:00:00+00:00,1.61,1.67,1.5401,1.63,2289771.0,1.59929,6230,False
2023-05-26 00:00:00+00:00,1.66,1.75,1.6,1.61,1789981.0,1.68448,7315,False
2023-06-02 00:00:00+00:00,1.61,1.71,1.56,1.71,1151017.0,1.61197,4513,False
2023-06-09 00:00:00+00:00,1.68,1.79,1.66,1.7,1546618.0,1.73253,5745,False
2023-06-16 00:00:00+00:00,1.69,1.815,1.69,1.76,1422185.0,1.77056,5412,False
2023-06-23 00:00:00+00:00,1.77,1.78,1.68,1.76,1448344.0,1.73813,6681,False
2023-06-30 00:00:00+00:00,1.75,1.87,1.6712,1.8,1367489.0,1.76972,6242,False
2023-07-07 00:00:00+00:00,1.78,1.8,1.625,1.71,760511.0,1.71259,3077,False
2023-07-14 00:00:00+00:00,1.71,1.75,1.68,1.7,693008.0,1.71225,2459,False
2023-07-21 00:00:00+00:00,1.71,1.98,1.68,1.91,2505517.0,1.83204,5401,False
2023-07-28 00:00:00+00:00,1.9,1.92,1.64,1.75,2118739.0,1.77571,5869,False
2023-08-04 00:00:00+00:00,1.73,1.91,1.69,1.84,4193059.0,1.78031,11487,False
2023-08-11 00:00:00+00:00,1.84,2.13,1.81,1.93,1480844.0,1.99719,6328,False
2023-08-18 00:00:00+00:00,1.91,1.91,1.63,1.68,1160184.0,1.72116,4172,False
2023-08-25 00:00:00+00:00,1.68,1.7,1.62,1.64,635628.0,1.65359,2810,False
2023-09-01 00:00:00+00:00,1.66,1.695,1.63,1.64,579840.0,1.64791,2434,False
2023-09-08 00:00:00+00:00,1.63,1.67,1.54,1.56,769791.0,1.58919,3306,False
2023-09-15 00:00:00+00:00,1.55,1.59,1.3,1.3,2354399.0,1.4164,6091,False
2023-09-22 00:00:00+00:00,1.3,1.45,1.18,1.33,12076215.0,1.28536,13508,False
2023-09-29 00:00:00+00:00,1.35,1.45,1.33,1.34,1612802.0,1.40099,6061,False
2023-10-06 00:00:00+00:00,1.34,1.35,1.17,1.2,2798846.0,1.23722,8158,False
2023-10-13 00:00:00+00:00,1.2,1.255,1.14,1.17,1167882.0,1.19251,5000,False
2023-10-20 00:00:00+00:00,1.2,1.25,1.12,1.17,3205001.0,1.18505,7222,False
2023-10-27 00:00:00+00:00,1.2,1.26,1.0,1.02,4757550.0,1.10514,11894,False
2023-11-03 00:00:00+00:00,1.03,1.38,0.95,1.35,32428082.0,1.03789,38206,False
2023-11-10 00:00:00+00:00,1.36,1.38,1.21,1.29,4813120.0,1.31894,15816,False
2023-11-17 00:00:00+00:00,1.26,1.41,1.23,1.38,3247301.0,1.34496,11170,False
2023-11-24 00:00:00+00:00,1.38,1.39,1.21,1.3,2350094.0,1.27598,6573,False
2023-12-01 00:00:00+00:00,1.3,1.4,1.22,1.33,5512790.0,1.29149,18834,False
2023-12-08 00:00:00+00:00,1.31,1.38,1.27,1.33,2790288.0,1.32584,10273,False
2023-12-15 00:00:00+00:00,1.31,1.4699,1.285,1.41,3298756.0,1.39376,9671,False
2023-12-22 00:00:00+00:00,1.41,1.52,1.37,1.49,3203152.0,1.45862,10404,False
2023-12-29 00:00:00+00:00,1.5,1.56,1.475,1.51,2061394.0,1.51182,7495,False
2024-01-05 00:00:00+00:00,1.5,1.6,1.44,1.49,1841306.0,1.5163,6496,False
2024-01-12 00:00:00+00:00,1.5,1.68,1.47,1.58,3237910.0,1.57999,9208,False
2024-01-19 00:00:00+00:00,1.64,1.65,1.43,1.46,1377027.0,1.53619,4521,False
2024-01-26 00:00:00+00:00,1.46,1.745,1.44,1.72,2409255.0,1.63318,7755,False
2024-02-02 00:00:00+00:00,1.7,1.755,1.52,1.58,1754739.0,1.64955,6729,False
2024-02-09 00:00:00+00:00,1.57,1.77,1.53,1.76,1623499.0,1.65348,6611,False
2024-02-16 00:00:00+00:00,1.78,1.81,1.65,1.73,2503529.0,1.74999,9512,False
2024-02-23 00:00:00+00:00,1.77,1.832,1.74,1.78,1519967.0,1.7784,5917,False
2024-03-01 00:00:00+00:00,1.8,2.34,1.8,2.23,5043566.0,2.04265,16112,False
2024-03-08 00:00:00+00:00,2.25,2.54,2.05,2.44,3205677.0,2.32066,12066,False
2024-03-15 00:00:00+00:00,2.45,2.5,2.1301,2.28,2544209.0,2.31712,9791,False
2024-03-22 00:00:00+00:00,2.3,2.39,1.84,2.31,6279192.0,2.11331,18375,False
2024-03-28 00:00:00+00:00,1.945,4.1598,1.67,3.64,23592747.0,3.30426,63171,False
2024-04-05 00:00:00+00:00,3.66,3.865,3.27,3.29,7742177.0,3.51558,24910,False
2024-04-12 00:00:00+00:00,3.32,3.44,2.87,2.97,4600157.0,3.12481,16277,False
2024-04-19 00:00:00+00:00,2.97,3.145,2.51,2.6,4776603.0,2.73604,16835,False
2024-04-26 00:00:00+00:00,2.64,2.79,2.505,2.68,3261990.0,2.67449,11756,False
2024-05-03 00:00:00+00:00,2.84,3.43,2.75,3.22,5709838.0,3.12032,18901,False
2024-05-10 00:00:00+00:00,3.24,3.4,3.08,3.25,4018569.0,3.22139,12154,False
2024-05-17 00:00:00+00:00,3.27,3.55,3.135,3.32,6025798.0,3.37752,19420,False
2024-05-24 00:00:00+00:00,3.33,3.5,3.02,3.08,3829246.0,3.29104,12724,False
2024-05-31 00:00:00+00:00,3.1,3.175,2.84,3.1,4105600.0,3.01893,16172,False
2024-06-07 00:00:00+00:00,3.12,3.2199,2.57,2.77,7372150.0,2.79088,19739,False
2024-06-14 00:00:00+00:00,2.76,3.26,2.76,3.02,4880991.0,2.95097,16605,False
2024-06-21 00:00:00+00:00,3.01,3.07,2.84,3.05,3085554.0,2.9808,12174,False
2024-06-28 00:00:00+00:00,3.09,3.248,2.9,2.92,8455371.0,3.04378,30877,False
2024-07-05 00:00:00+00:00,3.01,3.2,2.87,3.03,4522600.0,3.00693,15502,False
2024-07-12 00:00:00+00:00,3.07,3.57,3.01,3.46,6777843.0,3.23126,25170,False
2024-07-19 00:00:00+00:00,3.46,3.5,2.985,3.0,6004354.0,3.276,22191,False
2024-07-26 00:00:00+00:00,3.01,3.83,3.01,3.74,5861715.0,3.45827,20079,False
2024-08-02 00:00:00+00:00,3.78,3.97,3.01,3.36,3907483.0,3.58427,14539,False
2024-08-09 00:00:00+00:00,3.11,3.19,2.775,2.83,7844536.0,2.96941,27383,False
2024-08-16 00:00:00+00:00,2.81,2.88,2.7,2.73,4173516.0,2.77288,16202,False
2024-08-23 00:00:00+00:00,2.73,2.96,2.625,2.88,5750345.0,2.7731,19690,False
2024-08-30 00:00:00+00:00,2.95,3.3986,2.91,3.22,5193404.0,3.15035,16216,False
2024-09-06 00:00:00+00:00,3.22,3.29,2.75,2.79,4373242.0,2.96172,13638,False
2024-09-13 00:00:00+00:00,2.84,3.15,2.81,3.05,6894415.0,3.01166,20279,False
2024-09-20 00:00:00+00:00,3.02,3.155,2.78,2.8,6013910.0,2.98596,18695,False
2024-09-27 00:00:00+00:00,2.84,2.84,2.325,2.39,7451356.0,2.52961,25502,False
2024-10-04 00:00:00+00:00,2.38,2.45,2.13,2.41,5086496.0,2.30307,17753,False
2024-10-11 00:00:00+00:00,2.41,2.425,2.0,2.27,8511350.0,2.20825,21206,False
2024-10-18 00:00:00+00:00,2.27,2.6,2.23,2.49,4395931.0,2.40872,14217,False
2024-10-25 00:00:00+00:00,2.48,2.51,2.2,2.21,4137797.0,2.32191,15423,False
2024-11-01 00:00:00+00:00,2.24,2.515,2.18,2.3,6851071.0,2.32695,17190,False
2024-11-08 00:00:00+00:00,2.29,2.96,2.18,2.88,8863452.0,2.58989,28632,False
2024-11-15 00:00:00+00:00,2.89,3.08,2.57,2.63,12539556.0,2.89044,32197,False
2024-11-22 00:00:00+00:00,2.62,2.81,2.435,2.8,12950886.0,2.63329,29098,False
2024-11-29 00:00:00+00:00,2.85,3.05,2.81,2.9,5895833.0,2.90127,16490,False
2024-12-06 00:00:00+00:00,2.91,3.03,2.7,2.85,9915626.0,2.85948,22527,False
2024-12-13 00:00:00+00:00,2.86,2.99,2.545,2.61,5849290.0,2.72474,20213,False
2024-12-20 00:00:00+00:00,2.62,2.865,2.51,2.68,10025665.0,2.69031,27879,False
2024-12-27 00:00:00+00:00,2.82,2.8799,2.57,2.76,4782925.0,2.72314,13983,False
2025-01-03 00:00:00+00:00,2.7,2.89,2.565,2.89,4870687.0,2.68142,13745,False
2025-01-10 00:00:00+00:00,2.95,3.455,2.73,2.78,13260798.0,3.06158,34910,False
2025-01-17 00:00:00+00:00,2.68,2.765,2.44,2.51,12669024.0,2.56675,30596,False
2025-01-24 00:00:00+00:00,2.55,2.82,2.5,2.52,8040861.0,2.64938,19531,False
2025-01-31 00:00:00+00:00,2.556,2.575,2.29,2.31,7558210.0,2.4381,16681,False
2025-02-07 00:00:00+00:00,2.28,2.47,2.225,2.38,7977805.0,2.34635,19101,False
2025-02-14 00:00:00+00:00,2.4,2.41,2.16,2.27,6054202.0,2.28407,16504,False
2025-02-21 00:00:00+00:00,2.3,2.375,2.2,2.21,3826810.0,2.28192,9784,False
2025-02-28 00:00:00+00:00,2.22,2.24,1.89,1.97,8641776.0,2.02519,19549,False
2025-03-07 00:00:00+00:00,2.1,2.19,1.705,2.02,16804036.0,1.90009,35853,False
2025-03-14 00:00:00+00:00,1.8,2.42,1.76,2.14,18618682.0,2.15627,45238,False
2025-03-21 00:00:00+00:00,2.15,2.17,1.86,1.89,8507747.0,1.95784,21770,False
2025-03-28 00:00:00+00:00,1.93,2.04,1.8,1.82,8358838.0,1.89175,18440,False
2025-04-04 00:00:00+00:00,1.79,1.85,1.57,1.66,14091204.0,1.70041,30212,False
2025-04-11 00:00:00+00:00,1.6,2.03,1.54,1.99,20084881.0,1.74907,40826,False
2025-04-17 00:00:00+00:00,2.01,2.08,1.815,1.97,11375188.0,1.96099,22178,False
2025-04-25 00:00:00+00:00,1.95,2.23,1.9,2.13,12287189.0,2.07292,24494,False
2025-05-02 00:00:00+00:00,2.14,2.54,2.1,2.46,13339039.0,2.30146,25124,False
2025-05-09 00:00:00+00:00,2.435,2.52,1.98,2.09,15101765.0,2.15733,27047,False
2025-05-16 00:00:00+00:00,2.19,2.29,2.09,2.26,10909285.0,2.17382,20166,False
2025-05-23 00:00:00+00:00,2.22,2.39,2.0,2.3,21955023.0,2.17978,36123,False
2025-05-30 00:00:00+00:00,2.36,2.415,2.11,2.12,20290519.0,2.22854,29993,False
2025-06-06 00:00:00+00:00,2.17,2.61,2.16,2.48,22409213.0,2.41971,36749,False
2025-06-13 00:00:00+00:00,2.52,2.72,1.69,1.73,56953787.0,2.15094,99710,False
2025-06-20 00:00:00+00:00,1.66,2.0099,1.57,1.97,32029545.0,1.81397,58673,False
2025-06-27 00:00:00+00:00,2.0,2.14,1.81,1.93,32598335.0,1.96891,48738,False
2025-07-03 00:00:00+00:00,1.98,2.12,1.865,2.09,19955579.0,1.99519,32297,False
2025-07-11 00:00:00+00:00,2.08,2.43,2.0326,2.2,29973452.0,2.24955,49995,False
2025-07-18 00:00:00+00:00,2.21,2.4,2.06,2.3,19088858.0,2.21014,32783,False
2025-07-25 00:00:00+00:00,2.37,2.62,2.32,2.5,20058654.0,2.45498,38097,False
2025-08-01 00:00:00+00:00,2.52,2.76,2.22,2.23,16909619.0,2.47263,32643,False
2025-08-08 00:00:00+00:00,2.24,2.5499,2.19,2.3,16117604.0,2.33218,34892,False
2025-08-15 00:00:00+00:00,2.3,2.865,2.18,2.75,26319949.0,2.54736,47134,False
2025-08-22 00:00:00+00:00,2.76,2.98,2.57,2.9,22108457.0,2.80593,42636,False
2025-08-29 00:00:00+00:00,2.91,3.0774,2.835,2.97,16249970.0,2.94814,36687,False
2025-09-05 00:00:00+00:00,2.95,4.0899,2.91,3.9,40011893.0,3.55691,82557,False
2025-09-12 00:00:00+00:00,3.82,3.83,3.08,3.14,34474581.0,3.33755,75421,False
2025-09-19 00:00:00+00:00,3.16,3.46,3.08,3.22,28016253.0,3.21993,57288,False
2025-09-26 00:00:00+00:00,3.23,3.395,2.99,3.2,20892681.0,3.17324,45038,False
2025-10-03 00:00:00+00:00,3.235,3.95,3.15,3.71,40134939.0,3.66361,83941,False
2025-10-10 00:00:00+00:00,3.78,3.875,3.515,3.74,24310853.0,3.70284,45623,False
2025-10-17 00:00:00+00:00,3.82,3.835,3.36,3.41,29372090.0,3.61706,54293,False
2025-10-24 00:00:00+00:00,3.47,4.87,3.45,4.85,44498121.0,4.14857,90799,False
2025-10-31 00:00:00+00:00,4.92,5.55,4.82,5.22,44171244.0,5.23082,96874,False
2025-11-07 00:00:00+00:00,5.34,5.38,3.92,4.73,38816363.0,4.76143,105126,False
2025-11-14 00:00:00+00:00,4.81,5.35,4.53,4.86,29477085.0,4.89676,75734,False
2025-11-21 00:00:00+00:00,4.81,7.5,4.59,6.99,91733823.0,6.63019,251314,False
2025-11-28 00:00:00+00:00,7.08,8.24,7.0,8.03,21880145.0,7.73064,63116,False
2025-12-05 00:00:00+00:00,7.93,8.7,7.455,8.55,26952487.0,8.1465,77852,False
2025-12-12 00:00:00+00:00,8.765,8.9523,7.8,8.43,25035361.0,8.33401,85384,False
2025-12-19 00:00:00+00:00,8.4,9.53,8.13,9.44,21661974.0,8.75824,81404,False
2025-12-26 00:00:00+00:00,9.52,9.75,9.06,9.4,16439695.0,9.41817,61041,False
2026-01-02 00:00:00+00:00,9.25,9.435,8.2901,8.58,15116550.0,8.89996,53564,False
2026-01-09 00:00:00+00:00,8.5,9.095,8.02,8.04,19450449.0,8.47831,69361,False
2026-01-16 00:00:00+00:00,7.69,7.6998,5.8202,5.85,36260220.0,6.41258,112159,False
2026-01-23 00:00:00+00:00,5.61,6.25,5.55,5.59,23464533.0,5.92993,62779,False
2026-01-30 00:00:00+00:00,5.5,5.72,5.12,5.24,17845883.0,5.39866,48724,False
2026-02-06 00:00:00+00:00,5.24,6.22,5.17,5.7,23949506.0,5.73953,79315,False
