date,open,high,low,close,volume,average,barCount,is_rth
2023-09-20 00:00:00+00:00,22.96,23.7,20.77,20.84,270296.0,21.745,1901,False
2023-09-21 00:00:00+00:00,20.84,21.95,20.59,21.34,229652.0,21.4,1691,False
2023-09-22 00:00:00+00:00,21.17,21.75,20.28,20.87,276893.0,21.043,2378,False
2023-09-25 00:00:00+00:00,20.8,21.36,19.79,19.98,111001.0,20.065,664,False
2023-09-26 00:00:00+00:00,19.89,21.39,18.99,20.8,62910.0,20.532,379,False
2023-09-27 00:00:00+00:00,20.7,21.52,20.03,21.46,39212.0,21.196,336,False
2023-09-28 00:00:00+00:00,21.3,21.3,20.12,20.68,269423.0,20.323,709,False
2023-09-29 00:00:00+00:00,20.72,21.46,20.3,21.3,67086.0,21.172,519,False
2023-10-02 00:00:00+00:00,21.26,21.44,19.84,20.4,187283.0,20.359,1456,False
2023-10-03 00:00:00+00:00,20.4,21.08,19.91,20.72,241537.0,20.63,1965,False
2023-10-04 00:00:00+00:00,20.66,21.36,20.17,20.5,148324.0,20.541,1085,False
2023-10-05 00:00:00+00:00,20.39,21.46,20.33,21.44,109786.0,20.938,790,False
2023-10-06 00:00:00+00:00,21.61,22.46,20.2,22.15,122292.0,22.12,758,False
2023-10-09 00:00:00+00:00,22.04,22.04,20.86,20.94,48241.0,21.178,321,False
2023-10-10 00:00:00+00:00,20.76,22.04,20.46,21.28,61485.0,21.389,506,False
2023-10-11 00:00:00+00:00,21.21,21.86,20.17,20.36,57117.0,20.535,452,False
2023-10-12 00:00:00+00:00,20.37,20.76,19.68,20.0,170248.0,20.012,1364,False
2023-10-13 00:00:00+00:00,19.99,20.24,19.69,19.99,95850.0,19.974,619,False
2023-10-16 00:00:00+00:00,20.06,20.46,19.75,20.37,71874.0,20.219,534,False
2023-10-17 00:00:00+00:00,20.48,21.31,19.98,21.15,66560.0,20.91,504,False
2023-10-18 00:00:00+00:00,21.26,21.8,19.83,20.07,182517.0,20.593,479,False
2023-10-19 00:00:00+00:00,19.91,20.55,19.67,19.97,342044.0,20.099,931,False
2023-10-20 00:00:00+00:00,19.95,20.16,17.0,17.04,222352.0,19.059,862,False
2023-10-23 00:00:00+00:00,17.01,17.01,15.65,15.67,275532.0,16.179,1135,False
2023-10-24 00:00:00+00:00,16.0,16.31,15.52,16.22,226038.0,16.043,1673,False
2023-10-25 00:00:00+00:00,16.0,16.05,14.92,15.33,153716.0,15.638,868,False
2023-10-26 00:00:00+00:00,15.3,15.35,14.95,15.0,91895.0,15.087,764,False
2023-10-27 00:00:00+00:00,15.03,15.85,14.51,15.76,117781.0,15.534,857,False
2023-10-30 00:00:00+00:00,16.01,17.1,15.59,16.67,94160.0,16.616,781,False
2023-10-31 00:00:00+00:00,16.9,17.38,15.78,17.18,121077.0,17.021,954,False
2023-11-01 00:00:00+00:00,17.08,18.01,16.74,17.93,84235.0,17.53,704,False
2023-11-02 00:00:00+00:00,18.25,18.83,17.87,18.59,66331.0,18.404,551,False
2023-11-03 00:00:00+00:00,19.01,19.3,18.79,19.08,33451.0,19.059,289,False
2023-11-06 00:00:00+00:00,19.0,19.28,17.16,17.27,81302.0,17.79,385,False
2023-11-07 00:00:00+00:00,17.01,17.75,16.99,17.06,107176.0,17.178,726,False
2023-11-08 00:00:00+00:00,17.25,17.55,16.0,16.2,877298.0,16.247,2192,False
2023-11-09 00:00:00+00:00,16.39,17.9,15.9,15.93,483825.0,16.835,2208,False
2023-11-10 00:00:00+00:00,15.92,15.92,14.19,15.17,278822.0,15.072,1901,False
2023-11-13 00:00:00+00:00,14.91,16.3,14.91,16.28,202680.0,15.869,1558,False
2023-11-14 00:00:00+00:00,16.63,17.63,16.37,17.11,204056.0,16.921,1528,False
2023-11-15 00:00:00+00:00,17.41,18.9,17.41,17.86,179984.0,18.426,1210,False
2023-11-16 00:00:00+00:00,17.86,19.0,16.62,16.81,119612.0,17.337,745,False
2023-11-17 00:00:00+00:00,16.94,18.32,16.94,18.3,53028.0,17.745,279,False
2023-11-20 00:00:00+00:00,18.66,20.82,17.99,18.02,103288.0,18.832,533,False
2023-11-21 00:00:00+00:00,17.73,18.12,17.04,17.56,52977.0,17.704,339,False
2023-11-22 00:00:00+00:00,17.97,18.28,17.16,17.23,68180.0,17.684,417,False
2023-11-24 00:00:00+00:00,17.12,17.73,16.97,17.2,36984.0,17.303,334,False
2023-11-27 00:00:00+00:00,17.11,18.52,16.59,16.86,106919.0,17.1,845,False
2023-11-28 00:00:00+00:00,17.02,17.42,16.39,17.27,318072.0,17.024,2212,False
2023-11-29 00:00:00+00:00,17.63,18.65,17.58,17.87,54125.0,18.08,435,False
2023-11-30 00:00:00+00:00,18.08,19.89,17.16,19.51,516348.0,19.389,2369,False
2023-12-01 00:00:00+00:00,19.31,20.02,18.23,19.87,150148.0,19.345,791,False
2023-12-04 00:00:00+00:00,19.91,20.59,19.43,20.3,52766.0,20.189,458,False
2023-12-05 00:00:00+00:00,19.96,21.41,18.84,21.17,433721.0,21.075,1448,False
2023-12-06 00:00:00+00:00,21.57,22.24,21.04,21.5,137036.0,21.694,1117,False
2023-12-07 00:00:00+00:00,21.59,22.52,21.22,21.74,85636.0,21.849,473,False
2023-12-08 00:00:00+00:00,21.67,22.94,20.62,21.48,177324.0,21.792,969,False
2023-12-11 00:00:00+00:00,21.6,21.6,19.91,20.84,108272.0,20.686,718,False
2023-12-12 00:00:00+00:00,21.0,21.69,20.19,21.33,55956.0,21.245,490,False
2023-12-13 00:00:00+00:00,21.33,22.29,21.16,22.13,105135.0,21.979,847,False
2023-12-14 00:00:00+00:00,22.78,23.36,20.78,23.24,55845.0,22.677,440,False
2023-12-15 00:00:00+00:00,23.62,23.65,22.11,22.84,117884.0,23.024,590,False
2023-12-18 00:00:00+00:00,22.87,23.6,22.41,22.86,125524.0,23.192,636,False
2023-12-19 00:00:00+00:00,23.31,23.4,22.2,23.22,58150.0,22.767,510,False
2023-12-20 00:00:00+00:00,23.89,25.53,23.71,24.79,352064.0,24.505,1936,False
2023-12-21 00:00:00+00:00,25.03,25.89,24.88,25.55,166787.0,25.524,1002,False
2023-12-22 00:00:00+00:00,25.88,28.66,25.85,28.01,260679.0,27.755,1487,False
2023-12-26 00:00:00+00:00,28.28,33.08,28.07,31.07,272635.0,31.423,1968,False
2023-12-27 00:00:00+00:00,31.05,31.2,29.56,29.7,151386.0,30.101,1238,False
2023-12-28 00:00:00+00:00,29.49,30.1,29.12,30.02,129538.0,29.863,999,False
2023-12-29 00:00:00+00:00,30.02,31.62,27.93,27.94,163406.0,29.017,1165,False
2024-01-02 00:00:00+00:00,27.45,28.74,27.27,28.51,233428.0,27.997,1271,False
2024-01-03 00:00:00+00:00,28.86,29.73,27.36,27.65,118330.0,28.218,848,False
2024-01-04 00:00:00+00:00,27.83,28.79,27.34,28.25,77471.0,28.246,619,False
2024-01-05 00:00:00+00:00,27.75,28.8,27.19,27.56,44133.0,27.787,351,False
2024-01-08 00:00:00+00:00,27.28,29.6,27.05,29.54,50641.0,28.996,379,False
2024-01-09 00:00:00+00:00,29.06,31.49,29.06,30.75,143094.0,30.596,711,False
2024-01-10 00:00:00+00:00,30.73,32.55,30.14,32.29,377858.0,31.957,1258,False
2024-01-11 00:00:00+00:00,31.77,32.74,30.87,31.85,452851.0,32.028,1279,False
2024-01-12 00:00:00+00:00,32.78,33.78,31.66,31.95,161967.0,32.723,558,False
2024-01-16 00:00:00+00:00,31.5,33.02,30.84,32.57,173790.0,32.455,1074,False
2024-01-17 00:00:00+00:00,31.9,32.9,30.98,31.6,169493.0,31.767,1098,False
2024-01-18 00:00:00+00:00,31.78,32.36,31.07,32.19,80491.0,31.915,498,False
2024-01-19 00:00:00+00:00,32.58,34.06,31.74,33.69,424678.0,33.213,2048,False
2024-01-22 00:00:00+00:00,34.09,34.87,33.33,34.42,243818.0,34.159,1361,False
2024-01-23 00:00:00+00:00,35.02,35.28,33.54,34.75,228179.0,34.865,862,False
2024-01-24 00:00:00+00:00,35.1,36.3,34.68,34.9,333546.0,35.499,1196,False
2024-01-25 00:00:00+00:00,35.67,36.33,34.85,36.09,262291.0,35.847,1695,False
2024-01-26 00:00:00+00:00,36.51,36.94,35.62,36.5,215161.0,36.302,1159,False
2024-01-29 00:00:00+00:00,36.74,37.31,35.65,37.15,240031.0,36.529,1184,False
2024-01-30 00:00:00+00:00,37.43,37.43,33.95,34.4,394973.0,35.414,1734,False
2024-01-31 00:00:00+00:00,34.09,36.0,33.12,33.5,553543.0,34.893,2853,False
2024-02-01 00:00:00+00:00,34.12,34.37,33.18,33.99,91261.0,33.921,801,False
2024-02-02 00:00:00+00:00,33.17,35.23,32.78,34.8,115085.0,34.052,842,False
2024-02-05 00:00:00+00:00,34.2,36.68,33.66,36.0,214001.0,35.752,1355,False
2024-02-06 00:00:00+00:00,35.8,36.38,35.2,35.94,46939.0,35.824,394,False
2024-02-07 00:00:00+00:00,36.24,37.02,35.8,36.85,152698.0,36.445,862,False
2024-02-08 00:00:00+00:00,37.24,37.57,36.33,37.0,102213.0,36.945,776,False
2024-02-09 00:00:00+00:00,37.33,38.07,35.29,35.85,353947.0,36.644,1616,False
2024-02-12 00:00:00+00:00,35.31,37.25,34.65,35.51,300146.0,36.0,1702,False
2024-02-13 00:00:00+00:00,33.98,36.26,33.98,35.8,464569.0,35.558,1455,False
2024-02-14 00:00:00+00:00,36.75,36.75,34.96,35.12,122181.0,35.476,956,False
2024-02-15 00:00:00+00:00,35.78,36.07,34.69,35.74,243687.0,35.455,1133,False
2024-02-16 00:00:00+00:00,35.67,37.15,35.48,35.92,153777.0,36.132,1025,False
2024-02-20 00:00:00+00:00,35.45,36.13,33.14,34.5,229169.0,34.392,1599,False
2024-02-21 00:00:00+00:00,34.45,34.75,33.7,34.6,115198.0,34.462,761,False
2024-02-22 00:00:00+00:00,34.94,36.32,34.61,35.11,193246.0,35.055,1286,False
2024-02-23 00:00:00+00:00,34.97,35.73,34.61,34.91,203060.0,35.032,1400,False
2024-02-26 00:00:00+00:00,34.82,36.08,34.42,34.9,103029.0,35.055,817,False
2024-02-27 00:00:00+00:00,35.34,35.43,34.49,34.8,310169.0,35.076,2054,False
2024-02-28 00:00:00+00:00,34.47,35.82,34.09,35.53,393310.0,35.302,2771,False
2024-02-29 00:00:00+00:00,36.08,36.87,34.46,34.82,116515.0,35.397,893,False
2024-03-01 00:00:00+00:00,34.85,38.4,34.54,37.24,360875.0,37.227,1894,False
2024-03-04 00:00:00+00:00,37.9,43.25,37.78,41.74,1083999.0,39.731,3822,False
2024-03-05 00:00:00+00:00,59.91,65.41,52.89,59.3,4396171.0,60.167,21295,False
2024-03-06 00:00:00+00:00,61.08,67.2,59.42,66.69,1032905.0,64.695,5525,False
2024-03-07 00:00:00+00:00,66.34,67.25,62.39,65.24,431238.0,64.801,2810,False
2024-03-08 00:00:00+00:00,66.26,68.5,64.57,67.54,1453328.0,66.422,9293,False
2024-03-11 00:00:00+00:00,67.6,71.8,65.4,66.22,649981.0,69.029,4666,False
2024-03-12 00:00:00+00:00,66.4,69.89,66.09,69.34,394795.0,68.57,2882,False
2024-03-13 00:00:00+00:00,69.34,72.29,68.07,69.8,328799.0,70.081,2363,False
2024-03-14 00:00:00+00:00,69.71,70.76,64.2,65.19,452226.0,66.142,3305,False
2024-03-15 00:00:00+00:00,65.77,69.23,64.41,68.31,557543.0,67.104,3549,False
2024-03-18 00:00:00+00:00,68.24,68.81,64.84,65.44,441278.0,66.04,3157,False
2024-03-19 00:00:00+00:00,64.46,66.64,64.46,66.22,383782.0,65.511,3188,False
2024-03-20 00:00:00+00:00,65.9,68.2,65.07,66.98,339657.0,66.957,2428,False
2024-03-21 00:00:00+00:00,66.94,69.83,65.9,66.54,248686.0,67.244,1952,False
2024-03-22 00:00:00+00:00,67.63,71.75,66.34,68.43,525561.0,69.161,3667,False
2024-03-25 00:00:00+00:00,68.84,70.56,63.6,65.0,475756.0,66.275,2978,False
2024-03-26 00:00:00+00:00,64.2,67.99,64.13,65.73,197910.0,66.34,1677,False
2024-03-27 00:00:00+00:00,66.76,69.12,66.15,68.11,197107.0,68.05,1636,False
2024-03-28 00:00:00+00:00,68.5,69.4,66.19,66.45,138400.0,67.714,1065,False
2024-04-01 00:00:00+00:00,66.22,68.21,63.68,65.05,333139.0,65.096,1993,False
2024-04-02 00:00:00+00:00,63.59,66.8,59.02,59.9,1217811.0,60.85,3363,False
2024-04-03 00:00:00+00:00,59.01,62.58,59.01,60.0,471868.0,60.401,3657,False
2024-04-04 00:00:00+00:00,60.94,62.75,58.97,59.0,300298.0,59.848,2054,False
2024-04-05 00:00:00+00:00,58.37,60.02,56.35,56.81,259249.0,57.657,2078,False
2024-04-08 00:00:00+00:00,56.21,56.3,53.54,54.62,296454.0,54.823,2097,False
2024-04-09 00:00:00+00:00,54.89,56.54,54.24,56.37,267930.0,55.693,1941,False
2024-04-10 00:00:00+00:00,52.55,55.72,52.05,52.77,208598.0,53.557,1608,False
2024-04-11 00:00:00+00:00,53.71,58.18,52.79,58.04,193967.0,55.055,1398,False
2024-04-12 00:00:00+00:00,57.54,58.14,53.76,55.05,369583.0,55.397,2715,False
2024-04-15 00:00:00+00:00,55.8,58.0,51.57,53.07,225004.0,54.039,1720,False
2024-04-16 00:00:00+00:00,52.35,54.07,50.59,50.66,218149.0,51.988,1442,False
2024-04-17 00:00:00+00:00,51.42,52.62,50.03,51.5,254965.0,51.376,1889,False
2024-04-18 00:00:00+00:00,51.56,52.31,48.0,48.35,214043.0,50.177,1546,False
2024-04-19 00:00:00+00:00,48.01,49.71,45.74,46.91,271446.0,46.785,1990,False
2024-04-22 00:00:00+00:00,47.65,49.63,46.71,48.64,92193.0,48.549,729,False
2024-04-23 00:00:00+00:00,49.04,51.0,49.04,49.77,130125.0,50.195,1018,False
2024-04-24 00:00:00+00:00,49.37,50.48,45.73,46.54,130618.0,47.018,923,False
2024-04-25 00:00:00+00:00,45.32,46.72,43.6,45.86,162581.0,45.696,1294,False
2024-04-26 00:00:00+00:00,46.17,47.47,44.52,47.13,116389.0,46.278,861,False
2024-04-29 00:00:00+00:00,47.21,49.77,47.21,49.0,97984.0,48.769,720,False
2024-04-30 00:00:00+00:00,48.14,51.01,48.14,50.3,162836.0,49.872,1321,False
2024-05-01 00:00:00+00:00,50.42,51.56,48.25,50.91,192115.0,50.463,1377,False
2024-05-02 00:00:00+00:00,51.66,52.55,50.14,52.2,169647.0,51.896,1376,False
2024-05-03 00:00:00+00:00,53.79,54.89,52.26,54.19,181590.0,53.785,1264,False
2024-05-06 00:00:00+00:00,54.54,55.31,53.44,54.31,125096.0,54.418,948,False
2024-05-07 00:00:00+00:00,54.2,54.31,51.05,52.22,92090.0,52.16,709,False
2024-05-08 00:00:00+00:00,51.33,52.23,49.57,51.26,76819.0,51.21,535,False
2024-05-09 00:00:00+00:00,51.59,53.05,50.81,52.92,75708.0,52.451,594,False
2024-05-10 00:00:00+00:00,56.1,56.1,51.3,53.22,102865.0,53.194,689,False
2024-05-13 00:00:00+00:00,54.07,54.96,52.58,52.73,159671.0,53.176,1156,False
2024-05-14 00:00:00+00:00,53.63,54.72,52.85,54.0,1567025.0,53.82,3512,False
2024-05-15 00:00:00+00:00,55.54,55.54,51.98,53.3,461812.0,53.627,1836,False
2024-05-16 00:00:00+00:00,52.89,54.22,52.89,53.75,334697.0,53.763,1460,False
2024-05-17 00:00:00+00:00,54.59,54.59,50.19,50.31,223694.0,51.383,1676,False
2024-05-20 00:00:00+00:00,50.19,53.1,50.0,52.42,287745.0,51.2,1878,False
2024-05-21 00:00:00+00:00,51.94,52.07,48.14,49.21,412849.0,49.112,1819,False
2024-05-22 00:00:00+00:00,49.29,50.21,47.71,47.87,158856.0,48.596,1113,False
2024-05-23 00:00:00+00:00,48.39,48.45,45.84,46.04,230265.0,46.747,1542,False
2024-05-24 00:00:00+00:00,46.32,49.45,45.6,48.03,206896.0,47.82,882,False
2024-05-28 00:00:00+00:00,48.19,49.39,46.71,47.86,208386.0,47.275,1054,False
2024-05-29 00:00:00+00:00,46.58,47.49,45.01,45.18,263402.0,46.351,1534,False
2024-05-30 00:00:00+00:00,45.48,46.57,45.08,46.36,230745.0,45.765,1280,False
2024-05-31 00:00:00+00:00,46.74,47.33,45.38,45.64,131865.0,46.202,1030,False
2024-06-03 00:00:00+00:00,46.49,47.43,44.93,45.93,130994.0,45.978,1015,False
2024-06-04 00:00:00+00:00,45.51,45.86,43.65,43.98,166839.0,44.647,972,False
2024-06-05 00:00:00+00:00,44.28,45.17,43.56,43.85,256110.0,44.409,1576,False
2024-06-06 00:00:00+00:00,43.65,43.74,41.95,42.12,197672.0,42.399,1424,False
2024-06-07 00:00:00+00:00,41.38,41.96,40.4,41.69,348482.0,41.27,2251,False
2024-06-10 00:00:00+00:00,41.09,43.93,40.97,43.9,193413.0,43.086,1413,False
2024-06-11 00:00:00+00:00,43.39,43.65,42.54,43.21,130054.0,43.144,915,False
2024-06-12 00:00:00+00:00,45.97,45.97,43.62,44.31,172387.0,44.522,1379,False
2024-06-13 00:00:00+00:00,44.14,45.04,42.15,43.12,61714.0,43.121,499,False
2024-06-14 00:00:00+00:00,42.23,42.93,40.22,41.14,208134.0,41.086,1417,False
2024-06-17 00:00:00+00:00,40.85,41.64,38.61,38.99,293496.0,39.656,1952,False
2024-06-18 00:00:00+00:00,39.13,39.33,36.26,36.37,687970.0,37.277,4353,False
2024-06-20 00:00:00+00:00,36.7,38.49,36.7,38.05,540014.0,37.72,3232,False
2024-06-21 00:00:00+00:00,38.09,38.94,37.42,38.0,309052.0,38.044,1842,False
2024-06-24 00:00:00+00:00,38.03,41.06,37.61,39.0,249341.0,39.884,1894,False
2024-06-25 00:00:00+00:00,38.91,38.91,37.35,37.47,170749.0,38.117,1393,False
2024-06-26 00:00:00+00:00,37.15,38.3,36.42,38.25,280390.0,37.412,1714,False
2024-06-27 00:00:00+00:00,38.4,40.18,36.99,39.95,254324.0,39.287,1677,False
2024-06-28 00:00:00+00:00,40.06,40.83,38.17,39.35,488844.0,39.364,2953,False
2024-07-01 00:00:00+00:00,39.3,40.2,38.58,38.58,184601.0,39.352,1410,False
2024-07-02 00:00:00+00:00,38.26,38.6,37.38,38.21,117237.0,38.169,878,False
2024-07-03 00:00:00+00:00,38.57,38.57,36.6,37.5,100753.0,37.578,805,False
2024-07-05 00:00:00+00:00,37.5,38.06,36.67,38.02,104952.0,37.525,789,False
2024-07-08 00:00:00+00:00,38.54,39.61,38.05,39.6,164478.0,38.958,1271,False
2024-07-09 00:00:00+00:00,39.62,40.71,39.36,40.12,677893.0,40.057,1538,False
2024-07-10 00:00:00+00:00,40.35,44.13,40.35,42.19,859900.0,42.76,2994,False
2024-07-11 00:00:00+00:00,43.52,47.45,42.86,45.93,418091.0,45.968,2672,False
2024-07-12 00:00:00+00:00,47.5,48.33,45.27,48.02,244260.0,47.034,1747,False
2024-07-15 00:00:00+00:00,47.87,49.57,46.56,49.38,243693.0,48.03,1419,False
2024-07-16 00:00:00+00:00,50.25,52.4,49.94,50.08,230760.0,51.217,1593,False
2024-07-17 00:00:00+00:00,48.99,50.61,47.68,49.21,291236.0,49.029,2237,False
2024-07-18 00:00:00+00:00,48.79,49.94,46.02,47.52,237772.0,47.559,1754,False
2024-07-19 00:00:00+00:00,47.6,47.85,45.7,47.5,122887.0,47.138,879,False
2024-07-22 00:00:00+00:00,47.81,50.38,47.0,50.2,204804.0,48.64,1241,False
2024-07-23 00:00:00+00:00,49.74,50.99,48.49,50.5,137598.0,50.202,1083,False
2024-07-24 00:00:00+00:00,49.82,52.08,47.5,47.81,180977.0,49.579,1155,False
2024-07-25 00:00:00+00:00,48.21,50.06,47.06,48.66,191532.0,48.905,1096,False
2024-07-26 00:00:00+00:00,50.02,50.88,48.88,49.95,188066.0,49.747,1288,False
2024-07-29 00:00:00+00:00,50.06,50.73,48.65,49.52,87021.0,49.611,596,False
2024-07-30 00:00:00+00:00,50.14,51.0,46.81,47.9,136049.0,48.432,865,False
2024-07-31 00:00:00+00:00,48.52,49.62,47.47,48.7,114506.0,48.556,869,False
2024-08-01 00:00:00+00:00,48.8,49.65,44.48,45.75,160278.0,45.775,937,False
2024-08-02 00:00:00+00:00,42.87,44.45,42.25,44.07,249654.0,43.347,1823,False
2024-08-05 00:00:00+00:00,40.3,42.73,40.13,40.92,270156.0,41.138,1515,False
2024-08-06 00:00:00+00:00,41.01,43.43,40.58,41.75,231095.0,41.818,1074,False
2024-08-07 00:00:00+00:00,42.59,42.59,39.9,40.87,264057.0,40.626,1642,False
2024-08-08 00:00:00+00:00,41.87,41.87,40.03,40.36,227993.0,40.653,1748,False
2024-08-09 00:00:00+00:00,40.37,41.23,39.85,40.5,130778.0,40.365,950,False
2024-08-12 00:00:00+00:00,39.98,44.99,39.15,44.46,310956.0,42.801,2218,False
2024-08-13 00:00:00+00:00,44.14,44.93,42.75,44.41,249952.0,44.135,1954,False
2024-08-14 00:00:00+00:00,44.94,44.94,43.56,44.23,155619.0,44.102,1165,False
2024-08-15 00:00:00+00:00,45.5,46.49,44.12,45.3,111077.0,45.425,747,False
2024-08-16 00:00:00+00:00,45.24,45.68,43.88,45.25,126416.0,44.876,640,False
2024-08-19 00:00:00+00:00,45.44,50.24,45.28,50.04,126641.0,48.669,896,False
2024-08-20 00:00:00+00:00,50.0,51.65,48.36,48.99,258242.0,49.462,1761,False
2024-08-21 00:00:00+00:00,49.1,50.25,47.05,48.35,165346.0,48.594,1068,False
2024-08-22 00:00:00+00:00,48.33,48.5,46.63,47.82,119169.0,47.578,950,False
2024-08-23 00:00:00+00:00,48.14,48.98,46.74,48.36,191273.0,48.27,1408,False
2024-08-26 00:00:00+00:00,48.39,48.77,46.24,47.41,52761.0,47.58,376,False
2024-08-27 00:00:00+00:00,47.21,48.0,46.2,47.53,69736.0,47.272,481,False
2024-08-28 00:00:00+00:00,47.36,48.52,47.36,48.43,135402.0,48.102,842,False
2024-08-29 00:00:00+00:00,48.27,49.97,47.62,49.43,161464.0,49.192,1056,False
2024-08-30 00:00:00+00:00,50.12,51.65,49.64,51.17,242793.0,50.416,1589,False
2024-09-03 00:00:00+00:00,50.96,51.67,47.89,48.4,322628.0,49.142,2386,False
2024-09-04 00:00:00+00:00,47.65,48.61,46.64,46.95,193861.0,47.559,1206,False
2024-09-05 00:00:00+00:00,47.26,48.59,46.09,48.24,179844.0,47.967,1164,False
2024-09-06 00:00:00+00:00,48.25,49.0,46.5,47.25,106073.0,47.363,790,False
2024-09-09 00:00:00+00:00,47.44,49.65,47.14,47.51,469720.0,48.031,1916,False
2024-09-10 00:00:00+00:00,47.56,50.26,47.48,49.51,173351.0,49.589,1403,False
2024-09-11 00:00:00+00:00,48.99,51.0,48.99,50.62,299974.0,50.261,2269,False
2024-09-12 00:00:00+00:00,50.92,51.7,48.93,49.19,141323.0,50.134,864,False
2024-09-13 00:00:00+00:00,49.55,53.35,49.55,51.38,350975.0,51.01,1919,False
2024-09-16 00:00:00+00:00,51.93,52.46,50.59,51.5,186040.0,51.468,1468,False
2024-09-17 00:00:00+00:00,51.78,52.85,50.3,50.64,160783.0,51.659,891,False
2024-09-18 00:00:00+00:00,50.64,53.76,49.74,53.34,294359.0,52.272,2051,False
2024-09-19 00:00:00+00:00,55.0,55.0,52.63,52.95,150926.0,53.818,1200,False
