date,open,high,low,close,volume,average,barCount,is_rth
2018-07-19 00:00:00+00:00,139.5,140.75,138.6,138.75,190768.0,139.754,1072,False
2018-07-20 00:00:00+00:00,139.0,139.9,137.0,137.25,284828.0,137.754,2012,False
2018-07-23 00:00:00+00:00,137.05,144.45,136.15,143.05,257614.0,141.822,1921,False
2018-07-24 00:00:00+00:00,143.05,143.75,137.35,138.1,320013.0,139.921,2331,False
2018-07-25 00:00:00+00:00,138.3,146.45,138.3,145.3,267400.0,144.373,1957,False
2018-07-26 00:00:00+00:00,144.4,146.65,142.3,144.25,223562.0,144.572,1778,False
2018-07-27 00:00:00+00:00,143.75,144.13,138.25,141.05,254055.0,140.599,1950,False
2018-07-30 00:00:00+00:00,140.9,140.95,135.4,139.3,316033.0,138.559,2316,False
2018-07-31 00:00:00+00:00,139.3,143.0,138.35,142.25,181384.0,141.213,1266,False
2018-08-01 00:00:00+00:00,142.25,146.35,141.65,144.9,205465.0,144.758,1544,False
2018-08-02 00:00:00+00:00,143.65,147.0,142.35,146.8,150797.0,144.897,1075,False
2018-08-03 00:00:00+00:00,145.05,147.85,142.25,146.05,219065.0,145.028,1595,False
2018-08-06 00:00:00+00:00,146.0,150.95,145.15,148.05,442291.0,149.001,3415,False
2018-08-07 00:00:00+00:00,148.45,149.6,145.35,148.55,279770.0,147.962,2065,False
2018-08-08 00:00:00+00:00,148.55,148.55,120.2,124.65,1653425.0,126.394,10477,False
2018-08-09 00:00:00+00:00,125.4,127.05,122.1,124.1,616324.0,124.415,4298,False
2018-08-10 00:00:00+00:00,123.9,127.1,123.75,124.35,310010.0,125.203,2308,False
2018-08-13 00:00:00+00:00,124.8,125.8,121.05,121.55,193832.0,122.669,1423,False
2018-08-14 00:00:00+00:00,121.9,123.8,120.25,122.65,189882.0,122.315,1324,False
2018-08-15 00:00:00+00:00,121.8,124.15,118.6,123.85,251787.0,121.54,1650,False
2018-08-16 00:00:00+00:00,124.0,128.78,123.57,128.3,304841.0,127.271,2304,False
2018-08-17 00:00:00+00:00,128.25,129.0,125.3,125.7,186249.0,126.09,1233,False
2018-08-20 00:00:00+00:00,126.55,126.55,122.45,125.0,197811.0,124.507,1323,False
2018-08-21 00:00:00+00:00,125.35,127.4,124.6,127.0,160644.0,126.176,1025,False
2018-08-22 00:00:00+00:00,126.65,129.85,126.15,129.4,114435.0,128.892,901,False
2018-08-23 00:00:00+00:00,129.1,131.0,128.4,129.35,130238.0,129.513,1106,False
2018-08-24 00:00:00+00:00,129.5,130.0,127.1,129.1,117158.0,128.358,952,False
2018-08-27 00:00:00+00:00,129.8,131.55,128.9,130.8,137286.0,130.381,1082,False
2018-08-28 00:00:00+00:00,130.9,132.0,129.25,131.5,200324.0,130.478,940,False
2018-08-29 00:00:00+00:00,131.45,135.0,131.2,134.75,243719.0,133.78,1414,False
2018-08-30 00:00:00+00:00,134.4,136.05,132.9,135.8,146315.0,135.068,1143,False
2018-08-31 00:00:00+00:00,135.3,139.7,134.85,138.85,224122.0,138.576,1691,False
2018-09-04 00:00:00+00:00,138.75,140.93,136.8,140.6,175914.0,139.07,1413,False
2018-09-05 00:00:00+00:00,140.25,140.4,133.1,138.75,268662.0,137.065,1887,False
2018-09-06 00:00:00+00:00,138.95,142.75,138.95,142.45,215119.0,141.251,1626,False
2018-09-07 00:00:00+00:00,142.2,145.3,141.85,142.1,206216.0,143.377,1470,False
2018-09-10 00:00:00+00:00,142.75,144.55,141.9,143.0,104844.0,143.373,882,False
2018-09-11 00:00:00+00:00,142.95,148.95,141.3,148.1,372782.0,147.665,2275,False
2018-09-12 00:00:00+00:00,148.2,154.25,148.05,154.0,396920.0,151.987,3142,False
2018-09-13 00:00:00+00:00,155.15,156.65,153.6,155.05,248143.0,154.76,1707,False
2018-09-14 00:00:00+00:00,155.8,157.15,154.3,156.8,268535.0,156.363,1479,False
2018-09-17 00:00:00+00:00,156.65,158.7,151.55,152.95,607181.0,154.367,3081,False
2018-09-18 00:00:00+00:00,152.7,155.7,151.55,152.15,213744.0,153.213,1137,False
2018-09-19 00:00:00+00:00,152.4,153.6,148.3,150.5,138162.0,149.686,1136,False
2018-09-20 00:00:00+00:00,151.45,152.3,149.95,151.3,129481.0,151.315,942,False
2018-09-21 00:00:00+00:00,150.7,152.1,148.75,149.35,118361.0,150.035,878,False
2018-09-24 00:00:00+00:00,149.25,152.1,148.57,151.9,107576.0,150.755,985,False
2018-09-25 00:00:00+00:00,152.2,156.2,151.42,155.65,84961.0,154.794,735,False
2018-09-26 00:00:00+00:00,156.2,156.2,153.2,154.25,81183.0,154.304,729,False
2018-09-27 00:00:00+00:00,154.65,154.65,147.5,149.15,225775.0,149.805,1667,False
2018-09-28 00:00:00+00:00,148.85,151.33,148.4,149.7,97028.0,149.872,827,False
2018-10-01 00:00:00+00:00,149.94,150.56,146.77,147.65,173701.0,148.814,1373,False
2018-10-02 00:00:00+00:00,146.96,149.48,141.55,142.57,126699.0,143.56,1056,False
2018-10-03 00:00:00+00:00,142.68,143.13,140.47,141.12,164599.0,141.853,1248,False
2018-10-04 00:00:00+00:00,140.41,140.43,136.38,137.51,445322.0,137.492,2691,False
2018-10-05 00:00:00+00:00,137.14,139.53,130.9,135.32,176976.0,134.777,1297,False
2018-10-08 00:00:00+00:00,136.06,137.59,131.07,134.54,270338.0,134.224,2040,False
2018-10-09 00:00:00+00:00,133.96,136.51,132.4,133.54,165473.0,134.431,1192,False
2018-10-10 00:00:00+00:00,133.35,134.76,130.27,131.0,303949.0,132.921,2010,False
2018-10-11 00:00:00+00:00,130.59,136.28,129.2,133.52,323489.0,133.86,2432,False
2018-10-12 00:00:00+00:00,135.8,139.7,134.11,136.94,268103.0,137.135,2103,False
2018-10-15 00:00:00+00:00,136.44,138.0,133.89,136.15,287801.0,136.267,2207,False
2018-10-16 00:00:00+00:00,137.46,142.8,136.42,142.54,185792.0,140.713,1330,False
2018-10-17 00:00:00+00:00,142.37,144.47,140.21,142.35,228377.0,142.923,1180,False
2018-10-18 00:00:00+00:00,142.1,142.4,139.72,140.84,103615.0,140.465,796,False
2018-10-19 00:00:00+00:00,141.12,142.62,136.01,136.97,156979.0,137.246,1275,False
2018-10-22 00:00:00+00:00,137.2,139.22,134.3,136.8,197345.0,136.822,1264,False
2018-10-23 00:00:00+00:00,134.07,138.72,133.39,138.25,227622.0,136.173,1684,False
2018-10-24 00:00:00+00:00,138.25,141.15,137.28,138.32,265812.0,139.047,1888,False
2018-10-25 00:00:00+00:00,138.35,138.59,132.64,138.08,206603.0,136.275,1464,False
2018-10-26 00:00:00+00:00,136.61,140.42,135.05,137.95,289016.0,136.885,1930,False
2018-10-29 00:00:00+00:00,139.56,140.24,135.51,137.33,237359.0,137.074,1622,False
2018-10-30 00:00:00+00:00,137.15,140.85,135.42,135.7,534375.0,136.576,2588,False
2018-10-31 00:00:00+00:00,136.51,139.4,134.8,136.0,313000.0,136.773,2360,False
2018-11-01 00:00:00+00:00,137.01,142.81,137.01,141.16,481581.0,139.978,3317,False
2018-11-02 00:00:00+00:00,141.45,144.35,137.56,137.75,368069.0,139.052,2274,False
2018-11-05 00:00:00+00:00,137.8,140.46,135.74,140.14,564324.0,138.202,3550,False
2018-11-06 00:00:00+00:00,142.85,148.42,138.5,147.71,1181370.0,144.638,7527,False
2018-11-07 00:00:00+00:00,148.0,158.48,147.12,156.48,586884.0,154.98,4621,False
2018-11-08 00:00:00+00:00,155.05,160.5,153.19,155.58,488710.0,157.314,3750,False
2018-11-09 00:00:00+00:00,154.18,154.21,147.11,150.2,311773.0,149.751,2706,False
2018-11-12 00:00:00+00:00,150.52,150.52,136.74,137.65,293841.0,139.436,2411,False
2018-11-13 00:00:00+00:00,137.74,141.74,133.6,134.17,285354.0,135.993,2439,False
2018-11-14 00:00:00+00:00,136.27,136.6,129.33,129.93,248645.0,131.145,2009,False
2018-11-15 00:00:00+00:00,129.37,134.53,129.04,134.26,149569.0,132.1,1286,False
2018-11-16 00:00:00+00:00,134.12,138.43,131.89,136.57,203298.0,135.957,1547,False
2018-11-19 00:00:00+00:00,136.34,136.84,121.84,123.35,447394.0,128.36,2586,False
2018-11-20 00:00:00+00:00,123.05,125.63,120.12,122.04,267136.0,122.913,2218,False
2018-11-21 00:00:00+00:00,123.4,128.1,121.06,125.64,155520.0,125.193,1359,False
2018-11-23 00:00:00+00:00,124.78,126.81,124.27,125.42,52085.0,125.827,457,False
2018-11-26 00:00:00+00:00,126.32,130.25,125.4,129.24,172815.0,128.681,1159,False
2018-11-27 00:00:00+00:00,128.74,132.21,127.5,129.96,274343.0,129.68,1934,False
2018-11-28 00:00:00+00:00,131.13,135.42,128.21,135.33,164709.0,132.509,1347,False
2018-11-29 00:00:00+00:00,134.17,138.87,132.28,137.73,182419.0,136.669,1431,False
2018-11-30 00:00:00+00:00,136.87,140.48,136.87,139.22,202288.0,139.233,1546,False
2018-12-03 00:00:00+00:00,139.25,145.53,139.25,145.19,214651.0,143.097,1803,False
2018-12-04 00:00:00+00:00,145.2,147.7,138.69,139.33,363542.0,142.874,1709,False
2018-12-06 00:00:00+00:00,136.92,141.04,131.4,136.31,470744.0,135.622,2510,False
2018-12-07 00:00:00+00:00,135.63,136.94,129.8,131.72,179341.0,132.497,1567,False
2018-12-10 00:00:00+00:00,131.55,133.43,128.7,132.58,130250.0,131.254,1046,False
2018-12-11 00:00:00+00:00,134.63,136.54,125.27,127.87,319112.0,131.028,2256,False
2018-12-12 00:00:00+00:00,129.74,131.4,126.79,130.34,208009.0,129.399,1757,False
2018-12-13 00:00:00+00:00,131.34,131.99,125.09,126.33,160971.0,126.939,1235,False
2018-12-14 00:00:00+00:00,125.07,129.2,123.65,125.4,234311.0,126.749,1821,False
2018-12-17 00:00:00+00:00,124.4,124.43,118.25,118.68,142654.0,120.889,1159,False
2018-12-18 00:00:00+00:00,118.84,121.51,118.47,120.92,290407.0,119.985,2208,False
2018-12-19 00:00:00+00:00,120.52,123.23,117.28,118.24,215064.0,121.246,1736,False
2018-12-20 00:00:00+00:00,117.67,119.63,115.01,116.72,585790.0,117.226,4433,False
2018-12-21 00:00:00+00:00,116.73,118.72,113.5,116.0,238444.0,115.66,1551,False
2018-12-24 00:00:00+00:00,115.2,115.2,110.84,113.42,88447.0,112.866,728,False
2018-12-26 00:00:00+00:00,114.45,124.76,114.36,124.52,398384.0,119.482,2389,False
2018-12-27 00:00:00+00:00,122.56,126.66,120.44,126.66,223772.0,122.96,1968,False
2018-12-28 00:00:00+00:00,127.14,127.14,123.62,124.66,121931.0,125.183,1031,False
2018-12-31 00:00:00+00:00,125.82,126.73,120.83,122.2,311030.0,123.308,2468,False
2019-01-02 00:00:00+00:00,120.59,124.85,119.64,123.07,266261.0,122.757,2405,False
2019-01-03 00:00:00+00:00,122.09,122.57,115.55,115.84,252672.0,117.242,1772,False
2019-01-04 00:00:00+00:00,117.4,125.09,116.6,123.4,450294.0,122.797,3246,False
2019-01-07 00:00:00+00:00,124.08,124.08,119.51,121.02,252032.0,121.392,1925,False
2019-01-08 00:00:00+00:00,122.5,124.9,120.65,123.51,205628.0,123.036,1594,False
2019-01-09 00:00:00+00:00,124.78,125.94,122.12,124.13,218784.0,123.931,1282,False
2019-01-10 00:00:00+00:00,123.16,130.16,121.84,129.64,272226.0,126.337,1455,False
2019-01-11 00:00:00+00:00,129.3,130.36,126.25,126.85,212523.0,127.501,1706,False
2019-01-14 00:00:00+00:00,125.2,129.72,123.01,127.59,144552.0,127.83,1302,False
2019-01-15 00:00:00+00:00,127.59,133.0,127.2,132.26,162656.0,131.151,1087,False
2019-01-16 00:00:00+00:00,133.25,138.13,133.25,137.27,332752.0,136.686,2496,False
2019-01-17 00:00:00+00:00,136.66,139.13,135.0,138.44,267333.0,138.153,1976,False
2019-01-18 00:00:00+00:00,140.09,142.34,137.52,142.0,236520.0,141.205,1914,False
2019-01-22 00:00:00+00:00,140.37,142.38,139.54,140.73,246449.0,140.981,1802,False
2019-01-23 00:00:00+00:00,141.54,141.74,137.13,139.23,205376.0,139.261,1201,False
2019-01-24 00:00:00+00:00,138.95,139.0,136.78,138.7,241257.0,137.73,1598,False
2019-01-25 00:00:00+00:00,139.41,144.81,138.9,143.76,188073.0,142.67,1586,False
2019-01-28 00:00:00+00:00,140.89,140.89,137.03,137.03,138381.0,138.802,1069,False
2019-01-29 00:00:00+00:00,138.32,139.0,135.33,137.22,155964.0,136.843,864,False
2019-01-30 00:00:00+00:00,139.54,144.6,138.26,142.93,301940.0,140.63,2022,False
2019-01-31 00:00:00+00:00,142.3,148.0,141.07,145.51,237302.0,145.643,1658,False
2019-02-01 00:00:00+00:00,145.09,146.05,143.49,144.71,156549.0,144.793,1319,False
2019-02-04 00:00:00+00:00,144.58,147.62,143.53,147.0,145961.0,146.277,1156,False
2019-02-05 00:00:00+00:00,147.77,150.18,147.54,149.03,241968.0,149.402,1852,False
2019-02-06 00:00:00+00:00,149.19,150.16,146.17,150.01,129674.0,148.774,1075,False
2019-02-07 00:00:00+00:00,148.79,151.04,147.49,148.23,130334.0,148.883,920,False
2019-02-08 00:00:00+00:00,147.49,147.81,144.74,147.49,201253.0,146.596,1540,False
2019-02-11 00:00:00+00:00,148.2,151.38,146.72,150.84,151317.0,149.545,1220,False
2019-02-12 00:00:00+00:00,151.8,153.42,150.15,153.18,162907.0,151.825,1150,False
2019-02-13 00:00:00+00:00,154.24,155.52,152.05,154.33,113097.0,154.124,950,False
2019-02-14 00:00:00+00:00,153.5,155.59,152.72,153.54,95285.0,154.153,782,False
2019-02-15 00:00:00+00:00,154.35,155.78,154.08,155.57,111074.0,155.1,951,False
2019-02-19 00:00:00+00:00,155.52,155.55,149.59,151.23,167341.0,151.62,1332,False
2019-02-20 00:00:00+00:00,151.14,151.47,148.78,149.0,323967.0,149.64,2568,False
2019-02-21 00:00:00+00:00,148.35,148.35,145.34,146.33,140720.0,146.443,1105,False
2019-02-22 00:00:00+00:00,146.57,147.49,145.55,146.34,232573.0,146.514,1602,False
2019-02-25 00:00:00+00:00,147.74,149.91,145.94,149.0,309019.0,147.823,1832,False
2019-02-26 00:00:00+00:00,148.43,149.27,145.39,146.75,223907.0,146.668,1794,False
2019-02-27 00:00:00+00:00,132.52,135.86,124.81,132.27,2138771.0,130.992,12153,False
2019-02-28 00:00:00+00:00,132.48,137.18,131.06,133.67,422392.0,134.728,3202,False
2019-03-01 00:00:00+00:00,134.71,141.15,134.29,140.52,272370.0,138.154,2201,False
2019-03-04 00:00:00+00:00,140.92,144.91,138.5,141.6,428787.0,141.946,3168,False
2019-03-05 00:00:00+00:00,141.14,142.37,137.63,141.6,227148.0,141.214,1334,False
2019-03-06 00:00:00+00:00,141.66,141.97,138.85,140.0,316479.0,139.814,2146,False
2019-03-07 00:00:00+00:00,138.95,140.6,138.07,138.69,139750.0,139.242,1089,False
2019-03-08 00:00:00+00:00,137.78,139.35,134.14,139.0,184264.0,137.109,1278,False
2019-03-11 00:00:00+00:00,139.08,141.48,137.77,141.02,158211.0,139.961,1335,False
2019-03-12 00:00:00+00:00,141.02,145.01,139.82,144.76,163197.0,143.407,1357,False
2019-03-13 00:00:00+00:00,145.48,149.25,144.78,148.71,283083.0,147.944,2152,False
2019-03-14 00:00:00+00:00,148.47,150.85,146.62,150.45,177965.0,149.468,1460,False
2019-03-15 00:00:00+00:00,150.8,157.42,150.3,155.33,763397.0,154.638,3003,False
2019-03-18 00:00:00+00:00,154.96,155.64,149.55,152.21,246657.0,152.009,1839,False
2019-03-19 00:00:00+00:00,153.02,156.07,150.53,154.69,187708.0,154.093,1415,False
2019-03-20 00:00:00+00:00,154.27,158.43,154.27,157.75,245052.0,157.021,1730,False
2019-03-21 00:00:00+00:00,156.97,160.59,156.97,160.31,323929.0,159.784,1857,False
2019-03-22 00:00:00+00:00,159.63,162.5,157.83,157.96,345212.0,159.502,1816,False
2019-03-25 00:00:00+00:00,157.39,158.34,154.22,157.25,289205.0,156.005,1563,False
2019-03-26 00:00:00+00:00,158.47,159.82,154.77,155.11,245102.0,156.638,1386,False
2019-03-27 00:00:00+00:00,155.18,156.09,148.29,149.11,444312.0,150.149,3033,False
2019-03-28 00:00:00+00:00,149.06,149.69,144.44,147.42,287447.0,146.868,2122,False
2019-03-29 00:00:00+00:00,147.75,149.26,146.17,147.01,158235.0,147.728,1250,False
2019-04-01 00:00:00+00:00,148.43,149.53,140.9,143.63,386683.0,143.225,2683,False
2019-04-02 00:00:00+00:00,143.29,145.14,141.99,144.44,238590.0,144.248,1731,False
2019-04-03 00:00:00+00:00,145.1,145.78,140.48,142.69,345960.0,142.375,2091,False
2019-04-04 00:00:00+00:00,142.69,143.28,139.06,140.32,401734.0,140.915,1681,False
2019-04-05 00:00:00+00:00,140.94,141.68,139.44,140.96,221473.0,140.588,1704,False
2019-04-08 00:00:00+00:00,141.17,142.14,139.52,141.74,185538.0,140.984,1212,False
2019-04-09 00:00:00+00:00,141.06,144.38,140.21,140.44,251904.0,141.484,1812,False
2019-04-10 00:00:00+00:00,140.5,144.52,139.26,143.61,285302.0,142.786,1848,False
2019-04-11 00:00:00+00:00,144.03,146.25,140.86,141.16,165003.0,141.6,1263,False
2019-04-12 00:00:00+00:00,142.52,142.7,137.42,140.73,327552.0,139.428,2138,False
2019-04-15 00:00:00+00:00,139.92,141.2,136.83,137.95,192190.0,138.347,1531,False
2019-04-16 00:00:00+00:00,139.21,139.21,132.95,134.39,203289.0,136.164,1572,False
2019-04-17 00:00:00+00:00,134.5,134.5,122.4,126.83,884822.0,126.381,4899,False
2019-04-18 00:00:00+00:00,127.11,129.16,124.25,128.97,563287.0,127.857,4056,False
2019-04-22 00:00:00+00:00,128.92,131.69,126.76,129.91,387616.0,129.535,2856,False
2019-04-23 00:00:00+00:00,130.05,131.65,128.93,130.85,185390.0,130.591,1424,False
2019-04-24 00:00:00+00:00,130.72,136.47,130.23,133.35,278881.0,133.665,2145,False
2019-04-25 00:00:00+00:00,134.01,137.7,131.27,136.76,333986.0,134.958,2188,False
2019-04-26 00:00:00+00:00,136.98,138.67,136.04,137.04,461880.0,137.22,3044,False
2019-04-29 00:00:00+00:00,137.2,137.2,133.9,134.68,315707.0,135.042,2470,False
2019-04-30 00:00:00+00:00,134.43,136.36,134.34,134.5,218840.0,135.083,1838,False
2019-05-01 00:00:00+00:00,134.88,135.0,126.75,127.39,456240.0,128.482,3398,False
2019-05-02 00:00:00+00:00,127.31,131.88,127.24,131.57,448966.0,130.323,3106,False
2019-05-03 00:00:00+00:00,132.44,134.25,130.59,132.09,358012.0,132.435,2575,False
2019-05-06 00:00:00+00:00,129.1,132.03,127.45,131.31,469056.0,130.279,3121,False
2019-05-07 00:00:00+00:00,130.16,130.46,126.74,129.62,441894.0,128.769,3488,False
2019-05-08 00:00:00+00:00,131.0,140.48,131.0,135.25,1387481.0,135.598,7904,False
2019-05-09 00:00:00+00:00,134.05,135.2,131.5,132.82,289156.0,132.658,2320,False
2019-05-10 00:00:00+00:00,130.6,133.28,127.48,131.03,170496.0,130.066,1472,False
2019-05-13 00:00:00+00:00,127.94,129.94,123.13,124.65,477335.0,125.606,2185,False
2019-05-14 00:00:00+00:00,125.13,134.89,125.13,133.79,321742.0,131.53,2275,False
2019-05-15 00:00:00+00:00,132.79,136.19,132.79,135.03,132327.0,135.154,1162,False
2019-05-16 00:00:00+00:00,135.33,144.27,135.33,143.41,440814.0,141.497,3439,False
2019-05-17 00:00:00+00:00,142.09,145.95,140.11,142.47,306587.0,143.515,2671,False
2019-05-20 00:00:00+00:00,140.69,140.9,138.0,139.05,150589.0,139.681,1251,False
2019-05-21 00:00:00+00:00,140.38,140.88,136.59,137.6,231179.0,138.345,1532,False
2019-05-22 00:00:00+00:00,136.23,138.17,135.81,137.3,101447.0,137.118,804,False
2019-05-23 00:00:00+00:00,135.68,135.68,132.26,134.98,388200.0,134.215,1925,False
2019-05-24 00:00:00+00:00,135.97,138.83,134.51,138.53,161106.0,137.142,1150,False
2019-05-28 00:00:00+00:00,138.25,140.0,136.99,137.85,123510.0,138.013,915,False
2019-05-29 00:00:00+00:00,136.24,137.12,133.54,137.01,194634.0,135.751,1440,False
2019-05-30 00:00:00+00:00,140.0,147.3,139.42,146.3,313993.0,145.581,2299,False
2019-05-31 00:00:00+00:00,145.25,145.76,141.73,142.7,220341.0,143.644,1631,False
2019-06-03 00:00:00+00:00,142.7,144.65,140.0,144.32,183728.0,143.274,1625,False
2019-06-04 00:00:00+00:00,145.9,150.84,144.61,150.52,146786.0,148.77,1249,False
2019-06-05 00:00:00+00:00,151.23,154.12,151.0,152.56,178510.0,152.529,1201,False
2019-06-06 00:00:00+00:00,152.44,155.43,150.85,154.74,109736.0,153.104,895,False
2019-06-07 00:00:00+00:00,155.92,161.67,154.82,160.81,274395.0,158.791,1438,False
2019-06-10 00:00:00+00:00,160.0,166.31,160.0,165.58,345513.0,164.432,2341,False
2019-06-11 00:00:00+00:00,167.0,169.57,162.28,165.21,350062.0,165.35,2249,False
2019-06-12 00:00:00+00:00,164.0,164.0,160.21,163.09,349410.0,162.339,2584,False
2019-06-13 00:00:00+00:00,164.63,164.97,161.27,163.63,132414.0,162.797,1107,False
2019-06-14 00:00:00+00:00,163.6,167.2,162.9,166.83,167739.0,165.238,1072,False
2019-06-17 00:00:00+00:00,166.83,169.47,165.21,166.95,330995.0,167.585,1578,False
2019-06-18 00:00:00+00:00,168.92,170.0,166.68,167.39,252015.0,167.949,1643,False
2019-06-19 00:00:00+00:00,167.75,168.0,165.23,166.41,371287.0,166.474,2685,False
2019-06-20 00:00:00+00:00,168.31,170.0,164.02,165.22,228168.0,166.493,1808,False
2019-06-21 00:00:00+00:00,164.66,166.12,161.9,164.82,146136.0,163.718,1202,False
2019-06-24 00:00:00+00:00,164.39,166.3,163.2,164.59,128945.0,165.384,923,False
2019-06-25 00:00:00+00:00,164.94,169.34,163.6,166.97,394106.0,167.605,1689,False
2019-06-26 00:00:00+00:00,167.87,169.45,161.69,161.96,142532.0,163.457,1012,False
2019-06-27 00:00:00+00:00,162.68,164.3,159.6,160.02,406959.0,160.566,2393,False
2019-06-28 00:00:00+00:00,160.98,162.25,159.32,160.0,189107.0,160.07,1214,False
2019-07-01 00:00:00+00:00,161.0,163.0,158.55,160.47,358399.0,160.116,2713,False
2019-07-02 00:00:00+00:00,160.31,163.98,158.45,163.43,173174.0,161.747,1381,False
2019-07-03 00:00:00+00:00,164.38,164.38,159.5,159.71,123543.0,162.225,876,False
2019-07-05 00:00:00+00:00,159.02,163.39,157.93,162.68,101726.0,160.68,804,False
2019-07-08 00:00:00+00:00,161.82,165.59,160.44,164.54,162408.0,164.001,1329,False
2019-07-09 00:00:00+00:00,163.77,166.3,163.2,165.97,77490.0,165.022,684,False
2019-07-10 00:00:00+00:00,166.64,171.1,166.64,170.03,211100.0,169.626,1396,False
2019-07-11 00:00:00+00:00,171.22,172.95,170.0,172.51,122357.0,172.084,1040,False
2019-07-12 00:00:00+00:00,172.71,173.59,168.28,169.69,97793.0,169.599,646,False
2019-07-15 00:00:00+00:00,169.92,173.95,168.97,172.73,127051.0,172.405,1005,False
2019-07-16 00:00:00+00:00,172.6,173.46,168.86,169.69,113484.0,170.217,855,False
2019-07-17 00:00:00+00:00,170.86,178.33,169.13,174.05,319045.0,175.58,1948,False
2019-07-18 00:00:00+00:00,173.97,178.77,173.82,176.86,167211.0,177.49,1369,False
2019-07-19 00:00:00+00:00,177.54,178.53,175.37,176.14,262747.0,177.235,2062,False
2019-07-22 00:00:00+00:00,176.64,176.64,170.55,171.19,203366.0,172.162,1655,False
2019-07-23 00:00:00+00:00,171.62,178.67,171.61,177.26,237401.0,176.716,1762,False
2019-07-24 00:00:00+00:00,177.19,183.85,177.19,183.4,244553.0,181.735,1880,False
