date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 21:00:00+00:00,139.13,139.5,139.13,139.49,1017901.0,139.191,45,False
2025-11-21 22:00:00+00:00,139.5,139.5,139.0,139.0,1500.0,139.126,5,False
2025-11-21 23:00:00+00:00,139.21,139.5,139.19,139.5,1123.0,139.314,6,False
2025-11-22 00:00:00+00:00,139.74,140.2,139.59,140.2,6028.0,139.968,12,False
2025-11-24 09:00:00+00:00,142.78,142.78,140.11,140.11,776.0,141.632,6,False
2025-11-24 10:00:00+00:00,140.11,140.11,140.11,140.11,0.0,140.11,0,False
2025-11-24 11:00:00+00:00,140.73,140.73,140.73,140.73,100.0,140.73,1,False
2025-11-24 12:00:00+00:00,140.88,141.32,140.88,141.0,496.0,141.091,3,False
2025-11-24 13:00:00+00:00,145.0,145.0,140.35,142.75,11066.0,142.229,67,False
2025-11-24 14:00:00+00:00,142.31,149.29,142.21,149.21,1176481.0,146.833,7002,False
2025-11-24 15:00:00+00:00,149.25,151.5,148.01,151.08,798475.0,149.778,4939,True
2025-11-24 16:00:00+00:00,151.03,152.64,150.44,151.58,732462.0,151.552,4489,True
2025-11-24 17:00:00+00:00,151.67,152.71,151.33,152.01,567961.0,152.001,3522,True
2025-11-24 18:00:00+00:00,152.01,152.32,151.1,151.53,320594.0,151.544,2230,True
2025-11-24 19:00:00+00:00,151.46,152.3,150.75,150.9,355359.0,151.676,2421,True
2025-11-24 20:00:00+00:00,150.89,152.06,150.86,150.93,648699.0,151.344,4704,True
2025-11-24 21:00:00+00:00,150.93,152.0,150.93,151.8,1687936.0,150.931,42,False
2025-11-24 22:00:00+00:00,151.76,154.5,151.63,153.86,9486.0,153.167,50,False
2025-11-24 23:00:00+00:00,153.33,153.78,153.02,153.35,8401.0,153.293,39,False
2025-11-25 00:00:00+00:00,153.35,153.86,153.02,153.83,3517.0,153.265,16,False
2025-11-25 09:00:00+00:00,152.0,152.0,150.2,150.9,1447.0,150.927,10,False
2025-11-25 10:00:00+00:00,150.49,150.5,147.68,147.7,8671.0,148.619,33,False
2025-11-25 11:00:00+00:00,149.94,151.0,149.76,150.06,8403.0,150.628,23,False
2025-11-25 12:00:00+00:00,150.06,151.4,150.06,151.4,2180.0,150.842,11,False
2025-11-25 13:00:00+00:00,150.5,154.0,149.0,150.29,18028.0,150.829,81,False
2025-11-25 14:00:00+00:00,150.3,152.42,147.7,152.27,473738.0,150.143,2835,False
2025-11-25 15:00:00+00:00,151.89,152.34,149.12,151.19,296235.0,150.718,2215,True
2025-11-25 16:00:00+00:00,151.22,153.0,150.75,152.88,348050.0,152.033,2580,True
2025-11-25 17:00:00+00:00,152.9,155.37,152.89,153.9,389186.0,154.248,2475,True
2025-11-25 18:00:00+00:00,153.9,155.43,153.46,155.25,252612.0,154.595,1871,True
2025-11-25 19:00:00+00:00,155.23,155.62,154.68,155.43,283908.0,155.126,1933,True
2025-11-25 20:00:00+00:00,155.49,156.01,155.1,155.45,500849.0,155.623,4036,True
2025-11-25 21:00:00+00:00,155.41,156.0,155.41,155.43,757135.0,155.411,42,False
2025-11-25 22:00:00+00:00,155.8,156.24,155.63,156.08,1892.0,155.89,10,False
2025-11-25 23:00:00+00:00,156.24,156.28,156.23,156.28,1179.0,156.246,3,False
2025-11-26 00:00:00+00:00,156.25,156.3,156.25,156.3,2760.0,156.297,6,False
2025-11-26 09:00:00+00:00,157.64,157.64,156.6,156.6,958.0,157.011,7,False
2025-11-26 10:00:00+00:00,157.0,157.0,157.0,157.0,776.0,157.0,2,False
2025-11-26 11:00:00+00:00,157.12,157.24,157.0,157.0,2306.0,157.108,7,False
2025-11-26 12:00:00+00:00,157.1,157.69,156.9,157.69,4086.0,157.224,25,False
2025-11-26 13:00:00+00:00,156.9,158.77,156.9,158.63,12728.0,158.014,58,False
2025-11-26 14:00:00+00:00,158.61,159.99,156.36,158.17,451708.0,158.543,2839,False
2025-11-26 15:00:00+00:00,157.99,159.7,156.69,159.31,391421.0,158.411,2657,True
2025-11-26 16:00:00+00:00,159.32,161.31,159.19,160.75,388612.0,160.215,2402,True
2025-11-26 17:00:00+00:00,160.68,161.23,159.62,160.31,272586.0,160.475,1806,True
2025-11-26 18:00:00+00:00,160.36,160.86,159.31,160.35,179873.0,160.398,1238,True
2025-11-26 19:00:00+00:00,160.35,161.07,160.1,160.87,254757.0,160.547,1844,True
2025-11-26 20:00:00+00:00,160.93,161.15,157.55,157.75,807919.0,159.298,5769,True
2025-11-26 21:00:00+00:00,157.74,160.0,157.66,158.22,642819.0,157.742,66,False
2025-11-26 22:00:00+00:00,159.2,159.2,158.21,158.92,4378.0,159.138,6,False
2025-11-26 23:00:00+00:00,159.12,159.31,158.59,159.26,2318.0,159.171,11,False
2025-11-27 00:00:00+00:00,158.12,159.0,158.12,158.73,2126.0,158.706,8,False
2025-11-28 09:00:00+00:00,160.32,160.94,160.32,160.94,280.0,160.541,2,False
2025-11-28 10:00:00+00:00,160.98,160.98,160.98,160.98,100.0,160.98,1,False
2025-11-28 11:00:00+00:00,160.9,161.3,160.4,160.48,2574.0,160.854,16,False
2025-11-28 12:00:00+00:00,160.63,161.2,160.63,161.0,2240.0,160.893,14,False
2025-11-28 13:00:00+00:00,160.6,163.11,160.0,160.3,14933.0,161.074,46,False
2025-11-28 14:00:00+00:00,160.1,160.78,156.79,159.01,572898.0,158.635,3112,False
2025-11-28 15:00:00+00:00,159.01,161.46,158.5,160.68,386411.0,159.877,2570,True
2025-11-28 16:00:00+00:00,160.84,163.09,160.68,162.9,299276.0,162.057,1850,True
2025-11-28 17:00:00+00:00,162.91,163.67,162.28,163.31,647899.0,162.978,3945,True
2025-11-28 18:00:00+00:00,163.33,164.2,163.26,163.52,302413.0,163.333,28,True
2025-11-28 19:00:00+00:00,163.97,163.97,163.27,163.28,2027.0,163.688,7,True
2025-11-28 20:00:00+00:00,163.75,164.0,163.75,163.8,1958.0,163.802,7,True
2025-11-28 21:00:00+00:00,163.8,163.8,163.8,163.8,0.0,163.8,0,False
2025-12-01 09:00:00+00:00,160.56,161.47,160.56,161.09,386.0,160.933,3,False
2025-12-01 10:00:00+00:00,160.83,161.5,160.83,161.48,550.0,161.215,5,False
2025-12-01 11:00:00+00:00,161.7,161.7,160.98,160.98,1282.0,161.15,7,False
2025-12-01 12:00:00+00:00,161.36,161.7,160.02,160.19,16283.0,160.45,29,False
2025-12-01 13:00:00+00:00,161.01,163.33,159.75,160.4,10604.0,160.529,48,False
2025-12-01 14:00:00+00:00,160.63,163.8,157.23,158.97,542455.0,159.771,3130,False
2025-12-01 15:00:00+00:00,159.16,162.3,158.2,161.68,463913.0,160.68,3099,True
2025-12-01 16:00:00+00:00,161.68,162.3,159.9,162.19,276229.0,160.985,1864,True
2025-12-01 17:00:00+00:00,162.15,164.21,162.09,163.51,397554.0,163.133,2882,True
2025-12-01 18:00:00+00:00,163.59,164.79,163.21,164.75,307436.0,163.96,2091,True
2025-12-01 19:00:00+00:00,164.66,164.75,163.28,164.43,457155.0,164.178,3050,True
2025-12-01 20:00:00+00:00,164.46,165.25,163.32,163.58,1156900.0,164.254,6188,True
2025-12-01 21:00:00+00:00,163.54,163.8,163.0,163.7,2400630.0,163.54,58,False
2025-12-01 22:00:00+00:00,163.85,164.08,163.84,164.08,1485.0,163.985,4,False
2025-12-01 23:00:00+00:00,164.4,164.47,164.1,164.4,3100.0,164.352,10,False
2025-12-02 00:00:00+00:00,164.3,164.7,164.1,164.1,1143.0,164.243,7,False
2025-12-02 10:00:00+00:00,164.5,164.89,164.5,164.89,1390.0,164.598,4,False
2025-12-02 11:00:00+00:00,164.56,165.66,164.56,165.66,502.0,165.348,3,False
2025-12-02 12:00:00+00:00,165.67,165.87,165.26,165.87,1561.0,165.547,12,False
2025-12-02 13:00:00+00:00,165.85,166.82,163.38,166.0,6218.0,165.978,44,False
2025-12-02 14:00:00+00:00,166.46,169.72,165.51,167.64,629811.0,167.621,3403,False
2025-12-02 15:00:00+00:00,167.49,167.85,158.2,158.66,1344193.0,162.583,7459,True
2025-12-02 16:00:00+00:00,158.52,161.63,156.27,160.93,707642.0,159.167,4378,True
2025-12-02 17:00:00+00:00,160.86,162.48,160.34,162.07,280381.0,161.346,1806,True
2025-12-02 18:00:00+00:00,162.06,163.98,162.06,162.99,319992.0,163.166,1905,True
2025-12-02 19:00:00+00:00,163.05,164.0,162.62,163.42,258498.0,163.379,1852,True
2025-12-02 20:00:00+00:00,163.42,163.47,159.91,160.0,917791.0,161.272,7019,True
2025-12-02 21:00:00+00:00,159.99,160.62,159.6,159.77,1024827.0,159.99,56,False
2025-12-02 22:00:00+00:00,159.94,161.0,159.93,161.0,850.0,160.353,5,False
2025-12-02 23:00:00+00:00,161.0,161.0,160.51,160.51,400.0,160.755,3,False
2025-12-03 00:00:00+00:00,160.11,160.69,160.11,160.69,225.0,160.368,2,False
2025-12-03 09:00:00+00:00,160.96,161.5,160.01,160.01,1316.0,160.898,10,False
2025-12-03 10:00:00+00:00,160.42,160.42,160.42,160.42,200.0,160.42,1,False
2025-12-03 11:00:00+00:00,160.1,160.1,159.52,159.52,586.0,159.922,5,False
2025-12-03 12:00:00+00:00,160.13,160.55,159.62,160.35,2984.0,160.096,16,False
2025-12-03 13:00:00+00:00,160.0,162.0,159.42,160.2,6405.0,160.605,32,False
2025-12-03 14:00:00+00:00,160.0,160.01,151.42,152.39,852630.0,154.217,5256,False
2025-12-03 15:00:00+00:00,152.37,157.6,152.11,157.37,656267.0,154.545,4279,True
2025-12-03 16:00:00+00:00,157.38,157.57,154.7,155.7,289992.0,156.09,2033,True
2025-12-03 17:00:00+00:00,155.75,156.68,155.66,156.06,237085.0,156.199,1750,True
2025-12-03 18:00:00+00:00,156.12,156.36,154.28,155.81,350186.0,155.565,2099,True
2025-12-03 19:00:00+00:00,155.73,155.8,154.09,155.35,519318.0,154.651,2989,True
2025-12-03 20:00:00+00:00,155.35,156.58,155.0,155.64,869361.0,155.639,5915,True
2025-12-03 21:00:00+00:00,155.59,155.97,155.59,155.59,804112.0,155.59,63,False
2025-12-03 22:00:00+00:00,154.9,155.03,154.9,155.03,506.0,155.001,2,False
2025-12-03 23:00:00+00:00,155.01,155.9,155.0,155.9,2288.0,155.454,7,False
2025-12-04 00:00:00+00:00,155.54,155.56,155.0,155.0,630.0,155.276,5,False
2025-12-04 09:00:00+00:00,155.5,155.5,155.5,155.5,151.0,155.5,1,False
2025-12-04 10:00:00+00:00,155.5,155.5,155.5,155.5,0.0,155.5,0,False
2025-12-04 11:00:00+00:00,155.0,155.03,155.0,155.03,349.0,155.013,2,False
2025-12-04 12:00:00+00:00,154.21,154.32,154.21,154.32,200.0,154.265,2,False
2025-12-04 13:00:00+00:00,154.66,155.5,153.0,153.0,8221.0,153.656,22,False
2025-12-04 14:00:00+00:00,153.59,155.99,153.01,154.46,511021.0,154.598,3231,False
2025-12-04 15:00:00+00:00,154.32,157.99,154.01,157.79,428986.0,156.594,2945,True
2025-12-04 16:00:00+00:00,157.68,160.41,157.43,160.27,398092.0,159.322,2530,True
2025-12-04 17:00:00+00:00,160.24,160.96,159.84,160.33,345222.0,160.316,2051,True
2025-12-04 18:00:00+00:00,160.3,161.26,159.46,160.75,331933.0,160.347,2249,True
2025-12-04 19:00:00+00:00,160.75,161.13,159.4,160.42,316558.0,160.298,2456,True
2025-12-04 20:00:00+00:00,160.42,161.53,159.81,161.04,625347.0,160.666,4793,True
2025-12-04 21:00:00+00:00,161.0,161.75,160.5,161.01,377398.0,161.001,35,False
2025-12-04 22:00:00+00:00,161.25,161.25,161.25,161.25,100.0,161.25,1,False
2025-12-04 23:00:00+00:00,161.1,161.4,161.1,161.25,1250.0,161.259,5,False
2025-12-05 00:00:00+00:00,161.45,161.45,161.4,161.4,1298.0,161.438,5,False
2025-12-05 09:00:00+00:00,161.2,163.0,161.2,163.0,1123.0,161.892,6,False
2025-12-05 10:00:00+00:00,163.59,163.59,163.59,163.59,100.0,163.59,1,False
2025-12-05 11:00:00+00:00,163.55,163.55,163.55,163.55,100.0,163.55,1,False
2025-12-05 12:00:00+00:00,163.5,163.5,163.1,163.1,725.0,163.17,4,False
2025-12-05 13:00:00+00:00,163.91,164.08,161.26,161.5,9724.0,162.482,39,False
2025-12-05 14:00:00+00:00,161.5,166.6,161.5,165.94,488127.0,164.436,2919,False
2025-12-05 15:00:00+00:00,166.0,168.0,164.08,164.44,645709.0,166.419,3587,True
2025-12-05 16:00:00+00:00,164.41,167.26,164.35,166.87,279245.0,165.799,2010,True
2025-12-05 17:00:00+00:00,166.8,167.8,166.29,167.42,218433.0,167.047,1624,True
2025-12-05 18:00:00+00:00,167.38,169.47,167.25,168.91,466496.0,168.679,2477,True
2025-12-05 19:00:00+00:00,168.92,169.11,168.08,168.98,255993.0,168.655,1604,True
2025-12-05 20:00:00+00:00,168.97,169.05,167.68,168.9,593934.0,168.465,4009,True
2025-12-05 21:00:00+00:00,168.89,169.44,168.89,168.89,526951.0,168.892,46,False
2025-12-05 22:00:00+00:00,169.07,169.45,169.07,169.42,1772.0,169.137,7,False
2025-12-05 23:00:00+00:00,169.39,169.4,169.38,169.4,1048.0,169.39,6,False
2025-12-06 00:00:00+00:00,169.41,169.45,169.25,169.45,8439.0,169.401,9,False
2025-12-08 09:00:00+00:00,170.31,170.92,170.31,170.92,2002.0,170.59,11,False
2025-12-08 10:00:00+00:00,170.66,171.15,170.6,171.15,1515.0,170.816,13,False
2025-12-08 11:00:00+00:00,171.0,171.32,170.5,171.0,2325.0,170.98,16,False
2025-12-08 12:00:00+00:00,170.8,172.64,170.8,172.62,3613.0,171.571,23,False
2025-12-08 13:00:00+00:00,170.81,174.0,170.31,172.49,23137.0,172.341,80,False
2025-12-08 14:00:00+00:00,172.45,173.0,167.28,168.2,555651.0,169.744,2584,False
2025-12-08 15:00:00+00:00,168.59,170.47,167.36,167.58,372354.0,169.165,2511,True
2025-12-08 16:00:00+00:00,167.58,168.47,166.75,167.18,264768.0,167.536,1751,True
2025-12-08 17:00:00+00:00,167.19,169.6,166.89,168.92,185656.0,167.974,1243,True
2025-12-08 18:00:00+00:00,169.0,170.28,168.86,169.31,184068.0,169.529,1318,True
2025-12-08 19:00:00+00:00,169.35,169.49,168.59,169.11,149652.0,169.086,1145,True
2025-12-08 20:00:00+00:00,169.11,169.87,168.79,169.81,384865.0,169.478,2904,True
2025-12-08 21:00:00+00:00,169.78,170.0,169.74,170.0,721460.0,169.781,25,False
2025-12-08 22:00:00+00:00,170.59,170.6,169.4,169.4,3186.0,169.687,8,False
2025-12-08 23:00:00+00:00,170.6,170.73,169.61,170.6,4822.0,170.064,9,False
2025-12-09 00:00:00+00:00,170.51,170.94,170.51,170.94,2510.0,170.874,5,False
2025-12-09 09:00:00+00:00,170.25,170.25,169.87,169.87,200.0,170.06,2,False
2025-12-09 10:00:00+00:00,168.43,168.43,168.16,168.16,278.0,168.257,2,False
2025-12-09 11:00:00+00:00,168.7,170.0,168.7,169.99,1139.0,169.434,10,False
2025-12-09 12:00:00+00:00,169.51,169.51,169.31,169.38,985.0,169.404,6,False
2025-12-09 13:00:00+00:00,168.43,170.23,166.65,167.8,4490.0,168.857,17,False
2025-12-09 14:00:00+00:00,168.0,171.85,166.88,169.72,325995.0,169.36,1912,False
2025-12-09 15:00:00+00:00,169.61,170.88,168.31,170.88,186985.0,169.474,1257,True
2025-12-09 16:00:00+00:00,170.92,171.58,167.0,168.48,312554.0,169.344,1944,True
2025-12-09 17:00:00+00:00,168.33,169.5,168.2,169.35,173298.0,168.86,885,True
2025-12-09 18:00:00+00:00,169.31,169.83,168.51,169.28,227373.0,169.374,616,True
2025-12-09 19:00:00+00:00,169.28,170.99,168.83,170.31,146425.0,170.115,958,True
2025-12-09 20:00:00+00:00,170.32,171.23,169.12,169.55,407367.0,170.293,2779,True
2025-12-09 21:00:00+00:00,169.54,169.54,169.06,169.54,814693.0,169.54,44,False
2025-12-09 22:00:00+00:00,169.56,169.56,169.5,169.5,2263.0,169.518,4,False
2025-12-09 23:00:00+00:00,172.0,172.0,169.39,169.39,2545.0,169.656,5,False
2025-12-10 00:00:00+00:00,169.39,171.0,169.39,170.99,1000.0,169.668,5,False
2025-12-10 10:00:00+00:00,169.9,169.9,169.54,169.54,200.0,169.72,2,False
2025-12-10 11:00:00+00:00,169.54,169.54,169.54,169.54,0.0,169.54,0,False
2025-12-10 12:00:00+00:00,169.54,169.54,169.54,169.54,0.0,169.54,0,False
2025-12-10 13:00:00+00:00,169.9,169.9,169.0,169.25,737.0,169.417,6,False
2025-12-10 14:00:00+00:00,168.02,172.12,168.02,171.2,298624.0,170.399,1814,False
2025-12-10 15:00:00+00:00,171.2,172.6,170.56,171.41,376498.0,171.558,2637,True
2025-12-10 16:00:00+00:00,171.41,175.09,171.17,174.47,455892.0,173.876,2588,True
2025-12-10 17:00:00+00:00,174.46,174.7,172.6,174.7,286726.0,173.772,1676,True
2025-12-10 18:00:00+00:00,174.72,177.02,174.7,176.63,525166.0,176.148,3298,True
2025-12-10 19:00:00+00:00,176.63,180.71,176.43,180.58,821589.0,178.314,5074,True
2025-12-10 20:00:00+00:00,180.61,182.47,180.0,181.95,1417101.0,181.183,8301,True
2025-12-10 21:00:00+00:00,181.95,181.99,178.6,181.12,1250533.0,181.672,98,False
2025-12-10 22:00:00+00:00,181.08,181.5,180.59,180.6,4754.0,180.958,13,False
2025-12-10 23:00:00+00:00,180.84,181.0,180.5,180.59,1279.0,180.753,6,False
2025-12-11 00:00:00+00:00,181.0,181.0,179.99,180.5,2241.0,180.44,7,False
2025-12-11 09:00:00+00:00,178.5,179.94,178.43,179.94,3196.0,179.338,18,False
2025-12-11 10:00:00+00:00,178.87,178.95,178.56,178.95,1884.0,178.646,11,False
2025-12-11 11:00:00+00:00,179.39,179.54,179.39,179.54,500.0,179.426,3,False
2025-12-11 12:00:00+00:00,179.2,180.5,179.2,180.5,3361.0,179.916,19,False
2025-12-11 13:00:00+00:00,179.5,180.56,176.8,180.0,9025.0,179.231,44,False
2025-12-11 14:00:00+00:00,179.5,179.81,174.75,175.2,759758.0,176.793,3621,False
2025-12-11 15:00:00+00:00,175.28,180.73,173.44,179.91,629495.0,178.481,3955,True
2025-12-11 16:00:00+00:00,179.91,183.86,179.85,183.01,543670.0,181.82,3392,True
2025-12-11 17:00:00+00:00,182.98,186.97,182.8,186.23,482574.0,184.984,2786,True
2025-12-11 18:00:00+00:00,186.25,187.79,185.75,186.85,398649.0,186.772,2351,True
2025-12-11 19:00:00+00:00,186.91,187.94,186.4,187.79,387177.0,187.435,2353,True
2025-12-11 20:00:00+00:00,187.84,188.77,186.38,187.18,806048.0,187.684,5318,True
2025-12-11 21:00:00+00:00,187.2,189.85,186.99,189.0,520454.0,187.221,56,False
2025-12-11 22:00:00+00:00,189.46,189.79,185.0,185.0,13195.0,187.577,50,False
2025-12-11 23:00:00+00:00,186.9,187.4,185.67,185.91,3470.0,186.143,20,False
2025-12-12 00:00:00+00:00,186.22,186.22,185.19,185.2,1163.0,185.76,4,False
2025-12-12 09:00:00+00:00,186.71,186.71,184.22,184.22,326.0,184.999,3,False
2025-12-12 10:00:00+00:00,184.5,184.5,184.5,184.5,100.0,184.5,1,False
2025-12-12 11:00:00+00:00,184.5,184.5,184.5,184.5,0.0,184.5,0,False
2025-12-12 12:00:00+00:00,183.81,184.99,183.02,184.99,1029.0,184.078,7,False
2025-12-12 13:00:00+00:00,185.72,187.45,184.0,185.75,5419.0,185.737,23,False
2025-12-12 14:00:00+00:00,185.79,185.82,177.0,178.21,1001287.0,181.132,4339,False
2025-12-12 15:00:00+00:00,178.14,178.43,172.5,173.09,902564.0,174.555,5532,True
2025-12-12 16:00:00+00:00,173.07,174.31,170.02,173.97,989173.0,172.076,5394,True
2025-12-12 17:00:00+00:00,173.98,177.88,173.86,176.92,687242.0,176.641,4245,True
2025-12-12 18:00:00+00:00,177.03,179.52,176.92,177.26,532043.0,178.44,3280,True
2025-12-12 19:00:00+00:00,177.26,177.45,173.3,176.25,689941.0,175.34,4383,True
2025-12-12 20:00:00+00:00,176.25,177.13,174.31,176.37,1279805.0,175.854,8414,True
2025-12-12 21:00:00+00:00,176.34,176.8,174.4,176.5,851252.0,176.339,47,False
2025-12-12 22:00:00+00:00,176.2,176.2,175.8,175.8,415.0,176.0,4,False
2025-12-12 23:00:00+00:00,175.75,175.81,175.1,175.21,4589.0,175.215,9,False
2025-12-13 00:00:00+00:00,176.0,176.0,175.4,175.8,2899.0,175.855,11,False
2025-12-15 09:00:00+00:00,176.8,176.95,175.19,176.0,13847.0,175.975,28,False
2025-12-15 10:00:00+00:00,176.5,176.63,176.46,176.5,1018.0,176.562,7,False
