date,open,high,low,close,volume,average,barCount,is_rth
2019-01-04 00:00:00+00:00,158.99,174.25,155.0,159.77,3934.0,158.467,34,False
2019-01-11 00:00:00+00:00,161.74,169.13,158.14,160.48,6249.0,161.633,53,False
2019-01-18 00:00:00+00:00,161.86,177.38,155.27,157.76,4489.0,158.229,34,False
2019-01-25 00:00:00+00:00,157.5,167.45,153.33,158.0,3924.0,158.148,32,False
2019-02-01 00:00:00+00:00,157.51,160.0,152.7,155.89,2220.0,154.74,20,False
2019-02-08 00:00:00+00:00,156.82,165.0,154.72,163.5,3180.0,158.449,29,False
2019-02-15 00:00:00+00:00,163.89,169.91,163.8,168.05,4382.0,166.587,40,False
2019-02-22 00:00:00+00:00,170.0,173.58,166.03,169.85,2066.0,169.527,18,False
2019-03-01 00:00:00+00:00,169.0,175.02,168.01,174.7,5745.0,172.115,46,False
2019-03-08 00:00:00+00:00,175.67,176.74,163.76,168.46,7052.0,170.205,53,False
2019-03-11 00:00:00+00:00,172.33,173.46,168.0,170.63,7942.0,169.495,23,False
2019-03-22 00:00:00+00:00,170.41,173.6,159.02,161.04,8916.0,167.264,66,False
2019-03-29 00:00:00+00:00,161.38,190.97,160.97,188.59,14224.0,169.511,134,False
2019-04-05 00:00:00+00:00,188.19,194.5,186.01,188.39,15805.0,190.373,128,False
2019-04-12 00:00:00+00:00,187.16,189.96,183.74,186.0,7048.0,187.402,58,False
2019-04-18 00:00:00+00:00,186.0,186.74,182.2,182.79,3914.0,185.499,29,False
2019-04-26 00:00:00+00:00,183.25,186.4,181.7,185.98,5309.0,184.025,37,False
2019-05-03 00:00:00+00:00,185.64,186.5,177.0,177.1,8815.0,182.371,71,False
2019-05-10 00:00:00+00:00,175.1,180.62,172.9,177.59,5421.0,175.084,45,False
2019-05-17 00:00:00+00:00,176.46,182.51,173.11,178.2,22446.0,177.118,164,False
2019-05-24 00:00:00+00:00,177.46,182.0,175.55,176.64,2640.0,178.4,17,False
2019-05-31 00:00:00+00:00,175.71,176.57,163.82,164.84,5940.0,170.994,51,False
2019-06-07 00:00:00+00:00,163.15,173.17,162.13,170.76,14715.0,166.079,120,False
2019-06-14 00:00:00+00:00,167.48,181.52,167.48,174.73,5162.0,173.87,46,False
2019-06-21 00:00:00+00:00,174.52,181.65,174.52,179.99,13053.0,178.423,93,False
2019-06-28 00:00:00+00:00,179.99,179.99,173.15,173.15,4924.0,176.421,44,False
2019-07-05 00:00:00+00:00,174.0,174.0,171.04,172.12,3385.0,172.992,28,False
2019-07-12 00:00:00+00:00,170.79,174.16,170.79,173.01,4240.0,172.46,32,False
2019-07-19 00:00:00+00:00,172.0,175.05,165.02,166.51,10818.0,171.99,87,False
2019-07-26 00:00:00+00:00,166.76,175.0,162.96,170.8,26318.0,171.022,189,False
2019-08-02 00:00:00+00:00,170.8,173.83,168.0,170.62,20804.0,171.062,138,False
2019-08-09 00:00:00+00:00,165.07,170.85,164.46,167.6,8676.0,169.421,66,False
2019-08-16 00:00:00+00:00,164.1,169.07,161.74,163.3,4012.0,164.545,34,False
2019-08-23 00:00:00+00:00,162.5,166.18,160.4,163.26,24528.0,162.598,168,False
2019-08-30 00:00:00+00:00,164.06,166.99,160.37,162.5,9132.0,163.93,80,False
2019-09-06 00:00:00+00:00,161.64,165.65,158.65,164.52,10586.0,160.957,91,False
2019-09-13 00:00:00+00:00,165.12,176.86,162.0,176.86,15894.0,167.32,133,False
2019-09-20 00:00:00+00:00,175.64,178.54,165.38,171.7,11669.0,169.411,65,False
2019-09-27 00:00:00+00:00,171.08,180.33,171.08,176.2,7101.0,174.322,64,False
2019-10-04 00:00:00+00:00,176.6,181.26,176.6,178.3,19582.0,179.582,154,False
2019-10-11 00:00:00+00:00,178.13,180.0,175.23,178.35,7003.0,178.34,61,False
2019-10-18 00:00:00+00:00,176.0,179.0,173.9,179.0,8354.0,177.585,76,False
2019-10-25 00:00:00+00:00,179.35,185.96,179.35,182.5,24212.0,182.423,204,False
2019-11-01 00:00:00+00:00,182.8,183.59,178.77,180.0,9902.0,181.31,81,False
2019-11-08 00:00:00+00:00,180.37,181.0,175.8,178.49,28418.0,179.194,234,False
2019-11-15 00:00:00+00:00,177.05,179.48,174.98,178.0,11554.0,177.905,103,False
2019-11-22 00:00:00+00:00,177.99,178.5,175.0,177.87,16800.0,177.763,148,False
2019-11-29 00:00:00+00:00,178.0,178.0,174.0,177.0,6344.0,176.952,59,False
2019-12-06 00:00:00+00:00,176.9,178.0,172.0,175.94,35130.0,176.039,289,False
2019-12-13 00:00:00+00:00,173.6,176.7,173.11,176.2,38287.0,175.912,272,False
2019-12-20 00:00:00+00:00,176.48,193.08,172.02,190.98,74147.0,181.938,501,False
2019-12-27 00:00:00+00:00,191.01,197.78,190.98,196.21,32525.0,194.992,232,False
2020-01-03 00:00:00+00:00,196.45,200.24,193.51,198.3,22786.0,197.454,171,False
2020-01-10 00:00:00+00:00,197.49,206.1,197.0,203.46,33069.0,200.435,248,False
2020-01-17 00:00:00+00:00,206.0,206.0,197.9,200.58,29261.0,201.121,167,False
2020-01-24 00:00:00+00:00,200.37,202.45,197.21,202.0,7874.0,199.643,71,False
2020-01-31 00:00:00+00:00,200.0,203.81,196.24,198.97,23915.0,199.908,161,False
2020-02-07 00:00:00+00:00,201.5,207.11,197.2,204.27,20951.0,202.189,95,False
2020-02-14 00:00:00+00:00,205.0,215.0,205.0,211.05,13538.0,208.397,110,False
2020-02-21 00:00:00+00:00,212.0,214.0,204.07,207.77,11059.0,208.524,92,False
2020-02-28 00:00:00+00:00,204.99,207.0,188.5,200.0,32205.0,199.717,242,False
2020-03-06 00:00:00+00:00,200.0,210.62,194.76,200.4,36653.0,201.203,279,False
2020-03-13 00:00:00+00:00,196.11,201.75,158.0,164.36,26084.0,176.523,197,False
2020-03-20 00:00:00+00:00,153.78,155.07,124.52,129.15,77657.0,135.244,574,False
2020-03-27 00:00:00+00:00,129.0,140.78,116.1,131.25,104978.0,130.41,752,False
2020-04-03 00:00:00+00:00,131.51,134.79,115.0,117.03,69820.0,123.546,557,False
2020-04-09 00:00:00+00:00,120.1,139.58,119.0,132.31,71023.0,128.927,499,False
2020-04-17 00:00:00+00:00,132.5,160.3,129.52,155.89,63866.0,145.082,453,False
2020-04-24 00:00:00+00:00,151.73,154.98,142.41,149.08,66659.0,148.4,534,False
2020-05-01 00:00:00+00:00,150.0,173.34,141.0,146.96,93159.0,151.037,705,False
2020-05-08 00:00:00+00:00,143.51,151.33,139.0,145.02,53812.0,144.142,426,False
2020-05-15 00:00:00+00:00,145.0,145.02,120.7,127.51,37848.0,131.329,331,False
2020-05-22 00:00:00+00:00,131.25,141.5,126.93,131.55,33856.0,132.098,304,False
2020-05-29 00:00:00+00:00,134.18,146.97,131.0,143.87,310250.0,136.027,1110,False
2020-06-05 00:00:00+00:00,142.24,158.63,136.73,154.71,139205.0,147.154,699,False
2020-06-12 00:00:00+00:00,158.24,172.48,147.95,156.4,37286.0,160.916,321,False
2020-06-19 00:00:00+00:00,154.99,170.0,152.5,170.0,42056.0,162.837,338,False
2020-06-26 00:00:00+00:00,167.51,172.73,163.0,167.13,72317.0,167.743,673,False
2020-07-02 00:00:00+00:00,168.21,179.36,165.47,174.2,36265.0,171.714,325,False
2020-07-10 00:00:00+00:00,178.41,178.41,157.77,157.77,50393.0,167.94,447,False
2020-07-17 00:00:00+00:00,160.56,163.65,153.99,160.91,68902.0,159.839,593,False
2020-07-24 00:00:00+00:00,157.74,171.12,155.7,156.36,24845.0,161.131,242,False
2020-07-31 00:00:00+00:00,155.8,161.19,153.28,158.98,30628.0,157.93,278,False
2020-08-07 00:00:00+00:00,158.18,165.0,158.18,164.49,49124.0,162.522,378,False
2020-08-14 00:00:00+00:00,164.94,175.8,162.08,162.99,35613.0,168.229,305,False
2020-08-21 00:00:00+00:00,163.0,164.85,155.04,155.67,12878.0,159.023,120,False
2020-08-28 00:00:00+00:00,158.59,159.76,155.0,157.0,16123.0,156.811,141,False
2020-09-04 00:00:00+00:00,155.0,159.47,150.03,152.37,26376.0,154.352,182,False
2020-09-11 00:00:00+00:00,151.26,158.13,151.26,157.01,18230.0,154.082,163,False
2020-09-18 00:00:00+00:00,161.77,164.48,157.23,158.9,36630.0,161.528,281,False
2020-09-25 00:00:00+00:00,157.88,167.71,152.42,165.07,55763.0,161.133,423,False
2020-10-02 00:00:00+00:00,165.89,176.59,162.07,175.5,70304.0,170.852,492,False
2020-10-09 00:00:00+00:00,178.0,183.77,176.74,181.01,75813.0,181.096,422,False
2020-10-16 00:00:00+00:00,180.5,181.5,164.18,164.34,46464.0,172.578,367,False
2020-10-23 00:00:00+00:00,166.17,170.9,160.66,169.6,55010.0,166.672,400,False
2020-10-30 00:00:00+00:00,168.01,170.0,163.01,169.41,22048.0,166.762,191,False
2020-11-06 00:00:00+00:00,173.02,178.55,168.09,171.25,42328.0,172.46,276,False
2020-11-13 00:00:00+00:00,174.51,179.97,169.18,172.94,28898.0,173.954,246,False
2020-11-20 00:00:00+00:00,175.74,179.86,173.43,178.4,14773.0,176.349,116,False
2020-11-27 00:00:00+00:00,180.01,184.88,177.15,179.01,6344.0,180.106,57,False
2020-12-04 00:00:00+00:00,181.25,184.65,176.72,182.12,16775.0,180.705,141,False
2020-12-11 00:00:00+00:00,181.89,185.0,179.08,183.87,10716.0,182.937,101,False
2020-12-18 00:00:00+00:00,185.36,198.75,185.15,193.0,40854.0,192.871,286,False
2020-12-24 00:00:00+00:00,185.12,189.52,183.05,184.01,12095.0,185.832,108,False
2020-12-31 00:00:00+00:00,183.93,189.54,183.68,185.8,3806.0,186.348,37,False
2021-01-08 00:00:00+00:00,192.5,192.5,183.6,185.4,19602.0,187.345,143,False
2021-01-15 00:00:00+00:00,183.81,186.59,170.44,183.0,17686.0,182.488,150,False
2021-01-22 00:00:00+00:00,181.81,183.99,179.67,183.99,28633.0,181.461,158,False
2021-01-29 00:00:00+00:00,182.36,182.36,165.82,170.63,24505.0,174.894,217,False
2021-02-05 00:00:00+00:00,172.11,184.5,172.11,182.36,34257.0,180.696,228,False
2021-02-12 00:00:00+00:00,187.0,187.0,178.52,180.22,16067.0,181.097,113,False
2021-02-19 00:00:00+00:00,180.03,182.0,176.08,179.14,53452.0,179.875,280,False
2021-02-26 00:00:00+00:00,178.43,180.98,173.04,176.49,38639.0,179.318,325,False
2021-03-05 00:00:00+00:00,177.09,180.93,177.09,180.25,70495.0,180.088,553,False
2021-03-12 00:00:00+00:00,181.4,185.36,179.73,181.86,46840.0,182.471,398,False
2021-03-19 00:00:00+00:00,180.66,187.94,180.66,187.77,49658.0,183.543,352,False
2021-03-26 00:00:00+00:00,185.4,187.19,182.16,186.05,13091.0,184.232,120,False
2021-04-01 00:00:00+00:00,185.2,194.35,182.5,191.06,13971.0,185.67,128,False
2021-04-09 00:00:00+00:00,191.56,194.95,185.8,189.0,18961.0,189.859,142,False
2021-04-16 00:00:00+00:00,188.06,196.69,183.18,196.37,26548.0,186.684,193,False
2021-04-23 00:00:00+00:00,196.28,200.99,190.61,191.99,13757.0,197.626,125,False
2021-04-30 00:00:00+00:00,191.99,195.0,190.08,192.57,29941.0,192.672,231,False
2021-05-07 00:00:00+00:00,194.06,198.98,194.06,198.73,20917.0,196.728,143,False
2021-05-14 00:00:00+00:00,198.01,198.1,186.5,197.08,19595.0,193.117,134,False
2021-05-21 00:00:00+00:00,194.3,197.0,189.36,192.87,15088.0,192.606,129,False
2021-05-28 00:00:00+00:00,191.1,202.42,191.1,195.82,11390.0,197.616,105,False
2021-06-04 00:00:00+00:00,197.97,199.66,190.32,196.51,8561.0,194.064,77,False
2021-06-11 00:00:00+00:00,199.9,201.99,184.01,198.4,10912.0,198.501,102,False
2021-06-18 00:00:00+00:00,200.72,200.72,189.0,189.63,27204.0,194.796,196,False
2021-06-25 00:00:00+00:00,191.66,199.78,189.36,190.94,25384.0,196.383,210,False
2021-07-02 00:00:00+00:00,191.05,196.81,189.51,194.9,19780.0,193.553,186,False
2021-07-09 00:00:00+00:00,195.56,196.89,190.3,192.8,13982.0,194.519,131,False
2021-07-16 00:00:00+00:00,192.55,215.19,192.55,215.19,23784.0,199.706,215,False
2021-07-23 00:00:00+00:00,209.97,218.02,205.99,208.48,7201.0,209.057,65,False
2021-07-30 00:00:00+00:00,210.98,211.97,191.91,210.82,9988.0,206.945,82,False
2021-08-06 00:00:00+00:00,210.02,210.02,199.5,203.01,4899.0,204.087,43,False
2021-08-13 00:00:00+00:00,204.18,208.96,201.69,201.75,3896.0,204.209,30,False
2021-08-20 00:00:00+00:00,201.5,208.4,199.15,208.4,4726.0,202.567,40,False
2021-08-27 00:00:00+00:00,195.33,207.47,195.33,205.98,6820.0,202.93,45,False
2021-09-03 00:00:00+00:00,208.0,212.44,202.08,207.95,5215.0,208.575,39,False
2021-09-10 00:00:00+00:00,207.95,209.2,201.01,204.35,6707.0,204.989,62,False
2021-09-17 00:00:00+00:00,205.15,214.25,200.11,213.91,15872.0,205.188,97,False
2021-09-24 00:00:00+00:00,211.07,219.2,205.51,217.79,4425.0,214.652,30,False
2021-10-01 00:00:00+00:00,215.68,225.77,215.68,218.2,4659.0,219.803,37,False
2021-10-08 00:00:00+00:00,215.55,220.93,208.86,208.86,6511.0,214.605,55,False
2021-10-15 00:00:00+00:00,210.27,223.0,205.55,215.86,85035.0,208.852,80,False
2021-10-22 00:00:00+00:00,215.1,221.9,213.96,218.0,13713.0,218.067,81,False
2021-10-29 00:00:00+00:00,218.0,235.08,216.0,232.82,13406.0,223.511,81,False
2021-11-05 00:00:00+00:00,237.97,258.0,231.67,256.89,12033.0,243.542,87,False
2021-11-12 00:00:00+00:00,258.89,276.52,244.32,259.9,13587.0,257.128,102,False
2021-11-19 00:00:00+00:00,263.16,277.99,260.66,264.8,16981.0,269.895,145,False
2021-11-26 00:00:00+00:00,268.0,270.25,260.9,267.0,12287.0,266.309,116,False
2021-12-03 00:00:00+00:00,267.58,275.83,250.29,256.0,14408.0,265.844,123,False
2021-12-10 00:00:00+00:00,256.5,268.55,254.33,261.32,2835.0,262.401,24,False
2021-12-17 00:00:00+00:00,257.82,258.82,236.7,242.63,10455.0,245.085,67,False
2021-12-23 00:00:00+00:00,238.49,244.91,237.72,241.88,3350.0,240.113,30,False
2021-12-31 00:00:00+00:00,252.02,255.33,242.81,248.29,6540.0,249.737,64,False
2022-01-07 00:00:00+00:00,254.82,254.82,233.76,233.76,5563.0,245.919,46,False
2022-01-14 00:00:00+00:00,233.5,238.24,218.75,224.02,9662.0,225.857,82,False
2022-01-21 00:00:00+00:00,224.12,225.5,210.24,215.0,22059.0,217.922,166,False
2022-01-28 00:00:00+00:00,217.89,225.43,208.53,212.67,24296.0,219.074,190,False
2022-02-04 00:00:00+00:00,213.34,235.77,211.1,216.8,19492.0,218.438,175,False
2022-02-11 00:00:00+00:00,217.5,225.75,215.05,215.78,18362.0,221.2,134,False
2022-02-18 00:00:00+00:00,210.8,224.0,210.8,220.42,15689.0,219.545,122,False
2022-02-25 00:00:00+00:00,218.3,234.4,212.94,233.98,18415.0,219.983,138,False
2022-03-04 00:00:00+00:00,234.0,238.54,224.89,225.26,12185.0,231.685,106,False
2022-03-11 00:00:00+00:00,224.82,228.69,220.5,222.64,7259.0,225.61,63,False
2022-03-18 00:00:00+00:00,225.22,236.3,225.0,232.19,11083.0,229.487,54,False
2022-03-25 00:00:00+00:00,236.28,238.69,224.64,226.25,5976.0,232.497,55,False
2022-04-01 00:00:00+00:00,227.33,234.06,214.92,216.75,6986.0,223.293,61,False
2022-04-08 00:00:00+00:00,215.49,223.25,211.68,222.2,10145.0,217.118,97,False
2022-04-14 00:00:00+00:00,220.63,223.28,215.32,222.44,4760.0,218.891,43,False
2022-04-22 00:00:00+00:00,225.94,230.15,218.65,218.77,7195.0,225.118,67,False
2022-04-29 00:00:00+00:00,215.8,217.53,199.75,203.2,17915.0,209.026,147,False
2022-05-06 00:00:00+00:00,203.35,216.2,203.32,206.33,19972.0,207.56,181,False
2022-05-13 00:00:00+00:00,205.0,218.78,205.0,208.87,22656.0,211.662,198,False
2022-05-20 00:00:00+00:00,206.19,206.92,183.93,190.01,13850.0,192.635,126,False
2022-05-27 00:00:00+00:00,190.29,198.01,185.27,195.74,48276.0,193.114,420,False
2022-06-03 00:00:00+00:00,194.15,199.63,192.13,197.13,24350.0,195.331,225,False
2022-06-10 00:00:00+00:00,198.54,204.09,192.37,192.37,10304.0,199.128,89,False
2022-06-17 00:00:00+00:00,188.95,201.14,188.52,192.5,28119.0,192.46,212,False
2022-06-24 00:00:00+00:00,194.55,204.07,192.53,202.6,18410.0,199.257,167,False
2022-07-01 00:00:00+00:00,204.58,204.58,190.81,198.77,8489.0,196.201,75,False
2022-07-08 00:00:00+00:00,194.52,203.65,194.31,200.25,5619.0,200.596,42,False
2022-07-15 00:00:00+00:00,200.0,208.98,196.64,206.4,7541.0,203.442,63,False
2022-07-22 00:00:00+00:00,206.99,213.8,202.62,208.3,10551.0,208.983,95,False
2022-07-29 00:00:00+00:00,208.67,223.54,202.89,222.15,16261.0,210.48,154,False
2022-08-05 00:00:00+00:00,222.9,230.88,220.28,224.05,20614.0,225.245,168,False
2022-08-12 00:00:00+00:00,229.79,233.26,221.0,233.26,19863.0,225.402,184,False
2022-08-19 00:00:00+00:00,231.46,243.79,229.51,230.17,8758.0,235.343,55,False
2022-08-26 00:00:00+00:00,227.51,229.4,214.65,214.65,10405.0,225.121,83,False
2022-09-02 00:00:00+00:00,215.14,215.65,206.5,210.94,12140.0,210.918,103,False
2022-09-09 00:00:00+00:00,213.95,221.26,210.68,221.1,5949.0,216.352,58,False
2022-09-16 00:00:00+00:00,224.28,225.25,215.0,218.96,10487.0,218.442,82,False
2022-09-23 00:00:00+00:00,220.58,222.22,215.85,218.18,14556.0,219.427,139,False
2022-09-30 00:00:00+00:00,220.0,222.95,213.87,216.34,11936.0,217.657,103,False
2022-10-07 00:00:00+00:00,219.22,224.74,216.6,217.01,5344.0,221.594,47,False
2022-10-14 00:00:00+00:00,220.64,231.44,219.32,228.48,4224.0,225.78,32,False
2022-10-21 00:00:00+00:00,230.1,235.99,227.05,234.85,61472.0,231.496,505,False
2022-10-28 00:00:00+00:00,237.65,254.55,237.65,250.72,44145.0,245.143,399,False
2022-11-04 00:00:00+00:00,250.95,255.03,238.92,243.91,47850.0,246.631,400,False
2022-11-11 00:00:00+00:00,248.39,254.55,244.18,251.0,23460.0,250.035,184,False
2022-11-18 00:00:00+00:00,249.02,251.43,232.27,235.44,53256.0,239.179,474,False
2022-11-25 00:00:00+00:00,235.53,247.0,234.38,241.91,15792.0,238.665,146,False
2022-12-02 00:00:00+00:00,241.98,245.35,239.51,240.55,35194.0,240.848,296,False
2022-12-09 00:00:00+00:00,240.31,244.78,236.36,238.6,35413.0,240.083,311,False
2022-12-16 00:00:00+00:00,238.28,243.79,233.67,240.21,29626.0,238.583,234,False
2022-12-23 00:00:00+00:00,242.14,244.38,234.36,238.37,14585.0,238.681,114,False
2022-12-30 00:00:00+00:00,240.88,241.0,233.72,235.83,7662.0,235.963,58,False
2023-01-06 00:00:00+00:00,234.96,250.68,233.21,247.9,10505.0,239.996,89,False
2023-01-13 00:00:00+00:00,249.86,259.71,243.71,258.17,9164.0,254.921,87,False
2023-01-20 00:00:00+00:00,258.0,264.84,253.0,264.14,10636.0,259.777,84,False
2023-01-27 00:00:00+00:00,269.66,270.23,258.68,261.09,6902.0,264.356,54,False
2023-02-03 00:00:00+00:00,261.09,282.0,261.08,279.34,10783.0,274.876,94,False
2023-02-10 00:00:00+00:00,280.42,282.0,272.03,276.8,23585.0,278.209,198,False
2023-02-17 00:00:00+00:00,278.82,291.38,278.82,290.17,13643.0,284.175,90,False
2023-02-24 00:00:00+00:00,287.33,291.4,280.98,287.53,15559.0,286.637,152,False
2023-03-03 00:00:00+00:00,286.65,300.67,286.0,295.74,41734.0,294.786,298,False
2023-03-10 00:00:00+00:00,298.32,298.32,278.57,280.02,50489.0,290.016,369,False
2023-03-17 00:00:00+00:00,276.51,296.0,273.5,295.06,86877.0,287.287,308,False
2023-03-24 00:00:00+00:00,298.44,307.3,298.01,304.49,42760.0,302.966,219,False
2023-03-31 00:00:00+00:00,305.0,324.2,303.82,320.43,69337.0,313.735,483,False
2023-04-06 00:00:00+00:00,322.99,332.46,317.63,321.0,39252.0,325.795,320,False
2023-04-14 00:00:00+00:00,321.5,335.99,318.82,332.68,53505.0,326.918,470,False
2023-04-21 00:00:00+00:00,335.04,347.9,327.31,345.9,49844.0,335.771,416,False
2023-04-28 00:00:00+00:00,346.0,349.6,326.93,333.92,41992.0,338.359,327,False
2023-05-05 00:00:00+00:00,334.0,338.49,308.92,319.02,96142.0,322.896,784,False
2023-05-12 00:00:00+00:00,321.69,332.61,313.6,328.16,45356.0,322.888,332,False
2023-05-19 00:00:00+00:00,329.73,341.68,325.65,337.05,33306.0,332.105,286,False
2023-05-26 00:00:00+00:00,336.96,339.5,329.53,332.74,38021.0,333.896,340,False
2023-06-02 00:00:00+00:00,334.08,349.45,323.91,349.37,28959.0,332.58,149,False
2023-06-09 00:00:00+00:00,348.73,371.67,341.95,361.87,29173.0,360.81,216,False
2023-06-16 00:00:00+00:00,361.87,373.02,357.75,358.46,31895.0,366.617,231,False
2023-06-23 00:00:00+00:00,357.49,363.05,338.06,339.94,27382.0,354.529,215,False
2023-06-30 00:00:00+00:00,342.53,347.5,330.96,332.47,18323.0,338.674,167,False
2023-07-07 00:00:00+00:00,334.4,336.85,314.09,323.98,19839.0,324.19,175,False
2023-07-14 00:00:00+00:00,325.18,348.68,325.18,347.23,56502.0,334.137,466,False
2023-07-21 00:00:00+00:00,349.97,372.42,348.12,368.71,25489.0,360.58,210,False
2023-07-28 00:00:00+00:00,362.26,371.07,362.07,367.45,15662.0,367.125,73,False
2023-08-04 00:00:00+00:00,368.93,369.57,353.04,367.0,12624.0,362.197,77,False
2023-08-11 00:00:00+00:00,363.05,378.57,358.05,373.0,11599.0,369.179,112,False
2023-08-18 00:00:00+00:00,371.14,376.93,356.2,359.98,21708.0,364.635,206,False
2023-08-25 00:00:00+00:00,362.89,365.05,352.99,358.7,62645.0,358.516,585,False
2023-09-01 00:00:00+00:00,360.99,388.41,360.99,382.86,7061.0,378.852,60,False
2023-09-08 00:00:00+00:00,371.96,375.0,365.01,369.09,11726.0,369.647,117,False
2023-09-15 00:00:00+00:00,374.38,384.77,361.02,384.29,41017.0,373.392,357,False
2023-09-22 00:00:00+00:00,387.33,387.33,360.97,370.02,30086.0,375.958,286,False
2023-09-29 00:00:00+00:00,370.0,388.1,364.89,373.13,42847.0,376.233,420,False
2023-10-06 00:00:00+00:00,370.12,405.79,367.0,400.3,78098.0,381.432,745,False
2023-10-13 00:00:00+00:00,395.53,418.58,390.79,393.7,38403.0,407.037,337,False
2023-10-20 00:00:00+00:00,395.09,419.42,392.51,408.12,49541.0,407.674,451,False
2023-10-27 00:00:00+00:00,404.96,415.19,400.1,405.3,56599.0,410.233,494,False
2023-11-03 00:00:00+00:00,406.68,426.0,395.01,424.9,92411.0,406.817,856,False
2023-11-10 00:00:00+00:00,420.96,438.88,420.36,438.25,51143.0,428.747,480,False
2023-11-17 00:00:00+00:00,437.14,445.84,423.16,437.8,75721.0,434.89,650,False
2023-11-24 00:00:00+00:00,438.21,445.92,434.0,437.91,28698.0,438.915,267,False
2023-12-01 00:00:00+00:00,438.5,442.44,429.27,434.99,56114.0,435.69,492,False
2023-12-08 00:00:00+00:00,439.22,448.0,430.5,446.68,47348.0,439.271,417,False
2023-12-15 00:00:00+00:00,446.76,451.3,421.63,422.44,31315.0,434.95,192,False
2023-12-22 00:00:00+00:00,421.76,431.22,413.42,417.44,20782.0,420.337,174,False
2023-12-29 00:00:00+00:00,417.5,429.79,417.5,417.55,14800.0,421.636,127,False
2024-01-05 00:00:00+00:00,414.38,417.5,373.52,373.52,28767.0,397.814,240,False
2024-01-12 00:00:00+00:00,373.2,391.1,363.7,365.98,46496.0,378.46,356,False
2024-01-19 00:00:00+00:00,362.2,365.84,351.78,356.44,30681.0,359.037,265,False
2024-01-26 00:00:00+00:00,355.4,363.62,343.52,347.69,38004.0,349.633,287,False
2024-02-02 00:00:00+00:00,348.81,379.06,348.81,365.74,34403.0,366.084,282,False
2024-02-09 00:00:00+00:00,365.74,379.87,361.68,379.87,26314.0,370.935,249,False
2024-02-16 00:00:00+00:00,380.0,398.95,372.04,398.18,28171.0,386.3,218,False
2024-02-23 00:00:00+00:00,396.53,406.8,384.64,388.12,44840.0,394.652,383,False
2024-03-01 00:00:00+00:00,389.02,391.2,361.52,363.1,39194.0,379.699,349,False
