date,open,high,low,close,volume,average,barCount,is_rth
2025-11-19 19:00:00+00:00,7.14,7.27,7.0901,7.22,3296555.0,7.19689,10479,True
2025-11-19 20:00:00+00:00,7.225,7.32,7.03,7.15,8634539.0,7.19798,24648,True
2025-11-19 21:00:00+00:00,7.15,7.28,7.14,7.25,653017.0,7.155,181,False
2025-11-19 22:00:00+00:00,7.25,7.26,7.08,7.08,84702.0,7.13524,159,False
2025-11-19 23:00:00+00:00,7.08,7.24,7.08,7.2066,93875.0,7.17674,81,False
2025-11-20 00:00:00+00:00,7.24,7.2534,7.12,7.2,59124.0,7.2266,67,False
2025-11-20 09:00:00+00:00,7.15,7.21,7.12,7.17,10267.0,7.16039,26,False
2025-11-20 10:00:00+00:00,7.13,7.15,7.11,7.11,670.0,7.12099,5,False
2025-11-20 11:00:00+00:00,7.11,7.18,7.11,7.18,1432.0,7.1248,9,False
2025-11-20 12:00:00+00:00,7.2,7.21,7.07,7.08,10286.0,7.1158,29,False
2025-11-20 13:00:00+00:00,7.2,7.2,6.91,7.16,82367.0,7.13262,129,False
2025-11-20 14:00:00+00:00,7.16,7.5,7.12,7.216,3213668.0,7.2826,7119,False
2025-11-20 15:00:00+00:00,7.215,7.355,7.0,7.09,5372158.0,7.12888,10826,True
2025-11-20 16:00:00+00:00,7.0814,7.305,7.06,7.105,2326914.0,7.16568,7338,True
2025-11-20 17:00:00+00:00,7.105,7.15,6.92,6.9788,2800056.0,7.03059,7442,True
2025-11-20 18:00:00+00:00,6.97,7.0799,6.85,6.945,1354348.0,6.95321,4325,True
2025-11-20 19:00:00+00:00,6.945,7.04,6.88,7.015,985465.0,6.96123,4254,True
2025-11-20 20:00:00+00:00,7.015,7.02,6.91,7.02,1754906.0,6.98157,6574,True
2025-11-20 21:00:00+00:00,7.01,7.02,6.95,6.96,489691.0,7.00994,18,False
2025-11-20 22:00:00+00:00,7.01,7.02,6.9666,6.97,7800.0,6.9781,15,False
2025-11-20 23:00:00+00:00,6.99,7.02,6.99,7.02,1411.0,7.00978,7,False
2025-11-21 00:00:00+00:00,6.99,7.0,6.99,7.0,266.0,6.99564,2,False
2025-11-21 09:00:00+00:00,7.02,7.02,7.01,7.01,887.0,7.01336,2,False
2025-11-21 10:00:00+00:00,7.01,7.01,7.01,7.01,0.0,7.01,0,False
2025-11-21 11:00:00+00:00,7.01,7.01,7.01,7.01,132.0,7.01,1,False
2025-11-21 12:00:00+00:00,7.01,7.03,6.97,7.03,9979.0,6.98618,15,False
2025-11-21 13:00:00+00:00,7.01,7.05,6.92,6.97,21303.0,6.99937,48,False
2025-11-21 14:00:00+00:00,6.96,7.13,6.8,6.84,986583.0,6.97384,2333,False
2025-11-21 15:00:00+00:00,6.84,6.88,6.51,6.725,3095765.0,6.64544,10286,True
2025-11-21 16:00:00+00:00,6.725,7.12,6.685,7.07,1558363.0,6.90573,5028,True
2025-11-21 17:00:00+00:00,7.07,7.14,7.01,7.0399,898176.0,7.08077,3273,True
2025-11-21 18:00:00+00:00,7.035,7.04,6.84,6.995,805684.0,6.96353,3063,True
2025-11-21 19:00:00+00:00,6.995,7.125,6.962,7.09,689142.0,7.0503,2476,True
2025-11-21 20:00:00+00:00,7.1,7.125,6.99,7.0,1527224.0,7.06291,4678,True
2025-11-21 21:00:00+00:00,6.99,6.99,6.99,6.99,645295.0,6.99,7,False
2025-11-21 22:00:00+00:00,6.99,7.0,6.99,7.0,3743.0,6.99118,3,False
2025-11-21 23:00:00+00:00,6.99,6.99,6.97,6.97,360.0,6.98444,2,False
2025-11-22 00:00:00+00:00,6.97,6.97,6.97,6.97,10014.0,6.97,16,False
2025-11-24 09:00:00+00:00,6.98,6.98,6.85,6.97,834.0,6.92803,6,False
2025-11-24 10:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.97,0,False
2025-11-24 11:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.97,0,False
2025-11-24 12:00:00+00:00,7.01,7.06,7.01,7.05,2132.0,7.04812,7,False
2025-11-24 13:00:00+00:00,7.05,7.15,6.93,7.04,223705.0,7.00845,58,False
2025-11-24 14:00:00+00:00,7.04,7.38,6.9,7.31,699553.0,7.20252,1927,False
2025-11-24 15:00:00+00:00,7.315,7.365,7.18,7.255,931112.0,7.28233,3428,True
2025-11-24 16:00:00+00:00,7.26,7.415,7.22,7.395,902732.0,7.32574,3199,True
2025-11-24 17:00:00+00:00,7.395,7.485,7.365,7.44,771887.0,7.43389,3033,True
2025-11-24 18:00:00+00:00,7.44,7.475,7.37,7.375,619228.0,7.42666,2407,True
2025-11-24 19:00:00+00:00,7.3721,7.405,7.283,7.35,895618.0,7.3335,2810,True
2025-11-24 20:00:00+00:00,7.36,7.475,7.33,7.435,1546783.0,7.40909,5066,True
2025-11-24 21:00:00+00:00,7.41,7.42,7.3,7.41,1609569.0,7.40999,13,False
2025-11-24 22:00:00+00:00,7.4,7.43,7.4,7.43,2714.0,7.42398,8,False
2025-11-24 23:00:00+00:00,7.4,7.44,7.3339,7.3339,2070.0,7.37967,3,False
2025-11-25 00:00:00+00:00,7.4,7.4,7.319,7.319,400.0,7.37725,3,False
2025-11-25 12:00:00+00:00,7.41,7.45,7.41,7.45,300.0,7.43333,3,False
2025-11-25 13:00:00+00:00,7.41,7.45,7.34,7.4,16600.0,7.42718,16,False
2025-11-25 14:00:00+00:00,7.39,7.48,7.32,7.45,497347.0,7.4249,1220,False
2025-11-25 15:00:00+00:00,7.45,7.575,7.37,7.57,879681.0,7.46742,2716,True
2025-11-25 16:00:00+00:00,7.565,7.66,7.52,7.635,650307.0,7.59609,2189,True
2025-11-25 17:00:00+00:00,7.635,7.7199,7.62,7.675,706202.0,7.66816,2023,True
2025-11-25 18:00:00+00:00,7.67,7.75,7.65,7.715,678698.0,7.70071,1829,True
2025-11-25 19:00:00+00:00,7.705,7.805,7.66,7.785,920712.0,7.74965,2115,True
2025-11-25 20:00:00+00:00,7.79,7.93,7.745,7.875,2413324.0,7.86163,5451,True
2025-11-25 21:00:00+00:00,7.88,7.91,7.85,7.9,345697.0,7.88006,18,False
2025-11-25 22:00:00+00:00,7.91,7.91,7.85,7.8996,1566.0,7.8848,6,False
2025-11-25 23:00:00+00:00,7.8693,7.87,7.8693,7.87,1542.0,7.86974,3,False
2025-11-26 00:00:00+00:00,7.87,7.9,7.87,7.9,815.0,7.89209,2,False
2025-11-26 09:00:00+00:00,7.98,8.0,7.98,8.0,312.0,7.98718,3,False
2025-11-26 10:00:00+00:00,8.0,8.03,8.0,8.03,579.0,8.00864,5,False
2025-11-26 11:00:00+00:00,8.07,8.07,8.07,8.07,250.0,8.07,2,False
2025-11-26 12:00:00+00:00,8.05,8.05,7.99,7.99,4174.0,8.01234,23,False
2025-11-26 13:00:00+00:00,8.0596,8.13,7.8,7.91,55240.0,7.92802,97,False
2025-11-26 14:00:00+00:00,7.91,8.075,7.81,7.9,1121900.0,7.94864,2906,False
2025-11-26 15:00:00+00:00,7.908,8.14,7.895,8.14,939592.0,8.01741,2434,True
2025-11-26 16:00:00+00:00,8.135,8.24,8.01,8.035,1451599.0,8.13892,4733,True
2025-11-26 17:00:00+00:00,8.04,8.07,7.96,7.9742,663225.0,8.01353,1914,True
2025-11-26 18:00:00+00:00,7.9757,8.02,7.95,7.97,479502.0,7.98727,1360,True
2025-11-26 19:00:00+00:00,7.965,8.05,7.95,7.99,453957.0,8.00306,1340,True
2025-11-26 20:00:00+00:00,7.99,8.02,7.9407,8.02,940701.0,7.98956,3096,True
2025-11-26 21:00:00+00:00,8.01,8.05,8.0,8.0,292092.0,8.01037,8,False
2025-11-26 22:00:00+00:00,8.05,8.05,8.05,8.05,1000.0,8.05,1,False
2025-11-26 23:00:00+00:00,8.1,8.53,8.05,8.1,20726.0,8.33304,55,False
2025-11-27 00:00:00+00:00,8.21,8.21,8.1993,8.1993,795.0,8.20117,3,False
2025-11-28 12:00:00+00:00,8.065,8.11,8.02,8.03,11841.0,8.08297,20,False
2025-11-28 13:00:00+00:00,8.11,8.11,8.02,8.09,23833.0,8.06198,39,False
2025-11-28 14:00:00+00:00,8.15,8.15,7.91,8.09,1577186.0,8.04043,1403,False
2025-11-28 15:00:00+00:00,8.08,8.14,7.99,8.025,404761.0,8.07789,1682,True
2025-11-28 16:00:00+00:00,8.02,8.0699,7.95,7.965,304768.0,7.98911,1113,True
2025-11-28 17:00:00+00:00,7.96,8.0489,7.95,8.04,467895.0,8.01333,1781,True
2025-11-28 18:00:00+00:00,8.03,8.05,7.98,8.0,198774.0,8.0293,11,True
2025-11-28 19:00:00+00:00,8.02,8.05,8.02,8.0249,1125.0,8.03783,5,True
2025-11-28 20:00:00+00:00,8.0848,8.0848,8.0848,8.0848,456.0,8.0848,1,True
2025-11-28 21:00:00+00:00,8.0984,8.0984,8.04,8.04,300.0,8.07893,2,False
2025-12-01 09:00:00+00:00,8.03,8.05,8.02,8.03,2207.0,8.03589,7,False
2025-12-01 10:00:00+00:00,8.0,8.0,8.0,8.0,242.0,8.0,2,False
2025-12-01 11:00:00+00:00,7.98,7.98,7.975,7.975,200.0,7.9775,2,False
2025-12-01 12:00:00+00:00,7.95,7.95,7.83,7.845,5113.0,7.85376,16,False
2025-12-01 13:00:00+00:00,7.9597,8.1,7.82,7.9,28608.0,7.8663,59,False
2025-12-01 14:00:00+00:00,7.89,8.0351,7.8,7.97,426403.0,7.94655,1062,False
2025-12-01 15:00:00+00:00,7.979,8.02,7.76,7.94,522946.0,7.87347,1801,True
2025-12-01 16:00:00+00:00,7.945,7.96,7.87,7.88,504865.0,7.92019,1714,True
2025-12-01 17:00:00+00:00,7.885,7.905,7.81,7.875,430741.0,7.85438,1347,True
2025-12-01 18:00:00+00:00,7.875,7.9,7.85,7.86,326445.0,7.87661,1168,True
2025-12-01 19:00:00+00:00,7.855,7.86,7.75,7.8,640145.0,7.81877,2006,True
2025-12-01 20:00:00+00:00,7.805,7.9,7.8,7.88,1446444.0,7.84777,4012,True
2025-12-01 21:00:00+00:00,7.88,8.03,7.84,7.84,357803.0,7.88034,24,False
2025-12-01 22:00:00+00:00,7.95,7.95,7.88,7.88,900.0,7.94201,3,False
2025-12-01 23:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.88,0,False
2025-12-02 00:00:00+00:00,7.88,7.88,7.88,7.88,0.0,7.88,0,False
2025-12-02 09:00:00+00:00,7.85,7.85,7.85,7.85,100.0,7.85,1,False
2025-12-02 10:00:00+00:00,7.84,7.85,7.84,7.85,300.0,7.84333,3,False
2025-12-02 11:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2025-12-02 12:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.85,0,False
2025-12-02 13:00:00+00:00,7.75,7.88,7.75,7.8609,12471.0,7.7856,18,False
2025-12-02 14:00:00+00:00,7.86,7.93,7.76,7.79,294958.0,7.82806,837,False
2025-12-02 15:00:00+00:00,7.78,7.84,7.692,7.77,455052.0,7.75627,1862,True
2025-12-02 16:00:00+00:00,7.775,7.785,7.565,7.6574,754033.0,7.65914,2678,True
2025-12-02 17:00:00+00:00,7.655,7.72,7.6417,7.65,224988.0,7.68113,872,True
2025-12-02 18:00:00+00:00,7.645,7.67,7.6,7.6399,333675.0,7.63603,1293,True
2025-12-02 19:00:00+00:00,7.64,7.68,7.595,7.66,378688.0,7.63586,1257,True
2025-12-02 20:00:00+00:00,7.66,7.665,7.455,7.47,1511707.0,7.53126,4319,True
2025-12-02 21:00:00+00:00,7.47,7.6,7.46,7.6,391063.0,7.47041,17,False
2025-12-02 22:00:00+00:00,7.5986,7.6,7.5986,7.6,480.0,7.59889,2,False
2025-12-02 23:00:00+00:00,7.54,7.6104,7.52,7.53,1998.0,7.53556,6,False
2025-12-03 00:00:00+00:00,7.53,7.5986,7.53,7.5986,931.0,7.57944,3,False
2025-12-03 09:00:00+00:00,7.39,7.39,7.37,7.37,300.0,7.38333,3,False
2025-12-03 10:00:00+00:00,7.35,7.37,7.35,7.36,537.0,7.35685,3,False
2025-12-03 11:00:00+00:00,7.36,7.36,7.36,7.36,0.0,7.36,0,False
2025-12-03 12:00:00+00:00,7.4,7.5,7.4,7.42,1645.0,7.44894,8,False
2025-12-03 13:00:00+00:00,7.31,7.6919,7.2,7.54,26671.0,7.53429,35,False
2025-12-03 14:00:00+00:00,7.49,7.88,7.45,7.82,543606.0,7.73604,1455,False
2025-12-03 15:00:00+00:00,7.83,8.08,7.795,8.075,1144940.0,7.94624,3189,True
2025-12-03 16:00:00+00:00,8.075,8.215,8.02,8.045,876444.0,8.12588,2754,True
2025-12-03 17:00:00+00:00,8.05,8.175,8.045,8.105,652449.0,8.12473,2133,True
2025-12-03 18:00:00+00:00,8.105,8.19,8.095,8.17,586495.0,8.13251,1899,True
2025-12-03 19:00:00+00:00,8.175,8.195,8.09,8.125,753132.0,8.13113,2256,True
2025-12-03 20:00:00+00:00,8.125,8.385,8.12,8.375,2749082.0,8.2303,5345,True
2025-12-03 21:00:00+00:00,8.37,8.4114,8.0,8.0,545125.0,8.36704,10,False
2025-12-03 22:00:00+00:00,8.3,8.3,8.3,8.3,100.0,8.3,1,False
2025-12-03 23:00:00+00:00,8.33,8.35,8.33,8.33,650.0,8.33769,3,False
2025-12-04 00:00:00+00:00,8.33,8.3307,8.33,8.33,5013.0,8.3303,8,False
2025-12-04 09:00:00+00:00,8.4,8.6,8.4,8.6,205.0,8.50244,2,False
2025-12-04 10:00:00+00:00,8.46,8.49,8.46,8.49,400.0,8.4725,4,False
2025-12-04 11:00:00+00:00,8.49,8.49,8.49,8.49,0.0,8.49,0,False
2025-12-04 12:00:00+00:00,8.44,8.44,8.44,8.44,100.0,8.44,1,False
2025-12-04 13:00:00+00:00,8.45,8.47,8.3001,8.3001,5122.0,8.41869,17,False
2025-12-04 14:00:00+00:00,8.3,8.374,8.11,8.2,568317.0,8.18575,1418,False
2025-12-04 15:00:00+00:00,8.2,8.325,8.18,8.305,460826.0,8.26199,1926,True
2025-12-04 16:00:00+00:00,8.305,8.45,8.26,8.445,503463.0,8.35274,1671,True
2025-12-04 17:00:00+00:00,8.4497,8.5,8.43,8.495,642632.0,8.46349,2055,True
2025-12-04 18:00:00+00:00,8.495,8.53,8.4659,8.505,717974.0,8.49753,1770,True
2025-12-04 19:00:00+00:00,8.505,8.515,8.45,8.509,1254517.0,8.49122,2400,True
2025-12-04 20:00:00+00:00,8.51,8.565,8.31,8.31,1980170.0,8.46013,5321,True
2025-12-04 21:00:00+00:00,8.31,8.3996,8.3,8.3996,479789.0,8.31044,11,False
2025-12-04 22:00:00+00:00,8.3,8.4,8.3,8.4,1500.0,8.36667,2,False
2025-12-04 23:00:00+00:00,8.4,8.4,8.3878,8.3878,850.0,8.39713,8,False
2025-12-05 00:00:00+00:00,8.3004,8.4,8.3001,8.4,761.0,8.32901,4,False
2025-12-05 12:00:00+00:00,8.36,8.36,8.33,8.33,390.0,8.33769,3,False
2025-12-05 13:00:00+00:00,8.33,8.376,8.29,8.35,8097.0,8.33515,16,False
2025-12-05 14:00:00+00:00,8.31,8.37,8.15,8.31,512994.0,8.26432,970,False
2025-12-05 15:00:00+00:00,8.31,8.395,8.23,8.32,601784.0,8.29944,2069,True
2025-12-05 16:00:00+00:00,8.32,8.59,8.28,8.56,1338035.0,8.44983,3519,True
2025-12-05 17:00:00+00:00,8.555,8.62,8.475,8.565,690976.0,8.54353,2208,True
2025-12-05 18:00:00+00:00,8.565,8.66,8.56,8.615,543294.0,8.60876,1804,True
2025-12-05 19:00:00+00:00,8.615,8.7,8.555,8.6497,569711.0,8.6221,2036,True
2025-12-05 20:00:00+00:00,8.65,8.655,8.545,8.55,1029963.0,8.59332,3474,True
2025-12-05 21:00:00+00:00,8.55,8.55,8.55,8.55,221395.0,8.55,8,False
2025-12-05 22:00:00+00:00,8.45,8.45,8.45,8.45,900.0,8.45,1,False
2025-12-05 23:00:00+00:00,8.4506,8.4506,8.4506,8.4506,2000.0,8.4506,1,False
2025-12-06 00:00:00+00:00,8.46,8.46,8.46,8.46,100.0,8.46,1,False
2025-12-08 09:00:00+00:00,8.64,8.64,8.56,8.56,475.0,8.57836,4,False
2025-12-08 10:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.56,0,False
2025-12-08 11:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.56,0,False
2025-12-08 12:00:00+00:00,8.58,8.6,8.58,8.59,2670.0,8.59347,8,False
2025-12-08 13:00:00+00:00,8.5998,8.75,8.56,8.6,25595.0,8.61249,22,False
2025-12-08 14:00:00+00:00,8.63,8.9523,8.63,8.745,877741.0,8.79829,2211,False
2025-12-08 15:00:00+00:00,8.745,8.81,8.605,8.74,785988.0,8.74225,3320,True
2025-12-08 16:00:00+00:00,8.745,8.745,8.58,8.68,927303.0,8.66067,3380,True
2025-12-08 17:00:00+00:00,8.68,8.68,8.56,8.575,638767.0,8.60755,2298,True
2025-12-08 18:00:00+00:00,8.57,8.57,8.44,8.502,823776.0,8.50498,2602,True
2025-12-08 19:00:00+00:00,8.505,8.64,8.505,8.56,638138.0,8.58714,2195,True
2025-12-08 20:00:00+00:00,8.555,8.605,8.485,8.58,1342311.0,8.55583,4927,True
2025-12-08 21:00:00+00:00,8.583,8.583,8.56,8.57,334163.0,8.57999,8,False
2025-12-08 22:00:00+00:00,8.55,8.55,8.55,8.55,200.0,8.55,1,False
2025-12-08 23:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.55,0,False
2025-12-09 00:00:00+00:00,8.55,8.55,8.55,8.55,0.0,8.55,0,False
2025-12-09 11:00:00+00:00,8.59,8.59,8.59,8.59,120.0,8.59,1,False
2025-12-09 12:00:00+00:00,8.72,8.72,8.72,8.72,270.0,8.72,1,False
2025-12-09 13:00:00+00:00,8.6,8.64,8.55,8.55,755.0,8.61286,3,False
2025-12-09 14:00:00+00:00,8.54,8.81,8.43,8.47,342577.0,8.60517,828,False
2025-12-09 15:00:00+00:00,8.48,8.52,8.39,8.432,497852.0,8.44426,2130,True
2025-12-09 16:00:00+00:00,8.435,8.45,8.295,8.3036,388430.0,8.36415,1646,True
2025-12-09 17:00:00+00:00,8.31,8.33,8.27,8.305,479920.0,8.2999,2058,True
2025-12-09 18:00:00+00:00,8.305,8.305,8.18,8.195,523045.0,8.23687,1902,True
2025-12-09 19:00:00+00:00,8.195,8.22,8.15,8.17,404049.0,8.18945,1467,True
2025-12-09 20:00:00+00:00,8.16,8.17,7.995,8.0,1205498.0,8.06889,4024,True
2025-12-09 21:00:00+00:00,8.0,8.06,7.9,8.06,359535.0,8.00028,15,False
2025-12-09 22:00:00+00:00,8.0856,8.09,8.0836,8.09,1000.0,8.0881,6,False
2025-12-09 23:00:00+00:00,8.01,8.08,8.01,8.08,556.0,8.05719,4,False
2025-12-10 00:00:00+00:00,8.09,8.09,8.09,8.09,350.0,8.09,2,False
2025-12-10 09:00:00+00:00,7.97,7.97,7.96,7.96,300.0,7.96667,2,False
2025-12-10 10:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.96,0,False
2025-12-10 11:00:00+00:00,7.96,7.96,7.96,7.96,0.0,7.96,0,False
2025-12-10 12:00:00+00:00,7.96,7.96,7.95,7.95,2312.0,7.95043,4,False
2025-12-10 13:00:00+00:00,8.0,8.0,7.88,7.8835,30641.0,7.91332,33,False
2025-12-10 14:00:00+00:00,7.91,8.0291,7.8,7.93,526057.0,7.93904,1065,False
2025-12-10 15:00:00+00:00,7.92,7.96,7.81,7.855,602733.0,7.87107,2304,True
2025-12-10 16:00:00+00:00,7.86,7.95,7.81,7.92,476337.0,7.87552,1666,True
2025-12-10 17:00:00+00:00,7.92,7.92,7.855,7.894,257931.0,7.8854,1020,True
2025-12-10 18:00:00+00:00,7.9,7.92,7.805,7.9,399634.0,7.85252,1324,True
2025-12-10 19:00:00+00:00,7.91,8.04,7.8942,8.02,644012.0,7.97104,2097,True
2025-12-10 20:00:00+00:00,8.03,8.05,7.82,7.83,1695783.0,7.94222,5617,True
2025-12-10 21:00:00+00:00,7.84,7.84,7.8,7.8,698658.0,7.83987,19,False
2025-12-10 22:00:00+00:00,7.93,7.96,7.85,7.96,1350.0,7.91556,3,False
2025-12-10 23:00:00+00:00,7.9988,7.9988,7.94,7.94,886.0,7.97199,5,False
2025-12-11 00:00:00+00:00,7.84,8.0,7.84,7.8603,687.0,7.90611,4,False
2025-12-11 11:00:00+00:00,7.75,7.75,7.75,7.75,14086.0,7.75,4,False
2025-12-11 12:00:00+00:00,7.86,7.86,7.86,7.86,100.0,7.86,1,False
2025-12-11 13:00:00+00:00,7.8692,7.87,7.71,7.76,4455.0,7.82357,13,False
2025-12-11 14:00:00+00:00,7.79,8.25,7.79,8.17,713298.0,8.13835,1722,False
2025-12-11 15:00:00+00:00,8.17,8.36,8.11,8.29,949399.0,8.25718,3474,True
2025-12-11 16:00:00+00:00,8.3,8.32,8.235,8.255,623083.0,8.28247,2513,True
2025-12-11 17:00:00+00:00,8.26,8.34,8.26,8.3342,437451.0,8.29289,1847,True
2025-12-11 18:00:00+00:00,8.335,8.42,8.3201,8.41,403236.0,8.36844,1532,True
2025-12-11 19:00:00+00:00,8.41,8.51,8.4045,8.495,536171.0,8.45752,1936,True
2025-12-11 20:00:00+00:00,8.5,8.51,8.25,8.27,1983599.0,8.36264,6946,True
2025-12-11 21:00:00+00:00,8.27,8.27,8.21,8.21,558525.0,8.26994,5,False
2025-12-11 22:00:00+00:00,8.27,8.3,8.27,8.29,1350.0,8.29593,4,False
2025-12-11 23:00:00+00:00,8.2988,8.3,8.2988,8.3,400.0,8.2997,2,False
2025-12-12 00:00:00+00:00,8.3,8.3,8.3,8.3,1400.0,8.3,2,False
2025-12-12 09:00:00+00:00,8.29,8.3,8.275,8.3,443.0,8.29011,4,False
2025-12-12 10:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.3,0,False
2025-12-12 11:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.3,0,False
2025-12-12 12:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.3,0,False
2025-12-12 13:00:00+00:00,8.27,8.3,8.25,8.289,2492.0,8.29278,8,False
2025-12-12 14:00:00+00:00,8.27,8.3,8.0,8.27,378214.0,8.14241,964,False
2025-12-12 15:00:00+00:00,8.27,8.51,8.26,8.485,720456.0,8.44794,2612,True
2025-12-12 16:00:00+00:00,8.48,8.495,8.38,8.44,442958.0,8.44338,1775,True
2025-12-12 17:00:00+00:00,8.45,8.52,8.415,8.51,621982.0,8.47422,1713,True
2025-12-12 18:00:00+00:00,8.5053,8.55,8.4701,8.48,420323.0,8.51591,1283,True
2025-12-12 19:00:00+00:00,8.4701,8.505,8.44,8.46,356727.0,8.47232,1234,True
2025-12-12 20:00:00+00:00,8.46,8.53,8.36,8.43,2012896.0,8.44923,5817,True
2025-12-12 21:00:00+00:00,8.43,8.43,8.43,8.43,377728.0,8.43,4,False
2025-12-12 22:00:00+00:00,8.43,8.43,8.43,8.43,0.0,8.43,0,False
2025-12-12 23:00:00+00:00,8.43,8.43,8.43,8.43,0.0,8.43,0,False
2025-12-13 00:00:00+00:00,8.36,8.36,8.36,8.36,100.0,8.36,1,False
2025-12-15 09:00:00+00:00,8.46,8.46,8.45,8.45,1699.0,8.45412,2,False
2025-12-15 10:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.45,0,False
2025-12-15 11:00:00+00:00,8.45,8.45,8.45,8.45,0.0,8.45,0,False
2025-12-15 12:00:00+00:00,8.54,8.54,8.54,8.54,500.0,8.54,2,False
2025-12-15 13:00:00+00:00,8.43,8.5496,8.43,8.43,21369.0,8.45981,23,False
2025-12-15 14:00:00+00:00,8.47,8.53,8.24,8.365,380575.0,8.38636,1455,False
2025-12-15 15:00:00+00:00,8.37,8.55,8.31,8.4397,577413.0,8.41103,2381,True
2025-12-15 16:00:00+00:00,8.435,8.495,8.35,8.385,491068.0,8.41425,2084,True
2025-12-15 17:00:00+00:00,8.38,8.55,8.335,8.505,413165.0,8.4465,1676,True
2025-12-15 18:00:00+00:00,8.505,8.55,8.42,8.455,480430.0,8.47415,1680,True
2025-12-15 19:00:00+00:00,8.45,8.47,8.405,8.435,259662.0,8.44128,1108,True
