date,open,high,low,close,volume,average,barCount,is_rth
2019-03-29 00:00:00+00:00,52.0,52.65,51.21,51.68,14813813.0,51.85,89276,
2019-04-05 00:00:00+00:00,51.68,51.71,50.89,51.65,16163363.0,51.383,101465,
2019-04-12 00:00:00+00:00,51.62,52.51,51.28,52.5,15355603.0,51.922,90608,
2019-04-18 00:00:00+00:00,52.5,52.98,51.9,51.96,12752860.0,52.44,71213,
2019-04-26 00:00:00+00:00,51.96,53.0,51.44,52.54,10802626.0,52.156,65404,
2019-05-03 00:00:00+00:00,52.44,53.37,52.04,53.24,17816958.0,52.721,103149,
2019-05-10 00:00:00+00:00,53.16,53.42,52.16,53.37,14849750.0,52.76,84675,
2019-05-17 00:00:00+00:00,53.3,54.28,53.01,53.82,18260781.0,53.807,94512,
2019-05-24 00:00:00+00:00,53.99,54.77,53.8,54.35,13743511.0,54.187,77574,
2019-05-31 00:00:00+00:00,54.4,54.47,52.78,53.5,9537491.0,53.381,56817,
2019-06-07 00:00:00+00:00,53.5,55.95,53.14,54.71,16534773.0,54.593,96006,
2019-06-14 00:00:00+00:00,54.71,55.8,54.12,55.65,12154585.0,54.857,72064,
2019-06-21 00:00:00+00:00,55.63,56.32,54.78,56.27,15973464.0,55.647,83347,
2019-06-28 00:00:00+00:00,56.28,56.54,54.66,55.28,13144656.0,55.535,78860,
2019-07-05 00:00:00+00:00,55.1,56.54,54.44,56.36,9810836.0,55.524,55157,
2019-07-12 00:00:00+00:00,56.45,57.08,55.57,55.67,13194728.0,56.325,77417,
2019-07-19 00:00:00+00:00,55.54,56.24,55.25,55.27,13515850.0,55.806,77831,
2019-07-26 00:00:00+00:00,55.4,55.83,54.87,55.74,11653019.0,55.388,66570,
2019-08-02 00:00:00+00:00,55.95,57.75,55.02,57.36,21621937.0,56.281,123799,
2019-08-09 00:00:00+00:00,57.51,58.56,55.37,58.33,16181255.0,57.132,98485,
2019-08-16 00:00:00+00:00,58.43,58.78,56.89,57.48,27276078.0,57.573,151003,
2019-08-23 00:00:00+00:00,57.4,58.84,57.23,57.68,14307212.0,57.955,87603,
2019-08-30 00:00:00+00:00,57.71,58.68,57.59,58.26,21251596.0,58.011,125987,
2019-09-06 00:00:00+00:00,58.28,60.65,58.2,59.68,18325658.0,59.602,110210,
2019-09-13 00:00:00+00:00,59.46,60.38,58.57,60.13,16639431.0,59.49,114399,
2019-09-20 00:00:00+00:00,60.2,61.25,59.72,61.11,14094596.0,60.681,84813,
2019-09-27 00:00:00+00:00,61.06,62.36,60.87,61.77,12390191.0,61.728,81406,
2019-10-04 00:00:00+00:00,61.83,62.18,60.86,62.05,11577700.0,61.522,75740,
2019-10-11 00:00:00+00:00,62.0,62.11,61.28,61.52,10957667.0,61.736,71721,
2019-10-18 00:00:00+00:00,61.63,61.74,60.45,61.14,11888079.0,60.981,75983,
2019-10-25 00:00:00+00:00,60.98,62.07,60.95,61.35,9831135.0,61.611,63710,
2019-11-01 00:00:00+00:00,61.09,63.1,60.69,62.26,17551329.0,61.864,107443,
2019-11-08 00:00:00+00:00,62.33,62.37,60.38,61.26,14358344.0,61.311,88034,
2019-11-15 00:00:00+00:00,61.27,62.7,60.42,62.2,16433266.0,61.66,97989,
2019-11-22 00:00:00+00:00,62.26,63.08,61.78,62.89,12020647.0,62.625,75007,
2019-11-29 00:00:00+00:00,62.89,63.29,61.9,61.99,9552997.0,62.307,57064,
2019-12-06 00:00:00+00:00,61.84,62.95,61.35,62.14,13323877.0,62.35,85844,
2019-12-13 00:00:00+00:00,62.14,62.27,60.09,60.76,20904076.0,60.791,121749,
2019-12-20 00:00:00+00:00,60.99,64.26,60.98,63.86,28423058.0,63.179,153117,
2019-12-27 00:00:00+00:00,63.76,63.95,62.9,63.46,6088186.0,63.289,38722,
2020-01-03 00:00:00+00:00,63.24,63.72,62.42,62.56,9354294.0,63.004,55570,
2020-01-10 00:00:00+00:00,62.56,63.81,62.24,63.66,10553736.0,62.964,64446,
2020-01-17 00:00:00+00:00,63.75,67.34,63.71,67.26,14845664.0,65.484,84545,
2020-01-24 00:00:00+00:00,67.34,69.52,67.26,69.44,10168732.0,68.588,59817,
2020-01-31 00:00:00+00:00,69.41,71.1,69.34,70.4,14484807.0,70.131,87635,
2020-02-07 00:00:00+00:00,70.67,70.78,68.31,68.38,16597403.0,69.345,98543,
2020-02-14 00:00:00+00:00,68.54,69.67,68.08,69.02,14528330.0,68.779,79908,
2020-02-21 00:00:00+00:00,69.17,70.38,67.53,68.99,13882069.0,69.238,83052,
2020-02-28 00:00:00+00:00,68.74,69.47,59.07,60.36,28425245.0,63.9,173514,
2020-03-06 00:00:00+00:00,60.66,68.56,60.27,66.87,28085019.0,65.244,179013,
2020-03-13 00:00:00+00:00,62.86,65.11,50.03,53.97,33872221.0,57.534,211743,
2020-03-20 00:00:00+00:00,49.25,56.58,46.15,46.36,33203243.0,51.24,199117,
2020-03-27 00:00:00+00:00,45.68,58.26,41.96,56.01,32999750.0,49.959,197740,
2020-04-03 00:00:00+00:00,56.72,58.37,49.26,50.27,22524479.0,53.177,149988,
2020-04-09 00:00:00+00:00,52.53,61.86,52.23,60.33,17158599.0,57.25,109661,
2020-04-17 00:00:00+00:00,60.0,60.23,55.01,57.47,15626214.0,57.133,99643,
2020-04-24 00:00:00+00:00,56.76,58.19,54.4,57.73,15874486.0,56.379,103588,
2020-05-01 00:00:00+00:00,58.19,59.88,54.09,54.41,15387883.0,57.066,97148,
2020-05-08 00:00:00+00:00,54.47,56.26,53.5,55.41,14972511.0,54.773,92147,
2020-05-15 00:00:00+00:00,54.87,56.87,51.99,52.54,25529542.0,54.588,151884,
2020-05-22 00:00:00+00:00,53.96,55.32,53.56,54.58,13724086.0,54.37,82749,
2020-05-29 00:00:00+00:00,55.5,57.71,54.39,57.07,12498577.0,56.062,82225,
2020-06-05 00:00:00+00:00,57.1,60.02,56.52,58.45,12921301.0,58.231,81137,
2020-06-12 00:00:00+00:00,58.41,60.47,55.4,56.17,16685752.0,58.304,105679,
2020-06-19 00:00:00+00:00,55.3,58.03,53.61,53.61,16467695.0,55.887,103227,
2020-06-26 00:00:00+00:00,53.95,55.44,50.4,50.92,20942004.0,52.39,124368,
2020-07-02 00:00:00+00:00,51.37,53.43,50.62,52.79,10566800.0,52.158,65515,
2020-07-10 00:00:00+00:00,52.99,53.49,51.42,53.23,11884857.0,52.598,75662,
2020-07-17 00:00:00+00:00,53.31,54.75,52.89,54.58,12785306.0,53.764,78997,
2020-07-24 00:00:00+00:00,54.34,56.3,53.96,54.85,11856318.0,55.112,76273,
2020-07-31 00:00:00+00:00,54.77,55.64,53.77,54.61,13178575.0,54.697,83087,
2020-08-07 00:00:00+00:00,54.57,54.93,53.07,54.69,11050283.0,54.062,64137,
2020-08-14 00:00:00+00:00,54.84,55.39,53.42,53.56,12901004.0,54.631,70668,
2020-08-21 00:00:00+00:00,53.56,54.03,51.86,52.37,10000008.0,52.912,54745,
2020-08-28 00:00:00+00:00,52.39,53.06,51.46,52.42,10229246.0,52.144,61584,
2020-09-04 00:00:00+00:00,52.14,53.94,51.52,52.29,12376588.0,52.508,74849,
2020-09-11 00:00:00+00:00,52.43,53.81,51.21,51.76,15305908.0,52.309,94540,
2020-09-18 00:00:00+00:00,51.99,53.82,51.99,52.81,12793719.0,53.108,70581,
2020-09-25 00:00:00+00:00,52.72,53.86,52.01,53.81,11501063.0,52.95,70355,
2020-10-02 00:00:00+00:00,54.0,56.57,53.22,56.26,15515412.0,54.755,89957,
2020-10-09 00:00:00+00:00,56.32,59.2,56.27,58.74,13621714.0,57.939,78650,
2020-10-16 00:00:00+00:00,58.69,59.2,57.38,58.35,10505101.0,58.284,62392,
2020-10-23 00:00:00+00:00,58.43,61.26,57.99,60.85,14136971.0,59.407,85896,
2020-10-30 00:00:00+00:00,60.27,61.1,56.92,57.45,12180139.0,59.224,78076,
2020-11-06 00:00:00+00:00,58.02,61.38,57.77,59.96,11136306.0,59.864,70619,
2020-11-13 00:00:00+00:00,62.19,64.67,61.5,63.9,15693973.0,63.693,90026,
2020-11-20 00:00:00+00:00,64.8,64.93,60.42,60.88,12910022.0,62.309,76517,
2020-11-27 00:00:00+00:00,60.95,61.47,60.22,60.65,6947939.0,60.726,44442,
2020-12-04 00:00:00+00:00,60.26,62.21,59.45,61.52,12731913.0,61.052,76088,
2020-12-11 00:00:00+00:00,61.25,62.14,60.18,60.42,8266990.0,61.059,52405,
2020-12-18 00:00:00+00:00,61.08,61.55,59.63,60.14,9419787.0,60.712,50845,
2020-12-24 00:00:00+00:00,59.72,60.37,59.05,59.8,5247091.0,59.707,29266,
2020-12-31 00:00:00+00:00,60.02,61.48,59.7,61.43,4904430.0,60.46,27101,
2021-01-08 00:00:00+00:00,61.38,61.71,58.95,61.57,12631842.0,60.653,73429,
2021-01-15 00:00:00+00:00,61.19,61.72,58.46,59.66,15251699.0,59.548,81081,
2021-01-22 00:00:00+00:00,60.31,61.14,59.61,60.14,11530329.0,60.48,63919,
2021-01-29 00:00:00+00:00,59.87,61.04,58.13,58.92,11433525.0,59.491,68822,
2021-02-05 00:00:00+00:00,59.29,61.24,58.63,60.88,9641432.0,59.996,53913,
2021-02-12 00:00:00+00:00,60.94,61.52,59.51,60.1,11434595.0,60.732,59492,
2021-02-19 00:00:00+00:00,60.01,60.35,58.93,59.31,9777480.0,59.565,57251,
2021-02-26 00:00:00+00:00,59.32,60.29,56.69,56.72,15437817.0,58.455,88318,
2021-03-05 00:00:00+00:00,57.27,58.69,57.02,58.35,13624962.0,57.736,84247,
2021-03-12 00:00:00+00:00,59.15,60.22,58.61,59.84,15876363.0,59.611,92496,
2021-03-19 00:00:00+00:00,60.0,61.45,58.53,59.7,15189992.0,60.361,86274,
2021-03-26 00:00:00+00:00,59.5,61.81,59.28,61.66,11689311.0,60.777,75194,
2021-04-01 00:00:00+00:00,61.66,62.6,61.15,62.33,9607396.0,61.943,58291,
2021-04-09 00:00:00+00:00,62.2,63.36,62.2,62.73,8651469.0,62.814,54294,
2021-04-16 00:00:00+00:00,62.82,65.26,62.5,65.01,14286766.0,63.926,88677,
2021-04-23 00:00:00+00:00,65.02,66.4,64.4,65.33,13277984.0,65.537,83365,
2021-04-30 00:00:00+00:00,65.46,66.23,64.09,66.17,14075879.0,64.908,85707,
2021-05-07 00:00:00+00:00,66.18,66.71,64.87,66.26,12560855.0,65.968,79184,
2021-05-14 00:00:00+00:00,66.45,66.93,64.31,65.11,13769035.0,65.618,87911,
2021-05-21 00:00:00+00:00,65.11,65.67,63.02,64.38,15772455.0,64.245,99688,
2021-05-28 00:00:00+00:00,64.63,64.78,63.53,63.92,10353374.0,63.947,62502,
2021-06-04 00:00:00+00:00,64.13,64.77,63.31,64.35,8241453.0,64.071,50842,
2021-06-11 00:00:00+00:00,64.5,64.93,63.07,63.85,13946879.0,63.918,82935,
2021-06-18 00:00:00+00:00,63.77,64.68,61.38,61.45,14325883.0,63.325,77672,
2021-06-25 00:00:00+00:00,61.72,62.92,60.59,61.53,15672032.0,61.682,89621,
2021-07-02 00:00:00+00:00,61.75,61.92,60.11,61.53,11973997.0,61.038,70676,
2021-07-09 00:00:00+00:00,61.52,61.84,60.76,61.47,9100940.0,61.446,54472,
2021-07-16 00:00:00+00:00,61.34,63.44,61.05,63.11,11019469.0,62.156,64127,
2021-07-23 00:00:00+00:00,62.93,63.98,61.81,63.86,16080822.0,63.055,100128,
2021-07-30 00:00:00+00:00,63.9,64.87,63.24,63.87,16687241.0,64.108,106118,
2021-08-06 00:00:00+00:00,63.99,65.1,63.14,64.7,13949001.0,64.173,87092,
2021-08-13 00:00:00+00:00,64.84,66.0,64.4,65.53,12829083.0,65.359,78226,
2021-08-20 00:00:00+00:00,65.63,67.46,65.56,67.32,15845462.0,66.474,107677,
2021-08-27 00:00:00+00:00,67.14,67.33,65.4,65.99,12498163.0,66.119,80630,
2021-09-03 00:00:00+00:00,65.86,66.98,65.38,66.27,12483492.0,66.201,84740,
2021-09-10 00:00:00+00:00,66.86,67.54,66.01,66.21,14327153.0,66.795,89861,
2021-09-17 00:00:00+00:00,66.64,66.87,64.08,64.14,14220589.0,65.499,80448,
2021-09-24 00:00:00+00:00,64.05,64.69,63.0,63.16,11669662.0,63.79,76829,
2021-10-01 00:00:00+00:00,63.15,63.71,61.56,61.75,15045391.0,62.371,98548,
2021-10-08 00:00:00+00:00,61.56,63.48,61.46,62.56,13206378.0,62.314,87281,
2021-10-15 00:00:00+00:00,62.38,63.7,61.51,63.13,9931026.0,62.492,63307,
2021-10-22 00:00:00+00:00,62.64,64.25,62.01,62.95,11441550.0,63.233,69347,
2021-10-29 00:00:00+00:00,62.8,63.86,62.05,62.32,10572410.0,62.854,67465,
2021-11-05 00:00:00+00:00,62.4,63.36,61.77,63.1,12207961.0,62.517,76807,
2021-11-12 00:00:00+00:00,63.34,63.95,61.63,61.89,14409596.0,62.908,86318,
2021-11-19 00:00:00+00:00,62.11,62.73,61.48,62.67,13895415.0,62.098,79568,
2021-11-26 00:00:00+00:00,62.59,63.58,61.95,62.04,8415924.0,62.896,53517,
2021-12-03 00:00:00+00:00,62.29,63.0,60.99,62.83,18381611.0,62.163,116493,
2021-12-10 00:00:00+00:00,63.93,65.91,63.65,65.08,19428193.0,64.849,116046,
2021-12-17 00:00:00+00:00,65.05,68.21,65.0,66.84,20885035.0,66.75,123444,
2021-12-23 00:00:00+00:00,66.14,67.5,65.73,66.54,8708014.0,66.656,56045,
2021-12-31 00:00:00+00:00,66.7,68.88,66.37,68.58,8335064.0,67.875,54824,
2022-01-07 00:00:00+00:00,68.5,69.14,67.36,68.64,14498746.0,68.39,92968,
2022-01-14 00:00:00+00:00,68.59,69.23,67.18,68.66,14656053.0,68.266,98529,
2022-01-21 00:00:00+00:00,68.29,68.94,67.32,67.81,12189752.0,68.236,82813,
2022-01-28 00:00:00+00:00,67.77,69.03,65.4,69.0,24442260.0,67.434,166295,
2022-02-04 00:00:00+00:00,68.43,69.77,67.44,68.69,21141307.0,68.775,140978,
2022-02-11 00:00:00+00:00,67.9,68.39,65.81,66.79,20986185.0,67.226,134654,
2022-02-18 00:00:00+00:00,66.9,67.06,63.41,63.77,26364534.0,64.844,158474,
2022-02-25 00:00:00+00:00,63.88,65.09,61.77,65.04,20594152.0,63.523,136823,
2022-03-04 00:00:00+00:00,64.6,67.61,62.97,67.58,22665575.0,65.228,150775,
2022-03-11 00:00:00+00:00,67.8,69.64,66.85,68.69,23477944.0,68.305,153003,
2022-03-18 00:00:00+00:00,68.94,69.5,67.47,68.03,17508516.0,68.484,111766,
2022-03-25 00:00:00+00:00,68.25,70.93,68.16,70.93,12909570.0,69.304,83109,
2022-04-01 00:00:00+00:00,70.99,74.19,70.3,74.12,15269249.0,72.209,95672,
2022-04-08 00:00:00+00:00,73.45,76.69,72.48,76.49,18683853.0,75.116,112990,
2022-04-14 00:00:00+00:00,76.49,76.87,73.99,75.99,17474580.0,75.294,109474,
2022-04-22 00:00:00+00:00,76.0,77.24,75.43,75.91,13839402.0,76.368,95242,
2022-04-29 00:00:00+00:00,76.14,76.32,72.85,73.39,21255223.0,74.48,133873,
2022-05-06 00:00:00+00:00,74.04,75.14,72.13,74.67,17398698.0,73.869,124642,
2022-05-13 00:00:00+00:00,74.3,75.37,72.55,73.65,19010382.0,73.849,128921,
2022-05-20 00:00:00+00:00,73.91,74.78,72.43,73.41,16845115.0,73.661,109955,
2022-05-27 00:00:00+00:00,74.11,76.3,73.38,76.07,14227070.0,75.204,88194,
2022-06-03 00:00:00+00:00,75.33,76.24,74.12,75.26,11030082.0,75.427,71781,
2022-06-10 00:00:00+00:00,75.49,75.97,71.62,72.14,12664120.0,74.214,79049,
2022-06-17 00:00:00+00:00,71.32,71.58,64.79,65.39,24336497.0,66.884,140446,
2022-06-24 00:00:00+00:00,65.75,70.04,65.58,69.83,14115906.0,68.104,86606,
2022-07-01 00:00:00+00:00,69.39,73.24,69.29,73.14,13359883.0,71.206,86519,
2022-07-08 00:00:00+00:00,72.92,73.03,69.85,71.19,10185375.0,71.091,64951,
2022-07-15 00:00:00+00:00,71.0,72.53,69.92,72.33,10803777.0,71.786,69393,
2022-07-22 00:00:00+00:00,72.18,72.3,70.35,71.94,11361844.0,71.437,77084,
2022-07-29 00:00:00+00:00,71.79,77.61,71.6,76.89,15589762.0,74.604,100751,
2022-08-05 00:00:00+00:00,76.67,78.78,74.75,77.27,14885680.0,77.061,93258,
2022-08-12 00:00:00+00:00,77.85,78.82,76.91,78.12,10614397.0,78.016,64750,
2022-08-19 00:00:00+00:00,78.13,80.57,77.95,80.16,12231713.0,79.148,76001,
2022-08-26 00:00:00+00:00,79.83,80.04,78.14,78.2,7303919.0,78.825,43313,
2022-09-02 00:00:00+00:00,77.78,79.65,77.05,77.87,10279819.0,78.227,62953,
2022-09-09 00:00:00+00:00,78.2,80.08,77.59,79.52,10208475.0,79.109,59145,
2022-09-16 00:00:00+00:00,79.6,80.32,76.91,77.25,12384708.0,78.41,69855,
2022-09-23 00:00:00+00:00,77.03,78.34,74.24,74.99,9944372.0,76.55,62093,
2022-09-30 00:00:00+00:00,74.94,74.95,67.85,68.0,14049538.0,71.13,92348,
2022-10-07 00:00:00+00:00,69.27,71.11,63.79,64.12,15869375.0,67.583,100756,
2022-10-14 00:00:00+00:00,64.26,65.77,60.71,63.51,14571778.0,63.294,87998,
2022-10-21 00:00:00+00:00,64.23,65.86,63.36,64.5,13458644.0,64.472,82626,
2022-10-28 00:00:00+00:00,64.62,67.12,63.81,66.34,14219870.0,65.463,89407,
2022-11-04 00:00:00+00:00,65.99,66.64,63.88,64.91,11986003.0,65.195,69542,
2022-11-11 00:00:00+00:00,64.82,65.89,62.42,65.09,13560509.0,64.31,77941,
2022-11-18 00:00:00+00:00,65.47,66.46,64.41,65.57,16470572.0,65.4,92375,
2022-11-25 00:00:00+00:00,65.38,67.19,65.11,66.91,7824015.0,65.899,47271,
2022-12-02 00:00:00+00:00,66.41,68.56,65.03,67.34,13413354.0,66.71,77200,
2022-12-09 00:00:00+00:00,66.79,69.27,66.69,68.36,15342176.0,68.25,93614,
2022-12-16 00:00:00+00:00,69.75,72.39,68.4,69.43,18607079.0,70.479,108595,
2022-12-23 00:00:00+00:00,69.17,71.75,68.47,71.74,14400448.0,70.106,85026,
2022-12-30 00:00:00+00:00,71.75,72.83,70.81,71.41,6135599.0,71.882,37620,
2023-01-06 00:00:00+00:00,71.43,73.04,70.12,71.63,10497805.0,71.52,60078,
2023-01-13 00:00:00+00:00,71.4,72.2,69.33,70.32,11387991.0,70.877,67945,
2023-01-20 00:00:00+00:00,70.05,70.92,65.13,67.12,9209434.0,67.78,51901,
2023-01-27 00:00:00+00:00,66.95,71.18,58.85,68.0,10864155.0,67.121,67887,
2023-02-03 00:00:00+00:00,67.68,69.44,66.24,67.27,14380047.0,67.96,88104,
2023-02-10 00:00:00+00:00,67.15,67.96,65.64,66.88,9205201.0,66.803,56461,
2023-02-17 00:00:00+00:00,66.8,67.51,64.86,66.63,12099130.0,66.376,69267,
2023-02-24 00:00:00+00:00,66.06,66.27,63.71,64.56,12830208.0,64.896,75938,
2023-03-03 00:00:00+00:00,64.76,65.58,61.73,64.81,15088842.0,63.541,90932,
2023-03-10 00:00:00+00:00,64.71,65.91,63.63,63.94,12365550.0,64.705,77818,
2023-03-17 00:00:00+00:00,63.79,69.05,63.79,67.9,20850489.0,67.244,119882,
2023-03-24 00:00:00+00:00,68.0,70.08,66.06,68.59,18787627.0,67.467,115214,
2023-03-31 00:00:00+00:00,68.86,69.76,68.02,69.58,14670571.0,68.917,89731,
2023-04-06 00:00:00+00:00,69.14,72.55,68.25,72.31,10302109.0,70.609,65691,
2023-04-14 00:00:00+00:00,71.89,72.62,70.9,71.94,11224546.0,71.931,70270,
2023-04-21 00:00:00+00:00,72.17,73.98,71.58,73.61,9845496.0,72.775,62238,
2023-04-28 00:00:00+00:00,73.66,74.47,72.46,73.55,11280380.0,73.457,73104,
2023-05-05 00:00:00+00:00,73.5,74.96,72.53,74.94,11932810.0,73.91,74702,
2023-05-12 00:00:00+00:00,74.81,75.8,72.79,73.35,12610733.0,74.489,81406,
2023-05-19 00:00:00+00:00,73.54,73.64,70.35,71.41,13367829.0,71.262,83365,
2023-05-26 00:00:00+00:00,71.6,71.8,69.02,69.47,13626974.0,70.523,75581,
2023-06-02 00:00:00+00:00,69.46,70.29,68.59,69.45,11006685.0,69.557,62555,
2023-06-09 00:00:00+00:00,69.34,71.35,68.81,71.26,13475579.0,70.133,86446,
2023-06-16 00:00:00+00:00,71.48,72.2,69.94,71.76,15327028.0,70.977,86167,
2023-06-23 00:00:00+00:00,71.48,72.03,69.84,70.45,7880132.0,71.02,47903,
2023-06-30 00:00:00+00:00,70.66,71.95,68.67,70.25,13315846.0,70.135,82331,
2023-07-07 00:00:00+00:00,70.5,72.08,70.07,70.68,9198618.0,71.004,52705,
2023-07-14 00:00:00+00:00,70.58,71.75,69.74,71.38,9441537.0,70.894,56428,
2023-07-21 00:00:00+00:00,71.24,73.29,68.81,73.06,13771537.0,70.854,74669,
2023-07-28 00:00:00+00:00,73.24,73.84,72.16,72.35,13769730.0,72.845,78412,
2023-08-04 00:00:00+00:00,72.71,72.88,67.5,67.84,13601194.0,70.437,82016,
2023-08-11 00:00:00+00:00,68.0,69.97,67.68,69.5,9979616.0,68.863,58675,
2023-08-18 00:00:00+00:00,69.41,69.74,67.46,67.81,8293695.0,68.263,50355,
2023-08-25 00:00:00+00:00,67.75,68.64,67.14,68.09,6678307.0,67.715,41809,
2023-09-01 00:00:00+00:00,68.21,69.18,66.41,67.22,9270406.0,68.084,53624,
2023-09-08 00:00:00+00:00,67.05,67.94,65.93,67.93,11200190.0,66.856,58665,
2023-09-15 00:00:00+00:00,67.83,71.43,67.45,71.09,12173095.0,69.873,60792,
2023-09-22 00:00:00+00:00,71.21,71.74,69.12,69.37,12278776.0,70.636,70437,
2023-09-29 00:00:00+00:00,69.06,69.4,64.36,64.72,13594699.0,66.526,76526,
2023-10-06 00:00:00+00:00,64.3,65.14,61.56,64.97,21890896.0,63.624,119402,
2023-10-13 00:00:00+00:00,65.0,67.28,64.88,66.55,12692501.0,66.149,72724,
2023-10-20 00:00:00+00:00,67.07,67.73,65.7,65.73,13374537.0,66.89,78957,
2023-10-27 00:00:00+00:00,65.08,67.64,64.53,66.53,13544114.0,66.449,76151,
2023-11-03 00:00:00+00:00,66.86,71.33,66.6,70.39,15925163.0,68.834,97123,
2023-11-10 00:00:00+00:00,70.41,70.73,67.52,68.1,18415044.0,68.648,86473,
2023-11-17 00:00:00+00:00,67.95,70.35,67.19,69.77,14753358.0,69.004,83173,
2023-11-24 00:00:00+00:00,69.65,69.94,68.63,69.61,6326560.0,69.441,37652,
2023-12-01 00:00:00+00:00,69.63,71.53,69.44,71.52,14364992.0,70.691,86396,
2023-12-08 00:00:00+00:00,71.25,72.55,70.79,71.5,12062579.0,71.535,68367,
2023-12-15 00:00:00+00:00,71.23,73.42,70.02,70.86,19819143.0,71.276,90784,
2023-12-22 00:00:00+00:00,70.67,71.95,68.71,69.44,12229502.0,70.396,71202,
2023-12-29 00:00:00+00:00,69.3,70.32,69.01,70.12,6050681.0,69.75,36601,
2024-01-05 00:00:00+00:00,69.67,72.55,69.59,71.61,11633909.0,71.49,66109,
2024-01-12 00:00:00+00:00,71.5,72.18,70.42,71.42,9354352.0,71.447,56827,
