date,open,high,low,close,volume,average,barCount,is_rth
2021-08-23 00:00:00+00:00,19.0,19.5,18.29,18.29,5554.0,18.944,41,False
2021-08-24 00:00:00+00:00,18.28,18.65,17.45,17.45,2984.0,18.006,28,False
2021-08-25 00:00:00+00:00,16.8,17.79,16.67,17.0,5179.0,16.917,32,False
2021-08-26 00:00:00+00:00,16.73,17.0,14.0,14.25,12529.0,15.149,98,False
2021-08-27 00:00:00+00:00,14.8,17.02,14.77,15.91,13748.0,15.972,96,False
2021-08-30 00:00:00+00:00,16.5,17.18,14.26,14.8,11816.0,15.618,88,False
2021-08-31 00:00:00+00:00,14.5,15.93,14.5,14.74,5337.0,15.03,46,False
2021-09-01 00:00:00+00:00,15.08,16.87,14.74,16.14,15018.0,15.907,108,False
2021-09-02 00:00:00+00:00,16.33,19.48,15.94,19.44,41523.0,18.562,302,False
2021-09-03 00:00:00+00:00,19.98,28.75,18.26,25.8,262823.0,25.237,1526,False
2021-09-07 00:00:00+00:00,25.69,27.0,23.0,25.72,71749.0,24.867,472,False
2021-09-08 00:00:00+00:00,24.91,28.0,24.0,24.76,52257.0,25.667,343,False
2021-09-09 00:00:00+00:00,24.67,29.25,24.67,25.74,41553.0,26.36,317,False
2021-09-10 00:00:00+00:00,26.2,29.0,24.52,26.13,38811.0,26.518,284,False
2021-09-13 00:00:00+00:00,27.23,27.46,25.75,26.44,39931.0,26.861,307,False
2021-09-14 00:00:00+00:00,26.75,28.65,26.48,27.16,52807.0,27.368,432,False
2021-09-15 00:00:00+00:00,26.65,31.41,26.43,30.6,112002.0,29.532,805,False
2021-09-16 00:00:00+00:00,30.62,33.45,21.07,22.48,151982.0,25.625,887,False
2021-09-17 00:00:00+00:00,21.67,22.72,18.0,20.93,198006.0,19.994,1077,False
2021-09-20 00:00:00+00:00,20.2,20.28,16.73,17.75,102206.0,18.136,741,False
2021-09-21 00:00:00+00:00,17.6,18.01,15.5,16.36,97761.0,16.625,526,False
2021-09-22 00:00:00+00:00,17.41,17.75,15.14,15.92,99664.0,16.148,486,False
2021-09-23 00:00:00+00:00,16.13,17.54,15.86,17.34,156539.0,16.861,636,False
2021-09-24 00:00:00+00:00,16.84,17.44,16.2,16.8,128855.0,16.773,538,False
2021-09-27 00:00:00+00:00,16.82,18.11,16.33,17.43,116896.0,17.17,445,False
2021-09-28 00:00:00+00:00,17.18,17.51,15.97,16.06,50122.0,16.782,296,False
2021-09-29 00:00:00+00:00,16.01,17.46,16.01,16.43,22017.0,16.571,142,False
2021-09-30 00:00:00+00:00,16.69,17.4,16.07,17.35,24839.0,17.105,174,False
2021-10-01 00:00:00+00:00,17.46,18.3,16.72,18.18,30019.0,17.508,229,False
2021-10-04 00:00:00+00:00,18.13,18.13,14.59,16.88,94928.0,16.077,592,False
2021-10-05 00:00:00+00:00,16.7,18.25,15.41,15.43,53222.0,16.872,420,False
2021-10-06 00:00:00+00:00,15.5,16.59,14.98,15.62,25035.0,15.56,130,False
2021-10-07 00:00:00+00:00,15.62,17.0,15.62,16.3,11396.0,16.287,69,False
2021-10-08 00:00:00+00:00,16.47,16.47,15.0,15.31,9102.0,15.481,65,False
2021-10-11 00:00:00+00:00,15.07,16.6,15.07,16.09,21669.0,15.769,153,False
2021-10-12 00:00:00+00:00,15.88,17.79,15.27,17.7,40068.0,16.626,257,False
2021-10-13 00:00:00+00:00,17.3,18.5,16.36,17.63,20072.0,17.494,168,False
2021-10-14 00:00:00+00:00,17.67,18.19,16.24,16.32,25122.0,17.133,185,False
2021-10-15 00:00:00+00:00,16.91,17.53,14.43,15.01,43286.0,15.573,284,False
2021-10-18 00:00:00+00:00,15.01,16.61,14.74,16.31,17398.0,15.829,133,False
2021-10-19 00:00:00+00:00,16.47,17.2,15.69,16.92,22616.0,16.487,195,False
2021-10-20 00:00:00+00:00,16.68,17.49,16.28,17.34,18496.0,16.96,144,False
2021-10-21 00:00:00+00:00,17.02,17.17,15.77,16.55,9380.0,16.712,91,False
2021-10-22 00:00:00+00:00,16.43,17.44,16.21,17.09,8155.0,17.017,72,False
2021-10-25 00:00:00+00:00,16.88,17.48,16.45,17.45,4853.0,16.939,43,False
2021-10-26 00:00:00+00:00,17.21,19.32,16.84,18.68,17208.0,18.118,149,False
2021-10-27 00:00:00+00:00,18.76,18.76,17.01,17.17,8302.0,17.671,70,False
2021-10-28 00:00:00+00:00,17.0,18.33,16.97,17.64,7334.0,17.655,19,False
2021-10-29 00:00:00+00:00,18.36,19.99,17.15,19.35,22638.0,18.54,179,False
2021-11-01 00:00:00+00:00,19.34,19.34,17.26,17.71,8587.0,17.901,61,False
2021-11-02 00:00:00+00:00,17.6,18.37,17.31,17.8,10397.0,17.767,74,False
2021-11-03 00:00:00+00:00,17.97,19.29,17.7,19.05,6859.0,18.564,55,False
2021-11-04 00:00:00+00:00,19.23,19.23,17.39,17.8,21826.0,17.865,130,False
2021-11-05 00:00:00+00:00,18.0,21.0,18.0,19.75,33834.0,19.805,188,False
2021-11-08 00:00:00+00:00,19.7,20.92,18.89,20.37,7592.0,19.815,60,False
2021-11-09 00:00:00+00:00,20.45,25.73,19.13,25.19,20086.0,22.726,124,False
2021-11-10 00:00:00+00:00,25.13,27.99,21.07,23.53,41390.0,24.946,299,False
2021-11-11 00:00:00+00:00,22.11,25.04,20.21,22.26,29211.0,22.868,238,False
2021-11-12 00:00:00+00:00,21.21,24.34,20.97,22.51,30328.0,22.551,247,False
2021-11-15 00:00:00+00:00,22.54,23.66,21.6,23.4,16672.0,22.924,128,False
2021-11-16 00:00:00+00:00,23.0,24.96,22.54,24.55,32585.0,23.879,238,False
2021-11-17 00:00:00+00:00,24.55,24.94,22.09,24.75,27469.0,24.051,194,False
2021-11-18 00:00:00+00:00,25.1,28.88,23.37,28.43,36842.0,26.556,263,False
2021-11-19 00:00:00+00:00,28.47,32.76,27.03,31.2,53971.0,30.632,340,False
2021-11-22 00:00:00+00:00,30.83,32.88,26.06,26.89,27906.0,30.088,219,False
2021-11-23 00:00:00+00:00,27.01,28.74,24.82,25.59,18850.0,26.412,117,False
2021-11-24 00:00:00+00:00,25.99,27.0,25.24,26.5,6977.0,26.296,65,False
2021-11-26 00:00:00+00:00,28.14,33.27,25.03,30.0,31606.0,29.727,203,False
2021-11-29 00:00:00+00:00,29.61,32.74,28.58,31.47,43876.0,30.45,269,False
2021-11-30 00:00:00+00:00,31.84,35.8,30.33,35.8,28231.0,33.467,202,False
2021-12-01 00:00:00+00:00,36.0,37.11,31.42,33.28,29799.0,35.025,231,False
2021-12-02 00:00:00+00:00,33.28,34.64,27.72,28.5,18077.0,30.431,154,False
2021-12-03 00:00:00+00:00,27.95,29.0,26.18,28.05,18257.0,27.523,122,False
2021-12-06 00:00:00+00:00,28.55,32.4,26.72,30.58,20257.0,29.83,174,False
2021-12-07 00:00:00+00:00,30.58,31.2,27.86,28.89,21924.0,29.303,137,False
2021-12-08 00:00:00+00:00,28.85,28.85,23.65,24.13,54520.0,24.965,322,False
2021-12-09 00:00:00+00:00,24.16,26.44,23.54,24.5,45258.0,24.356,391,False
2021-12-10 00:00:00+00:00,24.15,25.22,23.65,24.36,22134.0,24.264,107,False
2021-12-13 00:00:00+00:00,24.96,25.61,23.37,23.8,41948.0,24.465,206,False
2021-12-14 00:00:00+00:00,23.69,23.95,22.0,22.79,25360.0,23.045,194,False
2021-12-15 00:00:00+00:00,23.67,23.67,20.82,22.51,29560.0,22.266,202,False
2021-12-16 00:00:00+00:00,22.96,22.97,20.33,22.2,60373.0,21.862,446,False
2021-12-17 00:00:00+00:00,22.08,25.35,20.11,24.74,104866.0,22.761,739,False
2021-12-20 00:00:00+00:00,23.1,24.59,19.59,20.27,164533.0,20.999,1037,False
2021-12-21 00:00:00+00:00,20.01,21.08,19.42,20.3,111463.0,20.056,712,False
2021-12-22 00:00:00+00:00,20.32,21.44,19.46,20.63,75237.0,20.371,552,False
2021-12-23 00:00:00+00:00,20.25,23.0,19.42,22.84,41276.0,21.209,271,False
2021-12-27 00:00:00+00:00,22.96,23.04,21.17,22.57,12315.0,22.432,111,False
2021-12-28 00:00:00+00:00,22.35,24.45,22.35,23.99,18830.0,23.793,159,False
2021-12-29 00:00:00+00:00,23.84,26.02,22.2,25.03,39677.0,24.985,270,False
2021-12-30 00:00:00+00:00,25.22,27.97,24.16,25.3,28266.0,26.055,250,False
2021-12-31 00:00:00+00:00,25.3,27.83,25.3,26.72,28135.0,26.63,230,False
2022-01-03 00:00:00+00:00,27.07,28.5,24.66,28.06,47795.0,27.12,232,False
2022-01-04 00:00:00+00:00,27.74,29.2,24.78,27.04,27141.0,27.139,216,False
2022-01-05 00:00:00+00:00,26.87,26.87,21.77,22.32,23515.0,22.84,166,False
2022-01-06 00:00:00+00:00,22.45,24.32,20.28,23.71,57225.0,22.314,321,False
2022-01-07 00:00:00+00:00,22.57,22.97,20.4,21.14,33346.0,21.168,204,False
2022-01-10 00:00:00+00:00,21.45,22.63,20.51,21.75,28301.0,21.4,206,False
2022-01-11 00:00:00+00:00,21.32,23.41,20.98,22.35,38926.0,22.159,177,False
2022-01-12 00:00:00+00:00,21.89,23.5,20.42,22.0,34188.0,22.165,172,False
2022-01-13 00:00:00+00:00,22.44,22.57,20.55,20.57,42591.0,21.283,324,False
2022-01-14 00:00:00+00:00,20.01,20.82,19.24,19.99,35667.0,19.918,217,False
2022-01-18 00:00:00+00:00,19.0,20.63,18.25,19.54,27334.0,19.375,214,False
2022-01-19 00:00:00+00:00,20.02,21.72,19.13,19.85,34422.0,20.496,188,False
2022-01-20 00:00:00+00:00,19.18,21.25,18.55,19.6,37842.0,19.942,256,False
2022-01-21 00:00:00+00:00,19.03,20.97,18.98,19.07,22414.0,19.655,166,False
2022-01-24 00:00:00+00:00,18.94,20.8,18.12,19.56,30946.0,19.255,225,False
2022-01-25 00:00:00+00:00,18.97,20.16,18.46,19.32,15152.0,19.398,100,False
2022-01-26 00:00:00+00:00,19.77,19.77,18.65,19.04,30457.0,19.195,227,False
2022-01-27 00:00:00+00:00,19.18,20.58,18.41,20.02,27982.0,19.479,208,False
2022-01-28 00:00:00+00:00,20.01,20.01,18.0,19.49,50546.0,18.945,381,False
2022-01-31 00:00:00+00:00,19.21,20.62,18.54,19.93,30456.0,19.879,224,False
2022-02-01 00:00:00+00:00,19.95,20.33,19.18,20.11,10178.0,19.814,54,False
2022-02-02 00:00:00+00:00,20.23,20.23,18.8,19.0,22030.0,19.1,159,False
2022-02-03 00:00:00+00:00,18.66,19.2,18.0,18.85,25063.0,18.736,191,False
2022-02-04 00:00:00+00:00,18.61,19.05,18.18,18.91,65239.0,18.659,235,False
2022-02-07 00:00:00+00:00,18.72,20.73,18.72,20.37,18838.0,20.015,147,False
2022-02-08 00:00:00+00:00,18.0,21.47,17.94,20.86,135302.0,20.195,876,False
2022-02-09 00:00:00+00:00,22.89,22.89,18.9,19.05,139122.0,20.229,841,False
2022-02-10 00:00:00+00:00,18.73,18.93,16.5,17.8,723873.0,17.577,4562,False
2022-02-11 00:00:00+00:00,18.09,19.79,17.52,18.57,81418.0,18.218,580,False
2022-02-14 00:00:00+00:00,18.55,20.5,17.66,19.14,124092.0,19.19,904,False
2022-02-15 00:00:00+00:00,19.59,20.49,18.9,19.83,91449.0,19.774,685,False
2022-02-16 00:00:00+00:00,20.01,21.23,19.47,20.94,83254.0,20.866,616,False
2022-02-17 00:00:00+00:00,20.42,21.49,20.01,20.99,79287.0,20.935,548,False
2022-02-18 00:00:00+00:00,20.6,22.83,20.6,21.84,25377.0,22.059,182,False
2022-02-22 00:00:00+00:00,21.69,22.87,21.1,22.15,56774.0,22.102,408,False
2022-02-23 00:00:00+00:00,21.94,23.13,21.46,21.67,42418.0,22.287,299,False
2022-02-24 00:00:00+00:00,21.48,22.0,20.49,21.47,24844.0,21.372,190,False
2022-02-25 00:00:00+00:00,21.51,23.18,20.63,22.95,60450.0,22.256,478,False
2022-02-28 00:00:00+00:00,23.13,24.24,22.37,23.21,79084.0,23.112,561,False
2022-03-01 00:00:00+00:00,23.48,23.5,21.87,22.88,59027.0,22.873,448,False
2022-03-02 00:00:00+00:00,22.73,23.79,22.18,22.59,48819.0,23.174,258,False
2022-03-03 00:00:00+00:00,22.87,23.36,21.56,22.24,50353.0,22.682,365,False
2022-03-04 00:00:00+00:00,22.27,23.88,21.88,22.85,38793.0,23.046,271,False
2022-03-07 00:00:00+00:00,23.12,23.77,21.02,21.39,82291.0,21.79,572,False
2022-03-08 00:00:00+00:00,21.04,23.23,20.62,22.17,59768.0,22.508,343,False
2022-03-09 00:00:00+00:00,22.2,23.23,22.2,23.04,25754.0,22.881,225,False
2022-03-10 00:00:00+00:00,22.81,24.35,22.43,23.82,51402.0,23.416,257,False
2022-03-11 00:00:00+00:00,23.65,24.13,22.71,23.45,86925.0,23.774,290,False
2022-03-14 00:00:00+00:00,23.72,24.1,22.89,23.03,31764.0,23.423,260,False
2022-03-15 00:00:00+00:00,23.17,24.28,21.38,24.01,43731.0,23.129,350,False
2022-03-16 00:00:00+00:00,24.08,24.95,23.45,24.1,61864.0,24.25,490,False
2022-03-17 00:00:00+00:00,24.69,24.98,23.01,23.78,97271.0,23.834,531,False
2022-03-18 00:00:00+00:00,24.41,24.95,22.58,23.0,109985.0,23.545,778,False
2022-03-21 00:00:00+00:00,22.3,22.67,21.04,21.32,39390.0,21.71,263,False
2022-03-22 00:00:00+00:00,21.2,22.5,20.1,22.23,59598.0,21.282,394,False
2022-03-23 00:00:00+00:00,21.95,22.41,20.24,20.62,22739.0,20.927,195,False
2022-03-24 00:00:00+00:00,20.36,21.64,19.44,21.6,28795.0,20.788,215,False
2022-03-25 00:00:00+00:00,21.99,23.13,21.66,22.72,12530.0,22.626,109,False
2022-03-28 00:00:00+00:00,22.95,22.98,21.51,22.1,18981.0,22.026,153,False
2022-03-29 00:00:00+00:00,22.28,24.0,22.28,22.92,19494.0,23.086,140,False
2022-03-30 00:00:00+00:00,22.75,23.57,22.48,22.6,8570.0,22.799,75,False
2022-03-31 00:00:00+00:00,22.79,24.94,22.26,23.49,55779.0,23.836,389,False
2022-04-01 00:00:00+00:00,23.36,23.58,22.28,22.86,60923.0,22.958,477,False
2022-04-04 00:00:00+00:00,22.2,23.01,22.19,22.85,8085.0,22.651,78,False
2022-04-05 00:00:00+00:00,23.33,24.72,22.99,23.18,28106.0,23.625,191,False
2022-04-06 00:00:00+00:00,23.13,23.27,22.04,22.82,81539.0,22.651,362,False
2022-04-07 00:00:00+00:00,22.82,22.83,21.79,22.69,25116.0,22.196,187,False
2022-04-08 00:00:00+00:00,22.52,23.22,22.52,23.09,7057.0,22.9,68,False
2022-04-11 00:00:00+00:00,23.11,24.53,22.31,23.02,20042.0,22.923,133,False
2022-04-12 00:00:00+00:00,23.49,23.49,22.44,22.54,5077.0,22.781,49,False
2022-04-13 00:00:00+00:00,22.78,23.75,22.2,22.99,24683.0,23.063,175,False
2022-04-14 00:00:00+00:00,23.36,23.78,22.61,23.12,15511.0,23.282,111,False
2022-04-18 00:00:00+00:00,23.0,23.94,22.88,23.25,19965.0,23.335,166,False
2022-04-19 00:00:00+00:00,24.56,24.59,23.01,23.4,73033.0,23.426,509,False
2022-04-20 00:00:00+00:00,23.47,23.54,22.33,23.04,86833.0,22.99,512,False
2022-04-21 00:00:00+00:00,22.92,23.13,21.81,22.21,29911.0,22.228,259,False
2022-04-22 00:00:00+00:00,22.07,22.07,21.07,21.69,24419.0,21.468,189,False
2022-04-25 00:00:00+00:00,21.29,22.6,20.98,21.18,472469.0,21.601,261,False
2022-04-26 00:00:00+00:00,21.0,21.0,19.53,20.46,16222.0,20.483,152,False
2022-04-27 00:00:00+00:00,20.22,22.47,19.82,19.95,15733.0,20.255,150,False
2022-04-28 00:00:00+00:00,20.28,20.74,19.7,20.45,14211.0,20.406,110,False
2022-04-29 00:00:00+00:00,20.13,20.42,19.48,20.0,15478.0,19.932,136,False
2022-05-02 00:00:00+00:00,21.13,21.13,18.5,20.14,33589.0,19.48,268,False
2022-05-03 00:00:00+00:00,20.03,20.08,18.59,19.0,13841.0,19.144,127,False
2022-05-04 00:00:00+00:00,18.85,19.0,18.01,18.82,31035.0,18.652,268,False
2022-05-05 00:00:00+00:00,18.5,18.76,18.1,18.59,33332.0,18.43,306,False
2022-05-06 00:00:00+00:00,18.73,18.73,18.21,18.51,34364.0,18.487,292,False
2022-05-09 00:00:00+00:00,18.45,18.55,16.53,16.62,232037.0,17.062,718,False
2022-05-10 00:00:00+00:00,16.89,17.35,15.71,16.96,98129.0,16.545,228,False
2022-05-11 00:00:00+00:00,16.95,17.13,15.11,15.14,96093.0,15.677,376,False
2022-05-12 00:00:00+00:00,14.97,15.78,13.58,14.51,91771.0,14.511,488,False
2022-05-13 00:00:00+00:00,14.68,16.0,14.68,15.29,60315.0,15.407,517,False
2022-05-16 00:00:00+00:00,15.07,16.19,14.05,15.83,63213.0,15.306,534,False
2022-05-17 00:00:00+00:00,16.12,17.8,16.12,17.68,62536.0,17.164,550,False
2022-05-18 00:00:00+00:00,17.39,17.77,16.16,16.41,38424.0,16.72,296,False
2022-05-19 00:00:00+00:00,16.17,16.74,15.39,16.46,40897.0,16.087,363,False
2022-05-20 00:00:00+00:00,16.84,17.63,16.32,17.03,30529.0,17.053,249,False
2022-05-23 00:00:00+00:00,17.01,17.34,14.38,14.85,48198.0,15.414,323,False
2022-05-24 00:00:00+00:00,14.87,16.28,14.51,16.14,29444.0,15.743,227,False
2022-05-25 00:00:00+00:00,16.0,16.24,14.5,14.89,26705.0,15.372,190,False
2022-05-26 00:00:00+00:00,14.94,15.08,14.5,14.84,13574.0,14.687,109,False
2022-05-27 00:00:00+00:00,15.1,16.24,15.05,15.89,26065.0,15.783,248,False
2022-05-31 00:00:00+00:00,15.65,15.76,14.26,14.54,36637.0,14.577,289,False
2022-06-01 00:00:00+00:00,14.62,14.82,13.33,14.02,64726.0,13.898,330,False
2022-06-02 00:00:00+00:00,14.1,14.51,13.97,14.25,47559.0,14.261,290,False
2022-06-03 00:00:00+00:00,14.25,15.06,14.08,14.28,46699.0,14.416,391,False
2022-06-06 00:00:00+00:00,14.42,14.61,13.07,13.57,42207.0,13.608,304,False
2022-06-07 00:00:00+00:00,13.59,14.29,13.58,13.83,72658.0,13.792,374,False
2022-06-08 00:00:00+00:00,13.75,14.99,13.5,13.7,16245.0,14.1,138,False
2022-06-09 00:00:00+00:00,13.78,14.1,13.53,13.88,157495.0,13.845,259,False
2022-06-10 00:00:00+00:00,13.58,14.34,13.36,13.99,79274.0,13.762,500,False
2022-06-13 00:00:00+00:00,13.62,13.62,12.28,12.99,59294.0,12.755,407,False
2022-06-14 00:00:00+00:00,12.4,13.13,12.39,12.82,9550.0,12.835,86,False
2022-06-15 00:00:00+00:00,13.05,14.29,13.05,13.99,44457.0,13.987,185,False
2022-06-16 00:00:00+00:00,13.51,13.65,12.53,13.33,16754.0,13.099,153,False
2022-06-17 00:00:00+00:00,13.5,15.57,13.5,13.92,107666.0,14.338,548,False
2022-06-21 00:00:00+00:00,14.05,15.0,14.05,14.35,94141.0,14.54,610,False
2022-06-22 00:00:00+00:00,14.14,15.12,14.02,14.22,103098.0,14.75,354,False
2022-06-23 00:00:00+00:00,14.21,14.25,13.28,13.62,21493.0,13.56,160,False
2022-06-24 00:00:00+00:00,13.9,14.68,13.54,14.2,39971.0,14.039,294,False
2022-06-27 00:00:00+00:00,14.42,14.57,13.62,13.75,26860.0,14.169,199,False
2022-06-28 00:00:00+00:00,13.92,13.92,13.02,13.32,42443.0,13.309,335,False
2022-06-29 00:00:00+00:00,13.32,13.47,12.29,13.35,44226.0,13.069,386,False
2022-06-30 00:00:00+00:00,13.09,14.05,13.09,13.61,30258.0,13.648,223,False
2022-07-01 00:00:00+00:00,13.61,13.77,13.03,13.27,26794.0,13.367,196,False
2022-07-05 00:00:00+00:00,12.96,14.26,12.96,13.95,63993.0,13.896,391,False
2022-07-06 00:00:00+00:00,14.67,14.98,13.71,14.0,49457.0,14.107,369,False
2022-07-07 00:00:00+00:00,14.28,15.89,14.28,14.9,43669.0,14.987,248,False
2022-07-08 00:00:00+00:00,14.75,14.99,14.44,14.69,17959.0,14.745,160,False
2022-07-11 00:00:00+00:00,14.05,14.33,13.45,13.51,19817.0,13.561,73,False
2022-07-12 00:00:00+00:00,14.37,14.59,13.07,14.21,43150.0,13.987,260,False
2022-07-13 00:00:00+00:00,14.07,14.98,13.83,14.88,73559.0,14.585,354,False
2022-07-14 00:00:00+00:00,14.61,15.6,14.61,15.49,61043.0,15.144,371,False
2022-07-15 00:00:00+00:00,15.93,16.71,15.5,15.95,35818.0,15.888,149,False
2022-07-18 00:00:00+00:00,16.12,16.12,15.62,15.74,47611.0,15.921,227,False
2022-07-19 00:00:00+00:00,15.91,16.55,15.46,16.19,55732.0,15.865,276,False
2022-07-20 00:00:00+00:00,16.18,18.0,16.18,16.76,36033.0,16.861,290,False
2022-07-21 00:00:00+00:00,16.8,17.0,15.93,16.38,35294.0,16.552,94,False
2022-07-22 00:00:00+00:00,16.69,17.81,16.19,16.23,21327.0,16.552,139,False
2022-07-25 00:00:00+00:00,16.31,16.41,15.5,16.34,48141.0,16.022,208,False
2022-07-26 00:00:00+00:00,16.4,17.47,16.2,17.0,59406.0,16.906,248,False
2022-07-27 00:00:00+00:00,17.28,17.89,17.22,17.84,19885.0,17.633,171,False
