date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,159.29,165.66,139.33,151.2,14802057.0,148.415,107496,False
2018-12-31 00:00:00+00:00,151.78,154.44,113.51,123.96,10778000.0,134.96,80808,False
2019-01-31 00:00:00+00:00,122.33,132.73,120.55,125.89,11139219.0,127.505,75780,False
2019-02-28 00:00:00+00:00,126.99,141.94,119.54,140.03,8901605.0,128.824,67443,False
2019-03-29 00:00:00+00:00,139.5,143.36,130.59,142.95,10447103.0,136.042,77794,False
2019-04-30 00:00:00+00:00,143.59,144.94,125.42,129.77,6713590.0,135.37,52762,False
2019-05-31 00:00:00+00:00,129.92,142.0,124.09,125.55,6411703.0,135.133,51740,False
2019-06-28 00:00:00+00:00,125.87,142.7,125.59,142.56,6090928.0,131.916,46197,False
2019-07-31 00:00:00+00:00,143.43,144.64,131.36,139.38,5200679.0,138.419,38704,False
2019-08-30 00:00:00+00:00,139.28,142.23,123.32,128.15,6152757.0,133.306,48032,False
2019-09-30 00:00:00+00:00,127.89,134.68,123.59,128.14,6044538.0,129.281,46037,False
2019-10-31 00:00:00+00:00,128.43,130.25,116.52,125.63,6489181.0,121.473,47711,False
2019-11-29 00:00:00+00:00,125.89,153.0,124.01,151.12,7493184.0,137.552,57378,False
2019-12-31 00:00:00+00:00,150.0,154.24,144.37,149.28,4849649.0,149.436,37034,False
2020-01-31 00:00:00+00:00,149.51,153.38,141.28,143.35,4969978.0,147.401,37171,False
2020-02-28 00:00:00+00:00,143.83,148.41,109.03,114.58,6886482.0,129.105,52473,False
2020-03-31 00:00:00+00:00,114.98,127.01,86.88,99.74,11883049.0,108.674,92021,False
2020-04-30 00:00:00+00:00,97.01,115.74,95.03,110.25,6312811.0,106.54,48795,False
2020-05-29 00:00:00+00:00,108.56,120.4,104.0,119.32,5855311.0,112.613,47552,False
2020-06-30 00:00:00+00:00,119.42,125.0,101.81,110.34,11795582.0,111.669,85934,False
2020-07-31 00:00:00+00:00,110.71,115.58,103.45,108.25,6573821.0,109.864,49298,False
2020-08-31 00:00:00+00:00,108.64,135.73,108.46,134.39,7823436.0,124.327,58303,False
2020-09-30 00:00:00+00:00,134.9,144.93,130.27,142.59,11027606.0,139.012,89749,False
2020-10-30 00:00:00+00:00,141.94,156.27,140.28,144.1,6462175.0,149.049,48656,False
2020-11-30 00:00:00+00:00,145.13,158.98,140.0,140.71,6299684.0,148.153,47541,False
2020-12-31 00:00:00+00:00,140.58,166.0,140.21,165.05,5651537.0,151.487,42707,False
2021-01-29 00:00:00+00:00,163.08,171.77,152.72,155.5,5831392.0,163.927,42973,False
2021-02-26 00:00:00+00:00,156.15,178.64,146.01,168.04,14318418.0,161.224,96156,False
2021-03-31 00:00:00+00:00,170.0,175.72,157.75,164.37,7593843.0,166.483,57495,False
2021-04-30 00:00:00+00:00,164.96,170.48,159.02,164.4,6341736.0,165.197,50684,False
2021-05-28 00:00:00+00:00,164.24,182.56,160.01,178.13,8073993.0,173.765,62009,False
2021-06-30 00:00:00+00:00,179.07,189.0,171.09,177.64,8458440.0,180.362,59344,False
2021-07-30 00:00:00+00:00,180.67,186.22,168.42,169.52,6013139.0,177.481,41955,False
2021-08-31 00:00:00+00:00,169.97,171.78,130.55,131.71,11598813.0,145.614,85033,False
2021-09-30 00:00:00+00:00,131.58,138.64,127.8,130.21,9106518.0,133.394,63381,False
2021-10-29 00:00:00+00:00,130.51,146.66,126.0,133.04,7592768.0,136.419,54882,False
2021-11-30 00:00:00+00:00,134.03,141.43,117.64,119.87,6169584.0,132.04,44889,False
2021-12-31 00:00:00+00:00,122.11,132.62,119.64,127.4,5471428.0,124.845,39918,False
2022-01-31 00:00:00+00:00,128.28,151.87,126.14,138.91,8537629.0,139.398,58211,False
2022-02-28 00:00:00+00:00,138.91,146.7,129.51,137.42,5040709.0,139.995,39700,False
2022-03-31 00:00:00+00:00,135.99,162.76,134.73,155.67,7203253.0,154.724,53861,False
2022-04-29 00:00:00+00:00,156.03,169.98,155.52,160.22,5738150.0,163.628,40214,False
2022-05-31 00:00:00+00:00,158.67,161.9,138.0,149.68,6419772.0,149.689,50156,False
2022-06-30 00:00:00+00:00,149.68,157.78,140.92,156.01,5385005.0,148.779,37201,False
2022-07-29 00:00:00+00:00,155.9,162.49,151.59,156.06,3854832.0,157.365,30510,False
2022-08-31 00:00:00+00:00,154.94,163.31,149.3,155.22,5969747.0,155.539,47860,False
2022-09-30 00:00:00+00:00,154.15,158.26,125.36,133.29,6947835.0,141.461,51381,False
2022-10-31 00:00:00+00:00,134.79,144.34,129.14,143.79,3973197.0,136.481,31515,False
2022-11-30 00:00:00+00:00,144.17,157.45,139.22,156.91,6132451.0,147.474,47179,False
2022-12-30 00:00:00+00:00,157.0,160.86,149.16,159.31,5697975.0,155.015,42653,False
2023-01-31 00:00:00+00:00,159.59,160.96,150.8,156.66,4455953.0,155.937,34696,False
2023-02-28 00:00:00+00:00,155.79,158.64,139.89,140.4,5498123.0,148.701,37334,False
2023-03-31 00:00:00+00:00,139.84,147.1,132.5,146.33,6377592.0,139.904,49101,False
2023-04-28 00:00:00+00:00,146.09,147.98,136.86,140.47,2835048.0,143.78,22135,False
2023-05-31 00:00:00+00:00,140.63,143.2,125.35,128.16,5814334.0,133.218,44664,False
2023-06-30 00:00:00+00:00,128.16,131.05,121.66,123.97,7163268.0,126.339,46263,False
2023-07-31 00:00:00+00:00,123.61,132.65,120.64,130.42,4421584.0,126.904,32895,False
2023-08-31 00:00:00+00:00,130.49,146.7,128.78,143.36,5512055.0,137.943,41213,False
2023-09-29 00:00:00+00:00,144.25,144.5,129.25,129.44,3425476.0,134.687,26616,False
2023-10-31 00:00:00+00:00,128.77,137.39,124.13,127.02,7867792.0,130.915,58280,False
2023-11-30 00:00:00+00:00,127.96,134.48,111.25,118.23,8938714.0,121.711,62345,False
2023-12-29 00:00:00+00:00,117.94,126.86,116.0,123.0,6126094.0,121.383,43480,False
2024-01-31 00:00:00+00:00,122.45,129.31,113.55,122.72,6608186.0,121.812,44618,False
2024-02-29 00:00:00+00:00,122.52,134.17,116.0,118.9,5330929.0,124.877,38021,False
2024-03-28 00:00:00+00:00,119.65,125.95,115.45,120.42,7730015.0,120.052,48380,False
2024-04-30 00:00:00+00:00,120.58,120.81,106.6,110.75,5820295.0,112.162,41539,False
2024-05-31 00:00:00+00:00,110.13,113.96,103.01,105.25,7925332.0,108.478,54342,False
2024-06-28 00:00:00+00:00,105.25,115.24,104.27,106.73,7578042.0,109.13,51979,False
2024-07-31 00:00:00+00:00,106.73,113.0,99.06,110.25,5845949.0,107.319,39416,False
2024-08-30 00:00:00+00:00,113.15,117.77,107.27,115.98,6973968.0,112.96,42670,False
2024-09-30 00:00:00+00:00,112.0,113.6,104.42,111.41,8092460.0,109.001,42642,False
2024-10-31 00:00:00+00:00,111.41,118.67,106.21,110.03,5859758.0,111.68,36383,False
2024-11-29 00:00:00+00:00,110.84,128.99,108.73,121.59,7569964.0,121.508,48865,False
2024-12-31 00:00:00+00:00,121.34,127.1,117.8,123.15,5352915.0,122.927,37047,False
2025-01-31 00:00:00+00:00,123.43,127.14,118.72,124.37,4607161.0,122.611,33680,False
2025-02-28 00:00:00+00:00,122.31,148.06,119.12,143.53,9473564.0,135.319,62382,False
2025-03-31 00:00:00+00:00,144.25,145.41,120.61,124.15,12794376.0,135.268,83724,False
2025-04-30 00:00:00+00:00,123.75,127.87,95.49,116.96,14804772.0,108.262,103730,False
2025-05-30 00:00:00+00:00,116.38,120.67,97.5,108.07,15673685.0,108.021,104468,False
2025-06-30 00:00:00+00:00,108.36,114.3,105.15,106.12,6628491.0,109.0,45781,False
2025-07-31 00:00:00+00:00,105.41,119.48,105.26,114.63,6497849.0,113.23,44163,False
2025-08-29 00:00:00+00:00,113.25,128.14,105.0,127.75,8765750.0,115.73,58231,False
2025-09-30 00:00:00+00:00,127.23,133.0,123.88,131.8,6020190.0,128.673,43921,False
2025-10-31 00:00:00+00:00,131.78,140.39,131.76,137.64,6497619.0,136.928,44497,False
2025-11-28 00:00:00+00:00,137.23,182.99,128.8,176.53,15514718.0,162.759,95978,False
2025-12-31 00:00:00+00:00,174.23,175.55,161.0,170.0,8932824.0,168.005,59967,False
2026-01-30 00:00:00+00:00,169.5,175.8,156.95,164.49,12170156.0,167.196,80328,False
2026-02-27 00:00:00+00:00,164.87,198.0,161.38,190.02,10003970.0,179.13,61561,False
2026-03-31 00:00:00+00:00,189.92,191.54,176.67,189.05,8253188.0,184.399,46306,False
2026-04-30 00:00:00+00:00,190.16,207.48,184.18,203.02,9623891.0,196.884,46155,False
2026-05-15 00:00:00+00:00,204.5,235.0,201.75,228.77,5576796.0,222.897,34059,False
