date,open,high,low,close,volume,average,barCount,is_rth
2018-03-29 00:00:00+00:00,15.4,17.0,14.45,15.9,7707909.0,15.847,49410,False
2018-04-30 00:00:00+00:00,15.75,18.08,14.8,17.8,5101563.0,16.459,29810,False
2018-05-31 00:00:00+00:00,17.8,19.95,13.55,14.0,8681217.0,15.198,45749,False
2018-06-29 00:00:00+00:00,14.15,15.4,13.85,14.55,7342195.0,14.572,44123,False
2018-07-31 00:00:00+00:00,14.55,15.55,13.0,14.45,4452465.0,14.127,28083,False
2018-08-31 00:00:00+00:00,14.25,16.15,12.8,16.1,4754895.0,14.098,29309,False
2018-09-28 00:00:00+00:00,16.05,16.6,14.3,14.95,4316036.0,15.477,26350,False
2018-10-31 00:00:00+00:00,14.88,15.49,12.59,13.97,4783461.0,13.79,31559,False
2018-11-30 00:00:00+00:00,14.0,18.96,14.0,18.75,4032443.0,15.928,28313,False
2018-12-31 00:00:00+00:00,19.0,19.31,13.82,15.65,2670575.0,16.408,19173,False
2019-01-31 00:00:00+00:00,15.4,17.18,14.57,16.82,1932054.0,16.291,13979,False
2019-02-28 00:00:00+00:00,16.82,25.12,16.66,22.85,5439384.0,21.671,33819,False
2019-03-29 00:00:00+00:00,23.02,25.49,21.5,24.48,4816779.0,23.895,31428,False
2019-04-30 00:00:00+00:00,24.77,26.3,23.28,24.16,3468301.0,24.825,23839,False
2019-05-31 00:00:00+00:00,24.59,26.4,23.58,23.99,3917718.0,24.889,27428,False
2019-06-28 00:00:00+00:00,23.86,28.48,23.23,28.3,4132529.0,26.601,27244,False
2019-07-31 00:00:00+00:00,28.68,29.8,21.04,22.62,6596026.0,25.386,43431,False
2019-08-30 00:00:00+00:00,22.65,23.84,20.7,21.76,4827691.0,22.63,34425,False
2019-09-30 00:00:00+00:00,21.41,27.12,20.33,25.07,3913194.0,24.325,26046,False
2019-10-31 00:00:00+00:00,25.02,25.33,17.85,20.85,9660587.0,19.254,64307,False
2019-11-29 00:00:00+00:00,20.71,21.84,19.77,20.9,4217323.0,20.952,29166,False
2019-12-31 00:00:00+00:00,20.9,21.42,19.5,20.51,4364874.0,20.499,29703,False
2020-01-31 00:00:00+00:00,20.67,20.67,17.34,17.51,5996381.0,18.724,30663,False
2020-02-28 00:00:00+00:00,17.0,18.05,14.92,15.55,5409381.0,16.578,34026,False
2020-03-31 00:00:00+00:00,15.55,15.95,8.67,12.76,8095449.0,12.707,56182,False
2020-04-30 00:00:00+00:00,12.3,14.28,10.21,13.05,5429290.0,12.895,40571,False
2020-05-29 00:00:00+00:00,12.81,14.58,10.96,13.73,4613179.0,12.752,31692,False
2020-06-30 00:00:00+00:00,13.8,15.64,12.52,14.3,10609099.0,14.131,74321,False
2020-07-31 00:00:00+00:00,14.32,16.5,13.13,13.48,8460480.0,14.83,58341,False
2020-08-31 00:00:00+00:00,13.51,14.1,12.35,13.42,7413662.0,13.173,49365,False
2020-09-30 00:00:00+00:00,13.32,13.56,11.73,12.67,4712844.0,12.758,31482,False
2020-10-30 00:00:00+00:00,12.67,14.45,10.72,10.86,7310623.0,12.774,38308,False
2020-11-30 00:00:00+00:00,10.95,13.71,10.52,13.16,6869390.0,11.991,39269,False
2020-12-31 00:00:00+00:00,13.32,15.2,13.01,13.49,5726208.0,14.104,33768,False
2021-01-29 00:00:00+00:00,13.39,17.12,13.3,16.27,7207838.0,15.496,36328,False
2021-02-26 00:00:00+00:00,16.82,20.29,16.6,18.68,7662737.0,18.879,43505,False
2021-03-31 00:00:00+00:00,18.69,21.99,17.9,21.37,10518219.0,19.961,58790,False
2021-04-30 00:00:00+00:00,21.35,23.85,20.41,23.7,6437170.0,21.837,32244,False
2021-05-28 00:00:00+00:00,23.6,24.44,19.3,24.25,17816445.0,22.023,78650,False
2021-06-30 00:00:00+00:00,24.36,27.81,23.73,27.64,7435719.0,25.404,47260,False
2021-07-30 00:00:00+00:00,27.72,28.74,24.82,26.17,7116114.0,26.64,45076,False
2021-08-31 00:00:00+00:00,26.39,27.07,23.22,26.37,4053690.0,25.218,26011,False
2021-09-30 00:00:00+00:00,26.4,28.2,24.37,25.68,4425111.0,26.329,24743,False
2021-10-29 00:00:00+00:00,25.76,25.99,22.2,23.39,3503609.0,23.576,21377,False
2021-11-30 00:00:00+00:00,23.37,31.6,23.29,26.78,6379918.0,28.658,35768,False
2021-12-31 00:00:00+00:00,27.3,30.73,25.57,28.89,5322736.0,27.951,34232,False
2022-01-31 00:00:00+00:00,28.94,29.52,23.51,25.41,3549858.0,26.387,27151,False
2022-02-28 00:00:00+00:00,25.51,48.09,25.11,47.82,14113969.0,39.348,74566,False
2022-03-31 00:00:00+00:00,47.0,58.28,46.49,55.31,22696366.0,52.591,127418,False
2022-04-29 00:00:00+00:00,55.44,68.8,54.5,66.41,15984133.0,60.331,95184,False
2022-05-31 00:00:00+00:00,67.15,71.24,54.7,68.52,16432195.0,64.451,99732,False
2022-06-30 00:00:00+00:00,69.95,73.78,59.18,66.03,15051602.0,65.167,92886,False
2022-07-29 00:00:00+00:00,65.79,78.17,60.28,76.72,15307785.0,69.515,91612,False
2022-08-31 00:00:00+00:00,76.6,86.85,66.26,78.8,15621466.0,79.466,96890,False
2022-09-30 00:00:00+00:00,77.65,87.47,66.1,70.33,10537037.0,76.408,72150,False
2022-10-31 00:00:00+00:00,70.62,79.56,63.3,73.99,15083543.0,69.758,109956,False
2022-11-30 00:00:00+00:00,74.84,74.84,54.0,62.08,15506807.0,59.88,106471,False
2022-12-30 00:00:00+00:00,62.61,63.09,47.77,50.96,16086689.0,54.129,97795,False
2023-01-31 00:00:00+00:00,51.45,57.58,47.46,57.5,10638085.0,52.813,75168,False
2023-02-28 00:00:00+00:00,57.48,75.1,56.86,73.96,10873773.0,64.143,73974,False
2023-03-31 00:00:00+00:00,73.96,83.82,68.77,82.56,12629901.0,77.012,85165,False
2023-04-28 00:00:00+00:00,82.09,91.62,81.02,85.45,8750373.0,86.999,59938,False
2023-05-31 00:00:00+00:00,85.13,100.86,81.28,86.59,11949100.0,92.979,78377,False
2023-06-30 00:00:00+00:00,86.75,94.47,82.27,83.92,12408078.0,87.755,80549,False
2023-07-31 00:00:00+00:00,83.76,91.81,80.33,86.49,8476372.0,85.705,61956,False
2023-08-31 00:00:00+00:00,86.1,87.24,64.59,68.44,15126583.0,70.797,102919,False
2023-09-29 00:00:00+00:00,69.09,70.44,59.85,69.48,11419136.0,65.143,75461,False
2023-10-31 00:00:00+00:00,69.07,76.99,60.26,64.6,13674737.0,69.473,91232,False
2023-11-30 00:00:00+00:00,64.44,72.43,60.19,71.62,8286027.0,66.243,57254,False
2023-12-29 00:00:00+00:00,71.4,79.2,54.85,62.0,22661848.0,63.639,131313,False
2024-01-31 00:00:00+00:00,61.9,65.71,50.2,51.93,21215232.0,55.904,140746,False
2024-02-29 00:00:00+00:00,52.25,69.73,51.79,65.38,10236549.0,60.002,66144,False
2024-03-28 00:00:00+00:00,65.55,66.42,56.44,62.24,9611264.0,60.772,60976,False
2024-04-30 00:00:00+00:00,61.96,68.49,58.16,66.54,8270228.0,62.651,54630,False
2024-05-31 00:00:00+00:00,66.18,82.92,65.89,81.83,12232063.0,77.243,73937,False
2024-06-28 00:00:00+00:00,82.37,84.29,77.04,80.29,6546615.0,80.7,44957,False
2024-07-31 00:00:00+00:00,80.35,126.89,76.09,104.83,21022406.0,110.224,129193,False
2024-08-30 00:00:00+00:00,104.84,111.67,92.04,106.47,8724404.0,100.314,59553,False
2024-09-30 00:00:00+00:00,106.56,113.44,98.18,109.75,6373678.0,106.347,39994,False
2024-10-31 00:00:00+00:00,109.88,117.47,103.65,109.84,5187627.0,110.361,32781,False
2024-11-29 00:00:00+00:00,109.86,118.21,75.0,89.27,21290163.0,89.584,131291,False
2024-12-31 00:00:00+00:00,89.34,96.46,86.72,89.46,7595428.0,90.96,51245,False
2025-01-31 00:00:00+00:00,89.8,100.99,87.24,92.51,7940153.0,93.036,48410,False
2025-02-28 00:00:00+00:00,90.6,96.81,77.73,93.82,9586981.0,86.017,66563,False
2025-03-31 00:00:00+00:00,92.82,111.29,91.4,97.6,8895543.0,101.021,60574,False
2025-04-30 00:00:00+00:00,97.61,105.12,85.0,104.34,7773798.0,98.405,53799,False
2025-05-30 00:00:00+00:00,105.03,108.91,73.11,75.56,17314890.0,81.859,108364,False
2025-06-30 00:00:00+00:00,75.08,84.36,74.4,81.86,10420324.0,79.963,69851,False
2025-07-31 00:00:00+00:00,81.23,85.31,69.12,71.19,12134208.0,75.855,76182,False
2025-08-29 00:00:00+00:00,70.77,73.72,47.25,54.9,29947588.0,54.445,175797,False
2025-09-30 00:00:00+00:00,54.46,55.69,49.75,51.29,13090750.0,52.385,77969,False
2025-10-31 00:00:00+00:00,51.1,58.3,49.67,57.69,14755442.0,54.894,97256,False
2025-11-28 00:00:00+00:00,57.69,62.0,50.15,58.87,12606939.0,54.76,82783,False
2025-12-31 00:00:00+00:00,58.41,68.84,57.44,66.55,9863276.0,64.044,67944,False
2026-01-30 00:00:00+00:00,66.8,70.33,63.37,66.92,7238852.0,67.117,50562,False
2026-02-27 00:00:00+00:00,66.91,80.91,63.45,74.91,8206131.0,70.902,54402,False
2026-03-31 00:00:00+00:00,74.58,84.38,72.33,75.85,11728237.0,78.156,68963,False
2026-04-30 00:00:00+00:00,76.41,85.26,74.64,84.62,6178174.0,81.552,37344,False
2026-05-15 00:00:00+00:00,84.88,98.27,83.71,93.91,6330554.0,91.42,38194,False
