date,open,high,low,close,volume,average,barCount,is_rth
2018-07-10 00:00:00+00:00,18.45,18.65,18.15,18.2,29691.4,18.2672,778,False
2018-07-11 00:00:00+00:00,18.15,18.45,17.1,17.55,58773.2,17.75715,1091,False
2018-07-12 00:00:00+00:00,17.55,17.9,17.3,17.45,29257.8,17.5379,707,False
2018-07-13 00:00:00+00:00,17.5,17.7,17.25,17.25,11692.6,17.37785,302,False
2018-07-16 00:00:00+00:00,17.25,17.55,16.9,17.05,30101.8,17.04605,408,False
2018-07-17 00:00:00+00:00,17.1,17.1,16.85,16.9,64619.2,16.9192,712,False
2018-07-18 00:00:00+00:00,16.95,17.2,16.85,17.15,26336.2,17.088,602,False
2018-07-19 00:00:00+00:00,17.25,17.75,17.2,17.4,20663.6,17.4337,369,False
2018-07-20 00:00:00+00:00,17.3,17.35,16.75,16.85,25799.8,16.97765,577,False
2018-07-23 00:00:00+00:00,16.95,17.15,16.75,16.85,13296.4,16.94695,207,False
2018-07-24 00:00:00+00:00,16.9,17.1,16.8,16.85,15242.8,16.8674,317,False
2018-07-25 00:00:00+00:00,16.8,17.7,16.8,17.5,28929.0,17.3473,736,False
2018-07-26 00:00:00+00:00,17.5,17.7,17.3,17.6,44031.2,17.5352,451,False
2018-07-27 00:00:00+00:00,17.5,17.7,17.2,17.45,21080.6,17.4394,496,False
2018-07-30 00:00:00+00:00,17.35,17.7,17.3,17.65,22166.0,17.55275,522,False
2018-07-31 00:00:00+00:00,17.55,18.05,17.5,17.5,29866.2,17.8195,733,False
2018-08-01 00:00:00+00:00,17.25,17.7,17.25,17.5,29287.2,17.4939,839,False
2018-08-02 00:00:00+00:00,17.35,17.95,17.35,17.55,19301.4,17.6006,376,False
2018-08-03 00:00:00+00:00,17.45,17.95,17.45,17.7,27152.6,17.69955,781,False
2018-08-06 00:00:00+00:00,17.7,17.7,17.0,17.1,17702.4,17.2843,333,False
2018-08-07 00:00:00+00:00,17.1,17.25,16.9,17.0,16869.8,17.0223,314,False
2018-08-08 00:00:00+00:00,17.1,17.15,16.75,17.05,6478.6,16.98665,174,False
2018-08-09 00:00:00+00:00,17.1,17.35,16.85,17.0,13143.8,17.06665,390,False
2018-08-10 00:00:00+00:00,16.95,17.05,16.9,16.9,9601.2,16.9539,225,False
2018-08-13 00:00:00+00:00,16.75,17.15,16.65,16.7,9796.4,16.90135,175,False
2018-08-14 00:00:00+00:00,17.0,17.2,16.55,16.85,28742.2,16.70725,570,False
2018-08-15 00:00:00+00:00,16.7,16.85,16.45,16.65,11678.6,16.62085,160,False
2018-08-16 00:00:00+00:00,16.9,16.9,16.45,16.6,19961.6,16.6504,429,False
2018-08-17 00:00:00+00:00,16.4,16.8,16.4,16.55,18319.4,16.59685,258,False
2018-08-20 00:00:00+00:00,16.5,17.0,16.45,16.65,14348.4,16.6807,283,False
2018-08-21 00:00:00+00:00,16.75,17.35,16.75,17.1,13175.8,17.138,308,False
2018-08-22 00:00:00+00:00,17.55,17.55,17.0,17.05,19483.4,17.27885,345,False
2018-08-23 00:00:00+00:00,17.05,17.45,16.95,16.95,7463.2,17.1814,166,False
2018-08-24 00:00:00+00:00,17.0,17.1,16.95,17.0,11276.2,17.03625,260,False
2018-08-27 00:00:00+00:00,17.0,17.25,17.0,17.05,18101.0,17.14395,296,False
2018-08-28 00:00:00+00:00,17.25,17.25,16.95,17.05,19517.8,17.11915,453,False
2018-08-29 00:00:00+00:00,17.2,17.4,16.8,16.8,43579.4,17.1145,981,False
2018-08-30 00:00:00+00:00,16.8,16.9,16.7,16.85,10312.4,16.7953,264,False
2018-08-31 00:00:00+00:00,16.9,17.3,16.9,17.25,18577.0,17.0983,576,False
2018-09-04 00:00:00+00:00,17.25,17.25,16.5,16.5,24381.2,16.70495,506,False
2018-09-05 00:00:00+00:00,16.55,16.75,15.85,16.6,58877.6,16.24635,1102,False
2018-09-06 00:00:00+00:00,16.55,16.75,16.35,16.4,18019.0,16.49095,442,False
2018-09-07 00:00:00+00:00,16.45,17.85,15.55,17.75,111905.8,16.59195,1792,False
2018-09-10 00:00:00+00:00,17.75,17.95,16.45,17.8,63526.6,17.2816,1445,False
2018-09-11 00:00:00+00:00,17.0,17.25,16.65,17.15,51217.4,16.9347,935,False
2018-09-12 00:00:00+00:00,17.0,17.2,16.9,16.9,20582.6,17.06245,575,False
2018-09-13 00:00:00+00:00,17.0,17.1,16.2,16.25,27140.0,16.4285,536,False
2018-09-14 00:00:00+00:00,16.3,16.65,16.1,16.6,26377.0,16.3646,690,False
2018-09-17 00:00:00+00:00,16.6,16.65,16.1,16.3,30143.8,16.2641,834,False
2018-09-18 00:00:00+00:00,16.4,16.4,16.25,16.25,21084.6,16.30885,589,False
2018-09-19 00:00:00+00:00,16.25,16.95,16.25,16.9,31639.8,16.59335,559,False
2018-09-20 00:00:00+00:00,16.7,17.1,16.5,16.85,36989.0,16.7446,881,False
2018-09-21 00:00:00+00:00,16.85,17.2,16.85,17.15,29972.4,17.13685,740,False
2018-09-24 00:00:00+00:00,17.15,17.3,16.55,16.75,35569.6,16.91885,722,False
2018-09-25 00:00:00+00:00,16.75,16.85,16.3,16.6,30990.4,16.53855,693,False
2018-09-26 00:00:00+00:00,16.5,16.5,16.2,16.35,28517.8,16.31105,564,False
2018-09-27 00:00:00+00:00,16.45,16.65,16.4,16.45,10180.2,16.50885,250,False
2018-09-28 00:00:00+00:00,16.45,17.05,16.15,16.95,30861.2,16.6402,485,False
2018-10-01 00:00:00+00:00,17.05,17.05,16.6,16.7,16443.6,16.7924,447,False
2018-10-02 00:00:00+00:00,16.75,17.0,16.5,16.7,21098.6,16.7761,323,False
2018-10-03 00:00:00+00:00,16.6,16.85,16.55,16.7,31181.0,16.74685,650,False
2018-10-04 00:00:00+00:00,16.55,16.9,16.55,16.8,13371.6,16.74185,158,False
2018-10-05 00:00:00+00:00,16.75,17.0,16.7,16.85,12878.8,16.8654,160,False
2018-10-08 00:00:00+00:00,16.7,17.35,16.6,17.25,22812.0,16.9768,416,False
2018-10-09 00:00:00+00:00,17.15,17.25,16.35,16.55,46969.2,16.85245,675,False
2018-10-10 00:00:00+00:00,16.4,16.6,16.05,16.25,44675.2,16.26585,811,False
2018-10-11 00:00:00+00:00,16.1,16.45,15.9,16.2,80465.6,16.17065,490,False
2018-10-12 00:00:00+00:00,16.2,16.55,15.7,16.15,31413.4,16.17705,571,False
2018-10-15 00:00:00+00:00,16.15,16.5,15.95,16.45,16212.6,16.36695,273,False
2018-10-16 00:00:00+00:00,16.5,17.0,16.5,16.8,11520.2,16.7852,256,False
2018-10-17 00:00:00+00:00,16.9,16.9,16.55,16.6,12362.8,16.68165,275,False
2018-10-18 00:00:00+00:00,16.3,16.65,16.2,16.25,14566.2,16.41665,360,False
2018-10-19 00:00:00+00:00,16.2,16.7,16.0,16.1,16627.4,16.3429,398,False
2018-10-22 00:00:00+00:00,16.15,16.25,15.8,15.95,28015.6,15.99785,772,False
2018-10-23 00:00:00+00:00,15.8,16.65,15.0,16.55,68928.6,15.75715,1672,False
2018-10-24 00:00:00+00:00,16.5,16.55,16.05,16.3,19998.6,16.2712,390,False
2018-10-25 00:00:00+00:00,15.2,16.65,15.2,16.25,36620.4,16.08105,973,False
2018-10-26 00:00:00+00:00,16.25,16.25,15.85,15.9,12780.8,16.02135,332,False
2018-10-29 00:00:00+00:00,15.95,16.3,15.75,15.8,33100.6,16.0504,650,False
2018-10-30 00:00:00+00:00,15.9,16.4,15.5,16.3,33817.2,15.9426,732,False
2018-10-31 00:00:00+00:00,16.45,16.75,16.3,16.5,28148.8,16.5608,662,False
2018-11-01 00:00:00+00:00,16.6,17.5,16.45,17.4,50662.0,16.90225,1247,False
2018-11-02 00:00:00+00:00,17.45,18.1,17.2,17.95,34918.4,17.59125,773,False
2018-11-05 00:00:00+00:00,17.95,17.95,17.5,17.85,19191.0,17.82695,503,False
2018-11-06 00:00:00+00:00,17.8,18.4,17.6,18.3,21850.0,18.2709,423,False
2018-11-07 00:00:00+00:00,18.4,18.65,18.0,18.1,34936.6,18.3102,581,False
2018-11-08 00:00:00+00:00,18.0,18.0,17.6,17.75,13478.8,17.79265,435,False
2018-11-09 00:00:00+00:00,17.8,18.1,17.75,17.8,11554.8,17.8556,305,False
2018-11-12 00:00:00+00:00,17.85,17.95,16.6,16.65,33022.0,17.32625,584,False
2018-11-13 00:00:00+00:00,16.75,17.2,16.5,16.8,34662.2,16.7945,740,False
2018-11-14 00:00:00+00:00,16.8,17.05,15.9,16.3,22163.8,16.42875,344,False
2018-11-15 00:00:00+00:00,16.35,16.9,16.2,16.75,31963.2,16.75275,447,False
2018-11-16 00:00:00+00:00,16.65,17.15,16.5,17.05,15932.0,16.81535,259,False
2018-11-19 00:00:00+00:00,16.9,17.25,16.6,17.15,52000.4,17.1338,473,False
2018-11-20 00:00:00+00:00,16.85,17.2,16.0,16.15,35152.4,16.5984,605,False
2018-11-21 00:00:00+00:00,16.4,17.0,16.0,16.1,34007.2,16.49495,590,False
2018-11-23 00:00:00+00:00,16.1,16.55,16.1,16.35,7720.6,16.389,97,False
2018-11-26 00:00:00+00:00,16.45,16.45,16.0,16.05,35758.0,16.09895,741,False
2018-11-27 00:00:00+00:00,16.0,17.05,15.9,16.85,70317.4,16.4674,838,False
2018-11-28 00:00:00+00:00,17.0,17.2,16.5,16.85,16340.8,16.9106,343,False
2018-11-29 00:00:00+00:00,16.95,17.05,16.6,16.9,23606.2,16.84165,420,False
2018-11-30 00:00:00+00:00,16.95,17.1,16.5,16.85,43088.2,16.78925,889,False
2018-12-03 00:00:00+00:00,16.75,17.75,16.55,17.35,47398.8,17.36505,840,False
2018-12-04 00:00:00+00:00,17.7,17.75,16.75,16.8,35643.4,17.3881,702,False
2018-12-06 00:00:00+00:00,16.5,16.95,16.0,16.45,77772.2,16.2942,1100,False
2018-12-07 00:00:00+00:00,16.7,17.0,16.15,16.45,34418.0,16.5113,866,False
2018-12-10 00:00:00+00:00,16.25,16.75,16.1,16.25,31906.8,16.27315,618,False
2018-12-11 00:00:00+00:00,16.5,16.65,16.1,16.5,16066.0,16.44185,377,False
2018-12-12 00:00:00+00:00,16.4,16.65,16.05,16.2,25685.2,16.397,509,False
2018-12-13 00:00:00+00:00,16.4,16.4,15.9,16.15,19093.4,16.11905,338,False
2018-12-14 00:00:00+00:00,15.8,16.25,15.75,16.15,29110.0,15.9571,415,False
2018-12-17 00:00:00+00:00,16.25,16.25,15.1,15.85,51745.6,15.5348,921,False
2018-12-18 00:00:00+00:00,15.85,15.9,14.75,14.85,86642.8,15.1317,1301,False
2018-12-19 00:00:00+00:00,15.3,15.75,14.6,14.95,66098.6,15.06895,970,False
2018-12-20 00:00:00+00:00,15.0,15.25,14.15,14.45,54469.8,14.6505,847,False
2018-12-21 00:00:00+00:00,14.45,14.75,13.55,13.7,75487.2,14.0929,1745,False
2018-12-24 00:00:00+00:00,13.75,13.95,13.4,13.65,27166.6,13.63875,319,False
2018-12-26 00:00:00+00:00,13.9,13.95,13.35,13.7,48597.6,13.5439,759,False
2018-12-27 00:00:00+00:00,13.4,13.5,13.05,13.15,45732.6,13.23555,659,False
2018-12-28 00:00:00+00:00,13.15,13.45,12.75,13.45,94784.0,13.0933,1375,False
2018-12-31 00:00:00+00:00,13.55,13.95,13.15,13.3,80418.6,13.47225,901,False
2019-01-02 00:00:00+00:00,13.15,14.0,12.9,13.9,18805.0,13.5351,395,False
2019-01-03 00:00:00+00:00,13.75,14.1,13.55,13.95,16869.4,13.8973,493,False
2019-01-04 00:00:00+00:00,14.05,14.75,14.05,14.65,23213.6,14.5535,503,False
2019-01-07 00:00:00+00:00,14.6,15.65,14.6,15.5,36874.2,15.2411,697,False
2019-01-08 00:00:00+00:00,15.75,16.0,15.5,15.65,18670.4,15.752,336,False
2019-01-09 00:00:00+00:00,15.75,15.9,15.6,15.8,19680.8,15.74545,329,False
2019-01-10 00:00:00+00:00,15.7,15.8,15.45,15.55,19015.6,15.56065,274,False
2019-01-11 00:00:00+00:00,15.5,15.6,15.3,15.45,16462.8,15.4052,286,False
2019-01-14 00:00:00+00:00,15.4,15.55,15.35,15.4,12128.2,15.423,230,False
2019-01-15 00:00:00+00:00,15.4,15.55,15.35,15.4,6812.4,15.45625,132,False
2019-01-16 00:00:00+00:00,15.45,16.5,15.4,16.2,40676.6,16.15745,1193,False
2019-01-17 00:00:00+00:00,16.05,16.25,15.6,16.05,20572.4,15.9381,474,False
2019-01-18 00:00:00+00:00,16.2,17.0,16.05,16.95,27887.2,16.6583,703,False
2019-01-22 00:00:00+00:00,16.55,17.0,16.25,16.5,30304.4,16.7106,466,False
2019-01-23 00:00:00+00:00,16.3,16.5,15.7,16.5,21699.0,16.15445,521,False
2019-01-24 00:00:00+00:00,16.45,17.1,15.9,17.05,30747.0,16.74565,664,False
2019-01-25 00:00:00+00:00,17.05,17.4,16.95,17.05,7780.2,17.1383,194,False
2019-01-28 00:00:00+00:00,17.0,17.3,16.6,17.25,24890.8,17.1624,415,False
2019-01-29 00:00:00+00:00,17.25,17.45,15.85,16.15,33317.6,16.50065,922,False
2019-01-30 00:00:00+00:00,16.2,16.3,15.85,16.1,9274.2,16.1275,238,False
2019-01-31 00:00:00+00:00,16.2,16.35,15.8,16.1,13435.8,16.0857,340,False
2019-02-01 00:00:00+00:00,16.15,16.35,15.9,16.35,23771.2,16.18055,500,False
2019-02-04 00:00:00+00:00,16.25,16.35,15.95,16.1,4676.2,16.14185,154,False
2019-02-05 00:00:00+00:00,16.3,16.5,16.0,16.25,10514.8,16.32835,210,False
2019-02-06 00:00:00+00:00,16.25,16.45,15.95,15.95,12499.6,16.24395,240,False
2019-02-07 00:00:00+00:00,15.8,15.95,15.4,15.6,12264.6,15.63615,284,False
2019-02-08 00:00:00+00:00,15.65,15.8,15.3,15.4,7549.2,15.46385,226,False
2019-02-11 00:00:00+00:00,15.4,16.3,15.35,16.1,15482.4,15.80425,434,False
2019-02-12 00:00:00+00:00,16.2,16.5,16.1,16.5,13349.4,16.38635,331,False
2019-02-13 00:00:00+00:00,16.5,17.0,16.45,17.0,15937.6,16.75285,322,False
2019-02-14 00:00:00+00:00,17.0,17.35,17.0,17.3,40037.6,17.13295,381,False
2019-02-15 00:00:00+00:00,16.55,17.25,16.55,17.0,15996.4,17.05895,361,False
2019-02-19 00:00:00+00:00,17.0,17.25,16.7,16.7,12967.2,16.893,254,False
2019-02-20 00:00:00+00:00,16.7,17.0,16.5,16.55,19760.6,16.66405,434,False
2019-02-21 00:00:00+00:00,16.55,16.8,16.45,16.65,8780.4,16.65955,193,False
2019-02-22 00:00:00+00:00,16.55,16.8,16.45,16.55,8563.6,16.6614,210,False
2019-02-25 00:00:00+00:00,16.55,17.2,16.55,17.1,14673.0,16.9522,219,False
2019-02-26 00:00:00+00:00,17.15,17.35,17.0,17.05,10407.2,17.1069,220,False
2019-02-27 00:00:00+00:00,16.85,17.35,16.8,17.25,15874.8,17.1898,336,False
2019-02-28 00:00:00+00:00,17.05,17.2,16.9,16.95,5491.2,17.04925,167,False
2019-03-01 00:00:00+00:00,16.95,17.2,16.75,17.05,7736.8,17.0991,184,False
2019-03-04 00:00:00+00:00,17.25,17.25,16.75,16.85,10060.0,16.92815,281,False
2019-03-05 00:00:00+00:00,16.8,16.95,16.35,16.65,12805.8,16.6256,326,False
2019-03-06 00:00:00+00:00,16.6,16.6,16.15,16.3,10291.4,16.31235,204,False
2019-03-07 00:00:00+00:00,16.25,16.3,15.8,15.9,17816.0,16.02875,371,False
2019-03-08 00:00:00+00:00,15.95,15.95,15.55,15.7,10209.4,15.74455,263,False
2019-03-11 00:00:00+00:00,15.7,15.8,15.25,15.25,24002.4,15.3848,476,False
2019-03-12 00:00:00+00:00,15.4,15.85,15.25,15.8,14214.4,15.6311,268,False
2019-03-13 00:00:00+00:00,15.7,16.0,15.6,15.9,10390.6,15.7743,340,False
2019-03-14 00:00:00+00:00,15.75,15.9,15.45,15.5,16287.2,15.57465,373,False
2019-03-15 00:00:00+00:00,15.4,15.75,14.65,15.45,99434.2,15.09335,2392,False
2019-03-18 00:00:00+00:00,14.95,15.75,14.9,15.65,22995.8,15.41945,380,False
2019-03-19 00:00:00+00:00,15.3,15.95,15.25,15.85,16707.4,15.7344,308,False
2019-03-20 00:00:00+00:00,15.75,15.8,15.35,15.55,17067.2,15.58465,559,False
2019-03-21 00:00:00+00:00,15.6,15.6,15.35,15.5,10709.2,15.4156,192,False
2019-03-22 00:00:00+00:00,15.45,15.7,15.25,15.6,12202.2,15.39495,248,False
2019-03-25 00:00:00+00:00,15.7,15.7,15.0,15.0,16516.2,15.2174,459,False
2019-03-26 00:00:00+00:00,15.2,15.35,14.75,15.25,30226.6,15.1184,601,False
2019-03-27 00:00:00+00:00,15.2,15.5,14.95,15.35,3763.8,15.21075,77,False
2019-03-28 00:00:00+00:00,15.15,15.6,15.0,15.4,10811.0,15.32085,265,False
2019-03-29 00:00:00+00:00,15.5,16.0,15.0,15.5,39448.0,15.4391,649,False
2019-04-01 00:00:00+00:00,15.35,15.9,15.15,15.7,28507.0,15.4595,384,False
2019-04-02 00:00:00+00:00,15.4,15.9,15.4,15.7,13514.0,15.68355,304,False
2019-04-03 00:00:00+00:00,15.85,16.25,15.55,16.15,24287.2,16.0443,572,False
2019-04-04 00:00:00+00:00,16.0,16.2,15.95,16.1,6611.6,16.07775,152,False
2019-04-05 00:00:00+00:00,16.1,16.25,15.9,15.9,25713.8,16.08805,501,False
2019-04-08 00:00:00+00:00,15.9,16.35,15.85,16.1,21998.0,16.1223,361,False
2019-04-09 00:00:00+00:00,16.1,16.15,15.8,16.05,12575.0,15.96765,245,False
2019-04-10 00:00:00+00:00,16.25,16.85,16.2,16.65,17440.0,16.5692,313,False
2019-04-11 00:00:00+00:00,16.75,17.3,16.75,17.15,41063.2,17.14055,770,False
2019-04-12 00:00:00+00:00,17.2,17.2,16.95,17.2,17965.6,17.08545,273,False
2019-04-15 00:00:00+00:00,17.2,17.5,16.9,17.2,40199.6,17.2851,681,False
2019-04-16 00:00:00+00:00,16.85,17.35,16.85,16.95,30727.6,17.0392,619,False
2019-04-17 00:00:00+00:00,17.0,17.25,16.85,16.9,26400.8,17.04655,713,False
2019-04-18 00:00:00+00:00,17.0,17.05,16.8,16.9,7429.4,16.95375,223,False
2019-04-22 00:00:00+00:00,17.1,17.25,16.95,17.0,19791.8,17.04835,394,False
2019-04-23 00:00:00+00:00,17.0,17.25,16.75,16.75,22866.6,16.9338,522,False
2019-04-24 00:00:00+00:00,16.65,17.0,16.6,16.7,17487.4,16.7796,403,False
2019-04-25 00:00:00+00:00,16.75,16.85,16.1,16.2,10574.0,16.3557,325,False
2019-04-26 00:00:00+00:00,16.2,16.5,16.15,16.25,7369.6,16.28205,179,False
2019-04-29 00:00:00+00:00,16.15,16.55,16.1,16.45,8193.4,16.3724,242,False
2019-04-30 00:00:00+00:00,16.6,16.65,16.05,16.1,12664.4,16.25135,322,False
2019-05-01 00:00:00+00:00,16.1,16.15,15.75,15.8,14837.2,15.87465,271,False
2019-05-02 00:00:00+00:00,15.75,16.55,15.75,16.3,10619.0,16.1432,206,False
2019-05-03 00:00:00+00:00,16.45,16.6,16.15,16.25,9740.2,16.3842,250,False
2019-05-06 00:00:00+00:00,16.0,16.6,15.95,16.3,11314.0,16.33885,264,False
2019-05-07 00:00:00+00:00,16.0,16.1,15.75,15.9,15493.4,15.8952,370,False
2019-05-08 00:00:00+00:00,15.8,16.15,15.6,15.8,8382.8,15.8586,190,False
2019-05-09 00:00:00+00:00,16.05,16.1,15.55,15.9,9517.8,15.78795,197,False
2019-05-10 00:00:00+00:00,15.9,16.2,15.5,15.95,16953.0,15.785,262,False
2019-05-13 00:00:00+00:00,15.55,16.15,15.55,15.85,20445.0,15.8346,406,False
2019-05-14 00:00:00+00:00,16.1,16.3,15.8,16.25,11998.2,16.0846,230,False
2019-05-15 00:00:00+00:00,16.3,17.2,16.25,16.65,43053.8,16.70575,684,False
2019-05-16 00:00:00+00:00,16.95,17.15,16.65,16.8,30006.2,16.8725,698,False
2019-05-17 00:00:00+00:00,16.65,16.95,16.55,16.85,13393.6,16.7118,336,False
2019-05-20 00:00:00+00:00,16.95,17.05,16.55,16.75,16419.4,16.7615,400,False
2019-05-21 00:00:00+00:00,16.75,16.9,16.4,16.6,39039.2,16.7793,558,False
2019-05-22 00:00:00+00:00,16.7,16.8,16.4,16.55,5364.2,16.52535,157,False
2019-05-23 00:00:00+00:00,16.3,16.75,15.3,15.5,22090.8,15.72455,347,False
2019-05-24 00:00:00+00:00,15.85,15.9,15.4,15.6,18362.0,15.6331,215,False
2019-05-28 00:00:00+00:00,15.8,16.0,15.65,15.75,14363.8,15.8367,298,False
2019-05-29 00:00:00+00:00,15.65,15.75,15.25,15.55,14811.4,15.44405,435,False
2019-05-30 00:00:00+00:00,15.75,15.8,14.7,14.7,26826.0,15.12255,588,False
2019-05-31 00:00:00+00:00,14.6,15.6,14.6,15.5,25997.8,15.2373,678,False
2019-06-03 00:00:00+00:00,15.6,15.9,15.4,15.5,20140.2,15.7111,451,False
2019-06-04 00:00:00+00:00,16.0,16.1,14.6,15.2,44705.4,15.02305,863,False
2019-06-05 00:00:00+00:00,15.2,15.3,14.85,15.05,15600.8,14.98115,195,False
2019-06-06 00:00:00+00:00,16.1,16.45,15.35,15.55,72793.2,15.80725,743,False
2019-06-07 00:00:00+00:00,15.5,16.25,15.4,15.75,74882.4,15.6427,622,False
2019-06-10 00:00:00+00:00,15.9,16.15,15.9,16.0,22012.2,15.98885,501,False
2019-06-11 00:00:00+00:00,16.0,16.05,15.75,15.95,14019.8,15.9247,418,False
2019-06-12 00:00:00+00:00,15.9,16.0,15.55,15.75,18461.6,15.7514,421,False
2019-06-13 00:00:00+00:00,16.0,16.5,15.7,15.95,24407.0,16.04935,559,False
2019-06-14 00:00:00+00:00,15.8,16.15,15.7,15.9,16479.4,15.83985,363,False
2019-06-17 00:00:00+00:00,15.85,16.55,15.65,15.7,26656.8,16.12735,480,False
2019-06-18 00:00:00+00:00,15.65,15.85,15.4,15.6,44149.0,15.67525,1092,False
2019-06-19 00:00:00+00:00,15.6,15.8,15.5,15.55,12633.8,15.5974,303,False
2019-06-20 00:00:00+00:00,15.75,15.8,15.3,15.4,18748.4,15.53945,519,False
2019-06-21 00:00:00+00:00,15.4,15.8,15.25,15.4,29071.8,15.51825,745,False
2019-06-24 00:00:00+00:00,15.5,15.55,15.35,15.45,23089.0,15.467,477,False
2019-06-25 00:00:00+00:00,15.5,15.7,15.25,15.6,24763.8,15.4973,663,False
2019-06-26 00:00:00+00:00,15.5,16.05,15.5,15.75,33084.2,15.75505,878,False
2019-06-27 00:00:00+00:00,15.85,16.15,15.75,15.9,46074.8,15.96645,1098,False
2019-06-28 00:00:00+00:00,16.0,16.55,16.0,16.45,33242.0,16.3816,642,False
2019-07-01 00:00:00+00:00,16.65,16.9,16.25,16.4,38454.2,16.6153,736,False
2019-07-02 00:00:00+00:00,16.5,16.75,16.3,16.7,19563.2,16.46125,533,False
2019-07-03 00:00:00+00:00,16.7,16.85,16.45,16.55,13602.6,16.6702,284,False
2019-07-05 00:00:00+00:00,16.7,16.85,16.55,16.8,23306.2,16.72305,404,False
2019-07-08 00:00:00+00:00,16.8,17.05,16.75,16.95,28216.6,16.9199,661,False
2019-07-09 00:00:00+00:00,17.0,17.0,16.5,16.6,23957.2,16.83475,614,False
2019-07-10 00:00:00+00:00,16.65,16.85,16.65,16.8,13115.8,16.75005,299,False
2019-07-11 00:00:00+00:00,16.75,17.2,16.65,16.95,66031.4,16.98085,1046,False
2019-07-12 00:00:00+00:00,16.95,17.2,16.9,17.0,25520.2,17.04675,688,False
2019-07-15 00:00:00+00:00,17.15,17.15,16.9,17.05,20183.2,17.015,451,False
2019-07-16 00:00:00+00:00,17.05,17.15,16.9,17.1,49485.6,17.0369,784,False
2019-07-17 00:00:00+00:00,17.0,17.15,16.75,17.05,269572.4,16.91465,759,False
2019-07-18 00:00:00+00:00,17.0,17.15,16.95,17.0,61140.8,17.0096,475,False
2019-07-19 00:00:00+00:00,17.05,17.15,16.95,17.1,23845.6,17.0522,753,False
2019-07-22 00:00:00+00:00,17.15,17.25,16.95,17.05,20311.2,17.08065,622,False
2019-07-23 00:00:00+00:00,17.1,17.1,16.85,16.95,23831.2,16.9618,746,False
