date,open,high,low,close,volume,average,barCount,is_rth
2025-06-30 00:00:00+00:00,117.0,136.55,114.18,115.04,15301218.0,124.383,97603,False
2025-07-31 00:00:00+00:00,115.22,152.82,108.47,137.61,20664153.0,121.23,133922,False
2025-08-29 00:00:00+00:00,133.63,156.26,128.32,153.85,11498314.0,144.131,78158,False
2025-09-30 00:00:00+00:00,152.25,184.45,147.98,166.86,11800672.0,167.723,79167,False
2025-10-31 00:00:00+00:00,164.57,194.36,162.05,172.9,12224950.0,175.951,82506,False
2025-11-28 00:00:00+00:00,168.52,174.67,149.5,173.24,12082607.0,161.192,80424,False
2025-12-31 00:00:00+00:00,169.86,201.0,162.07,196.85,9649171.0,180.875,61786,False
2026-01-30 00:00:00+00:00,198.03,310.0,198.03,272.32,25099317.0,262.098,162533,False
2026-02-27 00:00:00+00:00,269.59,323.51,255.61,305.8,15178106.0,286.352,100771,False
2026-03-31 00:00:00+00:00,300.77,308.22,221.84,245.0,17610427.0,251.61,113897,False
2026-04-30 00:00:00+00:00,250.54,278.0,202.83,249.67,15608243.0,241.007,103984,False
2026-05-15 00:00:00+00:00,245.55,288.7,237.0,237.97,9285369.0,260.761,115535,False
