date,open,high,low,close,volume,average,barCount,is_rth
2023-12-22 00:00:00+00:00,39.75,41.4,39.26,41.17,947680.0,40.229,7063,False
2023-12-29 00:00:00+00:00,41.2,42.63,41.08,41.57,1367229.0,42.139,10113,False
2024-01-05 00:00:00+00:00,41.23,41.66,38.05,38.16,1071928.0,39.693,7530,False
2024-01-12 00:00:00+00:00,38.11,38.62,37.22,37.45,788592.0,37.926,5898,False
2024-01-19 00:00:00+00:00,36.89,37.14,35.5,36.7,1332940.0,36.04,5061,False
2024-01-26 00:00:00+00:00,36.88,38.0,36.12,36.81,1037177.0,36.85,7239,False
2024-02-02 00:00:00+00:00,36.81,37.32,35.69,36.65,1334683.0,36.666,9473,False
2024-02-09 00:00:00+00:00,35.95,37.11,35.58,36.92,819302.0,36.345,5938,False
2024-02-16 00:00:00+00:00,37.1,39.71,35.86,38.9,1576769.0,38.189,11204,False
2024-02-23 00:00:00+00:00,38.34,39.4,38.34,39.17,625730.0,38.852,4855,False
2024-03-01 00:00:00+00:00,38.97,40.83,38.89,40.53,684471.0,40.129,5093,False
2024-03-08 00:00:00+00:00,40.53,41.9,39.79,41.34,449491.0,40.741,3322,False
2024-03-15 00:00:00+00:00,41.36,41.92,40.32,40.93,707585.0,41.071,4466,False
2024-03-22 00:00:00+00:00,40.7,42.37,39.82,41.36,1117965.0,41.012,7906,False
2024-03-28 00:00:00+00:00,41.48,43.72,41.41,43.4,493164.0,42.566,3639,False
2024-04-05 00:00:00+00:00,43.48,43.97,42.15,42.57,1082351.0,42.839,6664,False
2024-04-12 00:00:00+00:00,42.85,43.42,40.82,41.28,1006873.0,42.004,5990,False
2024-04-19 00:00:00+00:00,41.54,43.1,41.15,42.52,2827926.0,42.154,14522,False
2024-04-26 00:00:00+00:00,42.67,43.85,42.19,43.22,1679943.0,43.048,7590,False
2024-05-03 00:00:00+00:00,43.53,44.93,42.35,44.16,1172528.0,43.381,6900,False
2024-05-10 00:00:00+00:00,44.6,47.87,44.12,45.48,1383438.0,45.598,9462,False
2024-05-17 00:00:00+00:00,45.81,46.36,45.18,46.06,1100048.0,45.736,5904,False
2024-05-24 00:00:00+00:00,45.97,46.14,43.96,44.98,645159.0,45.114,4606,False
2024-05-31 00:00:00+00:00,45.25,45.25,43.67,44.68,468531.0,44.294,3421,False
2024-06-07 00:00:00+00:00,44.81,45.23,43.37,44.06,955605.0,44.31,6425,False
2024-06-14 00:00:00+00:00,43.26,45.93,42.59,42.87,636007.0,43.978,4416,False
2024-06-21 00:00:00+00:00,42.52,44.35,42.52,43.83,950330.0,43.546,5265,False
2024-06-28 00:00:00+00:00,44.01,44.41,42.35,43.65,1063290.0,43.374,7028,False
2024-07-05 00:00:00+00:00,43.58,43.71,41.68,42.01,741079.0,42.275,5343,False
2024-07-12 00:00:00+00:00,42.37,44.21,41.48,43.81,1143684.0,42.709,7918,False
2024-07-19 00:00:00+00:00,44.06,47.37,43.63,44.51,1169750.0,45.804,8430,False
2024-07-26 00:00:00+00:00,44.66,46.25,44.03,45.44,934959.0,45.238,7141,False
2024-08-02 00:00:00+00:00,45.58,46.08,41.93,42.83,1272812.0,44.511,9517,False
2024-08-09 00:00:00+00:00,40.56,45.98,39.96,44.72,1889955.0,43.871,13549,False
2024-08-16 00:00:00+00:00,44.78,46.59,44.01,46.35,997213.0,45.294,6814,False
2024-08-23 00:00:00+00:00,46.42,48.91,45.74,48.59,585204.0,46.953,4344,False
2024-08-30 00:00:00+00:00,49.0,49.47,48.08,49.13,693046.0,48.772,4932,False
2024-09-06 00:00:00+00:00,48.46,48.73,45.05,45.14,679765.0,46.517,4750,False
2024-09-13 00:00:00+00:00,45.09,47.16,44.16,47.12,876304.0,45.556,6166,False
2024-09-20 00:00:00+00:00,47.45,49.13,46.71,48.1,1114291.0,48.167,6237,False
2024-09-27 00:00:00+00:00,48.41,51.51,48.41,50.41,895654.0,49.775,6484,False
2024-10-04 00:00:00+00:00,50.17,50.38,48.3,49.14,598073.0,49.356,4196,False
2024-10-11 00:00:00+00:00,48.66,49.05,47.85,48.51,724982.0,48.436,5191,False
2024-10-18 00:00:00+00:00,48.67,51.44,48.26,50.35,1279607.0,50.412,8999,False
2024-10-25 00:00:00+00:00,50.29,50.29,47.25,48.01,869897.0,48.147,4378,False
2024-11-01 00:00:00+00:00,48.44,50.96,45.46,46.14,1557687.0,47.881,8702,False
2024-11-08 00:00:00+00:00,46.32,54.68,46.01,51.56,1555923.0,49.942,9793,False
2024-11-15 00:00:00+00:00,51.94,52.36,50.28,50.64,968396.0,51.317,6246,False
2024-11-22 00:00:00+00:00,50.64,52.44,48.98,52.28,849434.0,50.628,6017,False
2024-11-29 00:00:00+00:00,52.77,53.61,51.04,51.25,907023.0,52.514,5308,False
2024-12-06 00:00:00+00:00,51.35,51.73,49.81,49.86,916310.0,50.563,6088,False
2024-12-13 00:00:00+00:00,50.48,50.83,47.43,47.52,1047734.0,49.233,6438,False
2024-12-20 00:00:00+00:00,47.52,47.67,41.14,41.5,2068978.0,43.745,12245,False
2024-12-27 00:00:00+00:00,41.21,41.54,40.22,40.45,752880.0,41.002,4879,False
2025-01-03 00:00:00+00:00,40.25,41.94,38.87,39.29,1331402.0,40.206,8745,False
2025-01-10 00:00:00+00:00,39.72,40.26,37.63,38.16,918674.0,39.076,6503,False
2025-01-17 00:00:00+00:00,37.91,42.67,37.87,42.44,1115404.0,40.988,7378,False
2025-01-24 00:00:00+00:00,42.51,43.21,42.0,42.66,711547.0,42.761,4682,False
2025-01-31 00:00:00+00:00,42.53,44.13,42.45,42.9,1410068.0,43.304,8157,False
2025-02-07 00:00:00+00:00,41.91,43.38,41.17,42.1,1119495.0,42.575,7387,False
2025-02-14 00:00:00+00:00,42.57,44.78,41.43,42.99,1789300.0,42.711,10639,False
2025-02-21 00:00:00+00:00,43.7,44.71,42.85,43.4,1884332.0,43.861,11462,False
2025-02-28 00:00:00+00:00,43.54,44.35,41.9,42.77,1209886.0,43.059,8931,False
2025-03-07 00:00:00+00:00,43.28,43.28,39.86,41.8,2203287.0,41.461,14714,False
2025-03-14 00:00:00+00:00,41.39,42.02,39.22,40.29,1408928.0,40.376,9829,False
2025-03-21 00:00:00+00:00,40.25,41.02,37.48,38.39,1778853.0,39.637,10955,False
2025-03-28 00:00:00+00:00,39.1,40.01,36.68,36.91,1136848.0,38.734,8062,False
2025-04-04 00:00:00+00:00,36.46,37.97,28.96,30.43,2630599.0,33.431,17030,False
2025-04-11 00:00:00+00:00,29.16,33.16,27.86,31.13,3591247.0,30.368,22328,False
2025-04-17 00:00:00+00:00,31.92,32.06,30.31,31.2,1243770.0,31.397,8249,False
2025-04-25 00:00:00+00:00,30.96,34.5,30.38,33.34,1078757.0,32.61,7177,False
2025-05-02 00:00:00+00:00,33.29,34.62,32.34,34.2,1031148.0,33.462,7255,False
2025-05-09 00:00:00+00:00,33.78,37.72,33.55,36.8,2372517.0,35.92,15975,False
2025-05-16 00:00:00+00:00,39.23,40.17,37.37,37.78,1315059.0,38.458,8779,False
2025-05-23 00:00:00+00:00,36.97,37.76,35.14,35.88,866259.0,36.44,5531,False
2025-05-30 00:00:00+00:00,36.75,37.35,35.64,36.13,660000.0,36.593,4574,False
2025-06-06 00:00:00+00:00,36.06,37.34,35.3,37.04,845364.0,36.51,5716,False
2025-06-13 00:00:00+00:00,37.37,38.28,34.18,34.3,1711592.0,36.248,10253,False
2025-06-20 00:00:00+00:00,34.93,35.35,33.3,33.44,1350516.0,34.396,7592,False
2025-06-27 00:00:00+00:00,33.27,34.69,32.65,32.84,2615042.0,33.22,15276,False
2025-07-03 00:00:00+00:00,32.84,34.76,31.91,34.43,1714426.0,33.436,10477,False
2025-07-11 00:00:00+00:00,33.9,35.79,33.04,34.21,2389525.0,34.262,12784,False
2025-07-18 00:00:00+00:00,33.89,34.11,32.2,32.5,1756980.0,33.111,9718,False
2025-07-25 00:00:00+00:00,32.68,34.32,32.52,33.97,1932956.0,33.608,11751,False
2025-08-01 00:00:00+00:00,33.87,34.15,31.1,33.79,2359209.0,32.744,15021,False
2025-08-08 00:00:00+00:00,33.98,34.77,32.8,32.86,2205171.0,33.652,12953,False
2025-08-15 00:00:00+00:00,33.0,36.32,32.35,35.45,1607178.0,34.736,10219,False
2025-08-22 00:00:00+00:00,35.49,37.7,34.8,37.52,1000484.0,36.138,6268,False
2025-08-29 00:00:00+00:00,37.13,38.22,36.89,37.4,1452158.0,37.407,10062,False
2025-09-05 00:00:00+00:00,36.46,38.31,36.08,37.72,585703.0,36.982,4404,False
2025-09-12 00:00:00+00:00,37.7,37.89,36.06,36.2,733101.0,36.973,5615,False
2025-09-19 00:00:00+00:00,36.37,36.87,35.1,35.14,1226815.0,36.065,7661,False
2025-09-26 00:00:00+00:00,35.14,35.28,32.36,32.84,1162267.0,33.521,8240,False
2025-10-03 00:00:00+00:00,33.0,33.18,31.85,32.79,1097310.0,32.512,7389,False
2025-10-10 00:00:00+00:00,32.98,33.02,30.29,30.37,993015.0,31.832,6746,False
2025-10-17 00:00:00+00:00,30.68,31.78,30.32,31.36,1174334.0,31.167,7260,False
2025-10-24 00:00:00+00:00,31.52,33.13,31.48,32.63,838278.0,32.236,5068,False
2025-10-31 00:00:00+00:00,32.78,33.11,30.81,32.07,1002938.0,32.199,6675,False
2025-11-07 00:00:00+00:00,31.75,32.17,29.42,29.7,2448631.0,31.022,14467,False
2025-11-14 00:00:00+00:00,30.0,30.65,28.87,29.29,1908168.0,29.729,11646,False
2025-11-21 00:00:00+00:00,29.25,29.56,27.48,29.29,2241272.0,28.288,14036,False
2025-11-28 00:00:00+00:00,29.05,30.77,28.5,30.59,766374.0,29.982,5163,False
2025-12-05 00:00:00+00:00,30.37,31.74,30.09,30.69,1478679.0,30.867,9425,False
2025-12-12 00:00:00+00:00,30.71,31.83,29.86,30.96,1590219.0,30.826,10105,False
2025-12-19 00:00:00+00:00,31.23,31.32,30.1,31.09,2121608.0,30.795,13203,False
2025-12-26 00:00:00+00:00,31.2,31.86,31.02,31.77,807672.0,31.4,5510,False
2026-01-02 00:00:00+00:00,31.63,31.87,31.09,31.71,1210118.0,31.549,7429,False
2026-01-09 00:00:00+00:00,31.49,34.61,31.49,34.29,2173293.0,32.95,13960,False
2026-01-16 00:00:00+00:00,34.18,36.26,33.82,35.65,2238800.0,35.338,12658,False
2026-01-23 00:00:00+00:00,35.04,37.67,35.04,37.4,2183386.0,36.593,13142,False
2026-01-30 00:00:00+00:00,37.67,37.77,35.35,36.15,2483012.0,36.333,15500,False
2026-02-06 00:00:00+00:00,36.01,39.36,35.95,38.76,1864539.0,37.996,12819,False
2026-02-13 00:00:00+00:00,38.69,44.85,38.3,42.75,2994553.0,41.568,18242,False
2026-02-20 00:00:00+00:00,43.01,43.92,41.74,42.57,1684253.0,42.926,11774,False
2026-02-27 00:00:00+00:00,41.98,43.49,40.08,41.07,1758344.0,41.418,11121,False
2026-03-06 00:00:00+00:00,40.37,41.13,36.39,36.59,1649597.0,39.246,11555,False
2026-03-13 00:00:00+00:00,35.92,37.41,34.11,34.28,1586997.0,35.285,12080,False
2026-03-20 00:00:00+00:00,34.55,34.93,31.55,31.91,2458613.0,32.633,16577,False
2026-03-27 00:00:00+00:00,33.05,36.78,32.6,35.55,2032168.0,35.262,13525,False
2026-04-02 00:00:00+00:00,36.17,37.19,35.04,35.07,959612.0,35.901,7011,False
2026-04-10 00:00:00+00:00,34.71,38.28,34.08,38.21,1354759.0,35.954,8752,False
2026-04-17 00:00:00+00:00,38.0,39.29,37.03,38.55,1315973.0,37.935,8070,False
2026-04-24 00:00:00+00:00,38.31,38.7,36.55,37.56,793142.0,37.615,5133,False
2026-05-01 00:00:00+00:00,37.4,37.97,35.94,36.76,788955.0,36.814,5487,False
2026-05-08 00:00:00+00:00,36.51,39.51,35.32,36.89,1978345.0,36.912,12827,False
2026-05-15 00:00:00+00:00,37.08,37.24,33.58,33.77,2235697.0,34.811,14070,False
