date,open,high,low,close,volume,average,barCount,is_rth
2020-09-04 00:00:00+00:00,281.29,295.53,257.31,260.55,804256.0,278.324,6025,False
2020-09-11 00:00:00+00:00,254.55,262.56,247.7,249.96,972353.0,253.529,7611,False
2020-09-18 00:00:00+00:00,253.43,260.69,249.02,256.15,744684.0,255.281,5319,False
2020-09-25 00:00:00+00:00,254.11,258.7,246.83,257.46,760162.0,251.16,6004,False
2020-10-02 00:00:00+00:00,261.06,264.03,250.45,258.81,1074705.0,256.974,6925,False
2020-10-09 00:00:00+00:00,261.09,284.25,260.4,284.0,737219.0,274.236,5706,False
2020-10-16 00:00:00+00:00,287.24,295.37,280.38,293.0,675646.0,287.431,5253,False
2020-10-23 00:00:00+00:00,292.2,304.57,291.19,303.72,762866.0,297.409,5487,False
2020-10-30 00:00:00+00:00,299.9,302.33,281.02,283.64,763462.0,288.632,5775,False
2020-11-06 00:00:00+00:00,289.41,348.44,287.49,346.43,1292522.0,321.994,9179,False
2020-11-13 00:00:00+00:00,356.99,362.58,339.77,345.86,1031962.0,350.138,7575,False
2020-11-20 00:00:00+00:00,347.94,367.66,333.06,354.99,1424390.0,353.58,9583,False
2020-11-27 00:00:00+00:00,367.1,381.21,358.55,377.0,932411.0,370.007,6211,False
2020-12-04 00:00:00+00:00,378.44,382.71,364.56,378.47,910423.0,373.272,6661,False
2020-12-11 00:00:00+00:00,378.28,382.96,369.29,377.56,531050.0,375.919,3960,False
2020-12-18 00:00:00+00:00,379.84,388.93,369.19,373.0,962357.0,377.259,6492,False
2020-12-24 00:00:00+00:00,366.0,387.28,363.0,376.89,425100.0,377.949,3193,False
2020-12-31 00:00:00+00:00,380.47,385.76,375.74,384.33,387449.0,381.343,2816,False
2021-01-08 00:00:00+00:00,385.46,415.45,372.45,405.47,1001757.0,392.884,7575,False
2021-01-15 00:00:00+00:00,402.12,419.21,400.19,409.22,688179.0,412.171,5202,False
2021-01-22 00:00:00+00:00,417.1,417.78,402.97,408.84,426010.0,407.314,3365,False
2021-01-29 00:00:00+00:00,410.02,412.4,380.64,387.83,590139.0,394.145,4574,False
2021-02-05 00:00:00+00:00,391.67,412.14,388.45,407.11,524037.0,404.147,4255,False
2021-02-12 00:00:00+00:00,411.96,479.18,410.01,477.74,1206333.0,449.435,8233,False
2021-02-19 00:00:00+00:00,478.12,494.91,469.97,490.94,1351765.0,482.334,9006,False
2021-02-26 00:00:00+00:00,486.25,515.82,480.42,499.43,1794948.0,494.978,13236,False
2021-03-05 00:00:00+00:00,508.31,516.79,454.16,478.15,1624889.0,488.745,11486,False
2021-03-12 00:00:00+00:00,478.14,483.91,460.56,472.85,922881.0,472.063,7570,False
2021-03-19 00:00:00+00:00,473.38,482.2,454.2,459.95,727354.0,469.08,6046,False
2021-03-26 00:00:00+00:00,459.63,478.9,451.68,476.96,733906.0,464.176,6072,False
2021-04-01 00:00:00+00:00,473.65,494.95,460.82,491.78,468386.0,479.818,3903,False
2021-04-09 00:00:00+00:00,492.33,508.04,484.32,507.51,467221.0,494.638,3627,False
2021-04-16 00:00:00+00:00,507.83,515.63,498.35,513.49,464340.0,505.758,3596,False
2021-04-23 00:00:00+00:00,513.49,518.66,483.69,497.41,689816.0,494.418,5004,False
2021-04-30 00:00:00+00:00,498.4,503.05,486.31,487.74,457452.0,495.291,3462,False
2021-05-07 00:00:00+00:00,492.13,492.13,455.7,488.58,1291640.0,475.793,9393,False
2021-05-14 00:00:00+00:00,486.79,489.41,464.15,486.73,769491.0,479.236,5838,False
2021-05-21 00:00:00+00:00,482.83,501.75,468.81,494.33,475549.0,486.746,3802,False
2021-05-28 00:00:00+00:00,498.38,508.33,495.15,497.05,532071.0,501.905,4535,False
2021-06-04 00:00:00+00:00,502.07,517.0,499.72,516.57,430995.0,506.862,3259,False
2021-06-11 00:00:00+00:00,516.5,517.94,501.87,508.48,442735.0,507.665,3361,False
2021-06-18 00:00:00+00:00,509.1,513.09,484.34,493.43,575846.0,500.822,4211,False
2021-06-25 00:00:00+00:00,494.39,514.6,492.68,510.65,527530.0,503.841,4448,False
2021-07-02 00:00:00+00:00,511.92,541.26,510.56,539.94,655121.0,530.518,4822,False
2021-07-09 00:00:00+00:00,540.69,548.47,531.01,547.73,414342.0,542.111,3314,False
2021-07-16 00:00:00+00:00,548.79,549.99,517.91,518.33,469108.0,532.142,3755,False
2021-07-23 00:00:00+00:00,509.59,548.94,502.63,548.61,438520.0,524.105,3442,False
2021-07-30 00:00:00+00:00,548.63,554.22,529.21,552.48,435442.0,544.209,3136,False
2021-08-06 00:00:00+00:00,555.0,570.83,527.54,562.27,784951.0,553.664,5253,False
2021-08-13 00:00:00+00:00,562.31,572.21,557.96,571.07,282213.0,566.413,2219,False
2021-08-20 00:00:00+00:00,570.54,576.0,551.09,571.49,274137.0,565.629,2175,False
2021-08-27 00:00:00+00:00,574.12,588.35,574.12,587.96,384897.0,581.951,2685,False
2021-09-03 00:00:00+00:00,591.9,594.77,579.21,590.6,385207.0,587.181,3153,False
2021-09-10 00:00:00+00:00,593.58,593.58,572.9,580.63,204180.0,581.821,1633,False
2021-09-17 00:00:00+00:00,587.69,588.15,567.16,569.15,351152.0,578.876,2684,False
2021-09-24 00:00:00+00:00,559.89,561.69,540.94,559.48,921400.0,551.884,6829,False
2021-10-01 00:00:00+00:00,556.0,558.91,507.42,510.98,701275.0,521.611,5228,False
2021-10-08 00:00:00+00:00,509.28,514.49,492.63,498.73,450496.0,504.118,3690,False
2021-10-15 00:00:00+00:00,497.26,517.94,491.98,515.83,475361.0,502.597,3825,False
2021-10-22 00:00:00+00:00,513.38,543.49,511.52,527.92,389773.0,529.594,2957,False
2021-10-29 00:00:00+00:00,528.52,536.05,517.12,533.95,319679.0,527.84,2673,False
2021-11-05 00:00:00+00:00,533.45,610.95,532.8,607.5,974938.0,577.477,7332,False
2021-11-12 00:00:00+00:00,612.23,614.1,578.84,591.84,312551.0,590.814,2488,False
2021-11-19 00:00:00+00:00,593.39,609.79,587.04,596.75,317443.0,602.211,2426,False
2021-11-26 00:00:00+00:00,607.9,612.37,585.15,590.72,441567.0,598.754,3302,False
2021-12-03 00:00:00+00:00,597.46,614.01,577.32,588.29,527599.0,595.421,4128,False
2021-12-10 00:00:00+00:00,593.31,615.0,577.53,614.55,419959.0,602.502,3352,False
2021-12-17 00:00:00+00:00,613.17,614.03,578.9,588.52,490891.0,594.069,3615,False
2021-12-23 00:00:00+00:00,576.18,586.86,562.94,582.41,1047366.0,577.568,6982,False
2021-12-31 00:00:00+00:00,585.93,609.32,583.23,595.2,537564.0,592.839,4090,False
2022-01-07 00:00:00+00:00,591.88,599.73,530.14,530.86,753336.0,562.898,5364,False
2022-01-14 00:00:00+00:00,527.37,547.37,516.08,528.0,899211.0,531.124,6741,False
2022-01-21 00:00:00+00:00,516.1,529.8,493.25,494.18,656686.0,511.663,4753,False
2022-01-28 00:00:00+00:00,486.06,493.66,462.32,492.57,1630943.0,477.35,10912,False
2022-02-04 00:00:00+00:00,493.19,520.32,493.19,503.09,896665.0,508.382,6699,False
2022-02-11 00:00:00+00:00,505.54,509.11,436.24,441.74,1761439.0,470.29,12724,False
2022-02-18 00:00:00+00:00,442.3,451.46,418.41,420.31,1703681.0,429.599,12308,False
2022-02-25 00:00:00+00:00,415.61,423.87,385.34,418.07,985909.0,409.363,7008,False
2022-03-04 00:00:00+00:00,414.25,418.68,391.88,394.24,778256.0,407.672,6398,False
2022-03-11 00:00:00+00:00,393.99,402.91,380.91,386.07,948254.0,389.049,7121,False
2022-03-18 00:00:00+00:00,390.66,439.71,375.63,437.18,1014832.0,409.475,7829,False
2022-03-25 00:00:00+00:00,437.62,439.45,415.72,425.66,827033.0,427.845,6512,False
2022-04-01 00:00:00+00:00,425.66,440.64,403.7,413.73,881574.0,421.784,6801,False
2022-04-08 00:00:00+00:00,433.5,437.3,406.7,415.63,934580.0,423.154,7751,False
2022-04-14 00:00:00+00:00,410.78,418.67,393.6,393.68,595845.0,404.709,3881,False
2022-04-22 00:00:00+00:00,391.0,409.9,377.29,377.98,651664.0,394.793,5259,False
2022-04-29 00:00:00+00:00,375.82,390.44,368.34,369.66,996940.0,378.905,8230,False
2022-05-06 00:00:00+00:00,371.66,383.06,333.37,342.59,1539606.0,361.327,11837,False
2022-05-13 00:00:00+00:00,335.0,341.72,309.0,336.86,1825039.0,324.648,13268,False
2022-05-20 00:00:00+00:00,332.12,347.15,314.91,325.37,1344485.0,329.375,10406,False
2022-05-27 00:00:00+00:00,330.16,343.53,318.67,343.53,1110804.0,331.246,8561,False
2022-06-03 00:00:00+00:00,343.78,347.91,331.73,334.77,837462.0,339.973,6697,False
2022-06-10 00:00:00+00:00,341.48,342.41,304.1,305.35,1324805.0,326.494,9934,False
2022-06-17 00:00:00+00:00,295.65,312.72,287.93,288.46,1149515.0,296.526,9365,False
2022-06-24 00:00:00+00:00,293.51,310.36,290.77,308.91,706838.0,298.832,5750,False
2022-07-01 00:00:00+00:00,311.31,313.16,289.83,299.34,837570.0,299.381,6680,False
2022-07-08 00:00:00+00:00,294.77,306.37,290.39,299.52,636282.0,298.607,4904,False
2022-07-15 00:00:00+00:00,293.99,298.96,283.72,297.72,762395.0,293.216,6150,False
2022-07-22 00:00:00+00:00,299.58,334.59,293.77,326.68,673827.0,318.707,5282,False
2022-07-29 00:00:00+00:00,325.37,358.39,320.96,357.69,817980.0,337.68,6417,False
2022-08-05 00:00:00+00:00,352.87,365.97,316.05,331.7,1284366.0,337.268,10432,False
2022-08-12 00:00:00+00:00,332.81,346.79,318.5,346.74,579085.0,331.75,4762,False
2022-08-19 00:00:00+00:00,345.82,350.34,327.61,328.41,547794.0,341.099,4323,False
2022-08-26 00:00:00+00:00,322.33,331.65,308.09,308.16,397100.0,318.237,3341,False
2022-09-02 00:00:00+00:00,304.9,316.6,294.41,297.6,1060423.0,303.818,7877,False
2022-09-09 00:00:00+00:00,296.39,308.44,286.58,307.84,695948.0,295.604,5804,False
2022-09-16 00:00:00+00:00,310.88,314.79,285.96,288.52,975633.0,297.563,7462,False
2022-09-23 00:00:00+00:00,285.01,295.14,262.84,268.04,998455.0,280.554,7552,False
2022-09-30 00:00:00+00:00,268.55,274.23,261.63,262.01,873366.0,266.837,6848,False
2022-10-07 00:00:00+00:00,264.94,285.28,261.69,266.68,747038.0,276.837,6383,False
2022-10-14 00:00:00+00:00,268.0,277.99,248.17,255.61,1061087.0,259.904,8237,False
2022-10-21 00:00:00+00:00,262.53,271.96,252.39,263.04,715661.0,261.185,5998,False
2022-10-28 00:00:00+00:00,264.3,288.61,259.01,288.0,896065.0,275.191,7073,False
2022-11-04 00:00:00+00:00,283.43,287.97,224.86,230.56,2588307.0,243.859,18733,False
2022-11-11 00:00:00+00:00,232.52,265.98,225.76,263.38,1110516.0,243.923,8277,False
2022-11-18 00:00:00+00:00,261.71,266.04,250.22,256.1,1306447.0,257.865,9561,False
2022-11-25 00:00:00+00:00,253.95,274.85,253.13,271.9,707189.0,263.678,5119,False
2022-12-02 00:00:00+00:00,268.38,276.15,257.74,274.86,1369241.0,268.127,10874,False
2022-12-09 00:00:00+00:00,272.88,273.1,250.53,251.45,1038267.0,257.506,7513,False
2022-12-16 00:00:00+00:00,253.84,274.7,244.72,248.92,1147828.0,257.752,8426,False
2022-12-23 00:00:00+00:00,249.0,253.8,241.01,248.22,733575.0,247.124,5456,False
2022-12-30 00:00:00+00:00,249.35,258.05,246.13,256.41,416569.0,252.573,3002,False
2023-01-06 00:00:00+00:00,260.87,277.86,254.68,273.42,669851.0,265.006,5158,False
2023-01-13 00:00:00+00:00,276.0,302.24,273.52,293.7,1634663.0,290.214,11260,False
2023-01-20 00:00:00+00:00,293.54,299.75,285.78,297.03,607656.0,293.566,4479,False
2023-01-27 00:00:00+00:00,298.49,320.12,297.94,317.1,959274.0,312.296,7847,False
2023-02-03 00:00:00+00:00,313.14,351.74,306.5,330.81,1031803.0,332.487,7490,False
2023-02-10 00:00:00+00:00,326.69,331.98,310.3,313.46,901461.0,322.533,6946,False
2023-02-17 00:00:00+00:00,313.15,340.84,309.85,322.58,856727.0,323.368,7094,False
2023-02-24 00:00:00+00:00,317.96,317.96,288.88,291.92,692414.0,300.683,5733,False
2023-03-03 00:00:00+00:00,296.35,311.53,293.44,309.45,994739.0,299.784,6898,False
2023-03-10 00:00:00+00:00,310.27,313.79,286.55,288.19,406668.0,300.292,3175,False
2023-03-17 00:00:00+00:00,284.11,296.4,278.53,288.71,603934.0,289.071,4530,False
2023-03-24 00:00:00+00:00,289.87,298.78,283.07,288.73,529720.0,291.385,4273,False
2023-03-31 00:00:00+00:00,291.33,318.85,285.93,318.0,511707.0,301.971,3988,False
2023-04-06 00:00:00+00:00,315.13,316.23,294.8,300.26,363802.0,305.657,2692,False
2023-04-14 00:00:00+00:00,297.32,307.33,296.72,303.08,265299.0,303.009,2140,False
2023-04-21 00:00:00+00:00,302.91,304.5,285.0,287.9,458153.0,292.928,3626,False
2023-04-28 00:00:00+00:00,288.34,293.48,278.21,288.03,676675.0,286.526,5382,False
2023-05-05 00:00:00+00:00,287.17,290.34,245.75,273.8,1930226.0,263.56,14330,False
2023-05-12 00:00:00+00:00,274.0,278.16,262.31,266.16,702268.0,270.985,5448,False
2023-05-19 00:00:00+00:00,265.88,283.86,264.66,280.8,649489.0,274.538,5199,False
2023-05-26 00:00:00+00:00,279.71,282.49,257.19,264.72,690183.0,267.728,5543,False
2023-06-02 00:00:00+00:00,268.02,279.61,260.9,278.01,489864.0,268.703,3966,False
2023-06-09 00:00:00+00:00,276.35,280.58,266.5,274.66,994691.0,273.585,6549,False
2023-06-16 00:00:00+00:00,275.61,288.76,274.91,282.4,846183.0,282.347,5854,False
2023-06-23 00:00:00+00:00,281.56,281.56,261.91,264.33,640916.0,270.31,4452,False
2023-06-30 00:00:00+00:00,266.3,297.45,265.12,295.83,618090.0,282.993,4603,False
2023-07-07 00:00:00+00:00,293.89,300.5,283.54,295.22,429449.0,292.933,3423,False
2023-07-14 00:00:00+00:00,294.57,320.55,294.57,309.28,696890.0,310.876,5272,False
2023-07-21 00:00:00+00:00,306.8,319.04,303.17,306.46,663448.0,310.074,4423,False
2023-07-28 00:00:00+00:00,305.82,308.98,296.43,299.18,967733.0,301.913,7353,False
2023-08-04 00:00:00+00:00,299.36,308.04,231.98,251.41,3614931.0,252.861,24657,False
2023-08-11 00:00:00+00:00,251.06,263.0,245.35,261.94,994588.0,255.031,7801,False
2023-08-18 00:00:00+00:00,263.45,274.03,258.61,271.98,997665.0,267.283,7604,False
2023-08-25 00:00:00+00:00,270.47,273.0,264.45,268.39,713138.0,268.79,5816,False
2023-09-01 00:00:00+00:00,270.39,279.88,268.01,275.95,728968.0,275.118,5343,False
2023-09-08 00:00:00+00:00,275.74,276.98,254.94,256.37,741715.0,265.983,5747,False
2023-09-15 00:00:00+00:00,257.79,258.13,248.86,251.38,1063970.0,253.042,8016,False
2023-09-22 00:00:00+00:00,250.53,253.72,224.57,227.15,1104688.0,236.35,8052,False
2023-09-29 00:00:00+00:00,225.75,241.66,222.58,236.53,904994.0,231.044,7343,False
2023-10-06 00:00:00+00:00,236.53,236.7,219.33,223.85,776893.0,227.09,6077,False
2023-10-13 00:00:00+00:00,221.17,227.54,205.18,206.92,1232915.0,215.178,9304,False
2023-10-20 00:00:00+00:00,207.32,216.57,201.01,204.55,1339056.0,208.37,9182,False
2023-10-27 00:00:00+00:00,203.81,208.73,196.13,207.18,1329782.0,203.728,9929,False
2023-11-03 00:00:00+00:00,207.5,217.14,194.59,214.3,2136138.0,206.395,15497,False
2023-11-10 00:00:00+00:00,213.86,213.86,201.42,206.18,1335885.0,205.892,9300,False
2023-11-17 00:00:00+00:00,204.4,224.21,202.01,218.02,911634.0,213.694,6490,False
2023-11-24 00:00:00+00:00,218.59,229.65,216.6,228.92,646152.0,223.447,4438,False
2023-12-01 00:00:00+00:00,227.65,241.9,227.65,241.22,888445.0,235.654,6563,False
2023-12-08 00:00:00+00:00,239.43,243.0,232.29,236.13,484887.0,235.885,3522,False
2023-12-15 00:00:00+00:00,235.94,280.33,235.79,270.18,1335080.0,261.798,9320,False
2023-12-22 00:00:00+00:00,271.05,271.79,261.35,269.41,719031.0,267.325,5093,False
2023-12-29 00:00:00+00:00,270.0,276.65,269.29,273.33,359454.0,274.274,2279,False
