date,open,high,low,close,volume,average,barCount,is_rth
2025-11-24 14:00:00+00:00,86.87,86.87,84.73,85.37,18039.0,85.521,95,False
2025-11-24 15:00:00+00:00,85.37,85.98,85.24,85.58,26273.0,85.681,189,True
2025-11-24 16:00:00+00:00,85.53,85.53,85.12,85.12,14632.0,85.296,91,True
2025-11-24 17:00:00+00:00,85.1,85.2,84.84,85.0,10302.0,85.0,87,True
2025-11-24 18:00:00+00:00,84.96,84.97,84.61,84.76,14296.0,84.794,110,True
2025-11-24 19:00:00+00:00,84.79,84.79,84.3,84.4,19476.0,84.481,160,True
2025-11-24 20:00:00+00:00,84.3,85.23,84.15,85.08,81004.0,84.708,642,True
2025-11-24 21:00:00+00:00,85.08,85.08,85.08,85.08,138574.0,85.08,5,False
2025-11-24 22:00:00+00:00,85.08,85.08,85.08,85.08,0.0,85.08,0,False
2025-11-24 23:00:00+00:00,85.08,85.08,85.08,85.08,0.0,85.08,0,False
2025-11-25 00:00:00+00:00,85.08,85.08,85.08,85.08,0.0,85.08,0,False
2025-11-25 09:00:00+00:00,85.08,85.08,85.08,85.08,200.0,85.08,2,False
2025-11-25 10:00:00+00:00,85.08,85.08,85.08,85.08,0.0,85.08,0,False
2025-11-25 11:00:00+00:00,85.08,85.08,85.08,85.08,0.0,85.08,0,False
2025-11-25 12:00:00+00:00,85.08,85.08,85.08,85.08,0.0,85.08,0,False
2025-11-25 13:00:00+00:00,84.5,84.5,84.5,84.5,100.0,84.5,1,False
2025-11-25 14:00:00+00:00,85.42,86.52,84.87,85.57,22189.0,85.776,99,False
2025-11-25 15:00:00+00:00,85.41,85.8,85.23,85.26,23719.0,85.465,178,True
2025-11-25 16:00:00+00:00,85.35,85.99,85.05,85.88,40309.0,85.463,252,True
2025-11-25 17:00:00+00:00,85.88,86.33,85.63,85.97,11944.0,86.04,90,True
2025-11-25 18:00:00+00:00,85.96,86.13,85.76,85.86,42419.0,85.862,361,True
2025-11-25 19:00:00+00:00,85.85,85.94,85.28,85.62,40046.0,85.659,225,True
2025-11-25 20:00:00+00:00,85.64,85.71,85.42,85.66,86720.0,85.618,593,True
2025-11-25 21:00:00+00:00,85.67,85.67,85.67,85.67,83028.0,85.67,9,False
2025-11-25 22:00:00+00:00,85.67,85.67,85.67,85.67,0.0,85.67,0,False
2025-11-25 23:00:00+00:00,85.67,85.67,85.67,85.67,0.0,85.67,0,False
2025-11-26 00:00:00+00:00,85.64,85.64,85.64,85.64,100.0,85.64,1,False
2025-11-26 14:00:00+00:00,85.67,86.59,85.61,86.01,7750.0,85.862,38,False
2025-11-26 15:00:00+00:00,86.03,86.61,85.69,86.52,29966.0,86.298,209,True
2025-11-26 16:00:00+00:00,86.51,86.53,86.16,86.31,11137.0,86.335,94,True
2025-11-26 17:00:00+00:00,86.31,86.51,86.28,86.39,7605.0,86.385,65,True
2025-11-26 18:00:00+00:00,86.4,86.5,86.06,86.49,24449.0,86.346,188,True
2025-11-26 19:00:00+00:00,86.6,86.97,86.6,86.82,14745.0,86.824,118,True
2025-11-26 20:00:00+00:00,86.78,86.8,85.6,85.72,46004.0,85.977,385,True
2025-11-26 21:00:00+00:00,85.69,85.69,85.69,85.69,63515.0,85.69,10,False
2025-11-26 22:00:00+00:00,85.69,85.69,85.69,85.69,0.0,85.69,0,False
2025-11-26 23:00:00+00:00,85.69,85.69,85.69,85.69,0.0,85.69,0,False
2025-11-27 00:00:00+00:00,85.69,85.69,85.69,85.69,0.0,85.69,0,False
2025-11-28 14:00:00+00:00,85.63,86.17,85.57,86.02,8670.0,85.785,56,False
2025-11-28 15:00:00+00:00,86.09,86.46,85.91,86.41,33877.0,86.213,203,True
2025-11-28 16:00:00+00:00,86.41,86.92,86.36,86.7,35437.0,86.66,220,True
2025-11-28 17:00:00+00:00,86.66,86.66,85.95,86.22,52189.0,86.268,378,True
2025-11-28 18:00:00+00:00,86.21,86.21,86.21,86.21,94111.0,86.21,3,True
2025-11-28 19:00:00+00:00,86.21,86.21,86.21,86.21,0.0,86.21,0,True
2025-11-28 20:00:00+00:00,86.21,86.21,86.21,86.21,0.0,86.21,0,True
2025-11-28 21:00:00+00:00,86.21,86.21,86.21,86.21,0.0,86.21,0,False
2025-12-01 14:00:00+00:00,86.06,86.94,85.73,86.84,20096.0,86.61,77,False
2025-12-01 15:00:00+00:00,86.75,86.8,85.2,85.83,51790.0,85.744,387,True
2025-12-01 16:00:00+00:00,85.85,86.75,85.83,86.6,15897.0,86.404,117,True
2025-12-01 17:00:00+00:00,86.64,86.88,86.41,86.83,37122.0,86.676,254,True
2025-12-01 18:00:00+00:00,86.83,87.32,86.5,87.12,19287.0,86.82,158,True
2025-12-01 19:00:00+00:00,87.12,87.17,86.45,86.52,22992.0,86.755,197,True
2025-12-01 20:00:00+00:00,86.52,86.61,86.09,86.26,104558.0,86.363,856,True
2025-12-01 21:00:00+00:00,86.24,86.24,86.24,86.24,115239.0,86.24,10,False
2025-12-01 22:00:00+00:00,86.24,86.24,86.24,86.24,0.0,86.24,0,False
2025-12-01 23:00:00+00:00,86.24,86.24,86.24,86.24,0.0,86.24,0,False
2025-12-02 00:00:00+00:00,86.24,86.24,86.24,86.24,0.0,86.24,0,False
2025-12-02 10:00:00+00:00,86.7,86.7,86.7,86.7,149.0,86.7,1,False
2025-12-02 11:00:00+00:00,86.7,86.7,86.7,86.7,0.0,86.7,0,False
2025-12-02 12:00:00+00:00,86.7,86.7,86.7,86.7,0.0,86.7,0,False
2025-12-02 13:00:00+00:00,86.7,86.7,86.7,86.7,0.0,86.7,0,False
2025-12-02 14:00:00+00:00,86.55,87.33,86.5,86.81,18322.0,86.76,104,False
2025-12-02 15:00:00+00:00,86.81,87.74,86.33,87.47,72968.0,86.788,494,True
2025-12-02 16:00:00+00:00,87.31,87.61,87.1,87.28,35601.0,87.34,296,True
2025-12-02 17:00:00+00:00,87.28,87.76,86.99,87.04,26029.0,87.394,246,True
2025-12-02 18:00:00+00:00,86.97,87.33,86.97,87.27,40227.0,87.215,283,True
2025-12-02 19:00:00+00:00,87.28,87.94,87.22,87.89,44895.0,87.536,321,True
2025-12-02 20:00:00+00:00,87.88,88.39,87.32,87.57,137593.0,87.66,832,True
2025-12-02 21:00:00+00:00,87.56,87.56,87.56,87.56,84605.0,87.56,3,False
2025-12-02 22:00:00+00:00,87.56,87.56,87.56,87.56,0.0,87.56,0,False
2025-12-02 23:00:00+00:00,87.95,87.95,87.95,87.95,100.0,87.95,1,False
2025-12-03 00:00:00+00:00,87.95,87.95,87.95,87.95,0.0,87.95,0,False
2025-12-03 14:00:00+00:00,87.63,88.4,86.79,87.18,33593.0,87.952,112,False
2025-12-03 15:00:00+00:00,87.13,87.37,86.67,87.22,36764.0,87.029,299,True
2025-12-03 16:00:00+00:00,87.22,87.63,87.05,87.09,33875.0,87.413,272,True
2025-12-03 17:00:00+00:00,87.15,87.43,87.03,87.22,29098.0,87.233,249,True
2025-12-03 18:00:00+00:00,87.19,87.75,87.07,87.75,52791.0,87.396,283,True
2025-12-03 19:00:00+00:00,87.75,88.26,87.52,88.1,43995.0,87.94,295,True
2025-12-03 20:00:00+00:00,88.09,88.1,87.34,87.44,144279.0,87.719,976,True
2025-12-03 21:00:00+00:00,87.53,87.53,87.53,87.53,116867.0,87.53,17,False
2025-12-03 22:00:00+00:00,88.6,88.6,88.0,88.49,500.0,88.218,3,False
2025-12-03 23:00:00+00:00,88.49,88.5,88.35,88.5,627.0,88.454,3,False
2025-12-04 00:00:00+00:00,88.5,88.5,88.5,88.5,200.0,88.5,1,False
2025-12-04 11:00:00+00:00,91.39,93.93,91.39,93.93,200.0,92.66,2,False
2025-12-04 12:00:00+00:00,92.61,92.61,91.95,92.5,321.0,92.363,3,False
2025-12-04 13:00:00+00:00,92.6,93.0,91.58,92.5,6275.0,92.336,18,False
2025-12-04 14:00:00+00:00,92.5,103.7,91.99,100.76,361950.0,99.607,1881,False
2025-12-04 15:00:00+00:00,100.51,103.64,100.2,102.68,394285.0,102.032,2184,True
2025-12-04 16:00:00+00:00,102.6,104.64,102.6,102.98,335963.0,103.559,1213,True
2025-12-04 17:00:00+00:00,102.93,102.93,100.91,101.51,165225.0,101.85,925,True
2025-12-04 18:00:00+00:00,101.54,101.88,100.76,100.76,135463.0,101.471,872,True
2025-12-04 19:00:00+00:00,100.81,102.45,100.59,101.69,95977.0,101.277,726,True
2025-12-04 20:00:00+00:00,101.62,102.12,100.88,101.79,321885.0,101.545,2073,True
2025-12-04 21:00:00+00:00,101.79,101.79,100.6,100.6,156423.0,101.789,6,False
2025-12-04 22:00:00+00:00,100.6,100.6,100.6,100.6,0.0,100.6,0,False
2025-12-04 23:00:00+00:00,100.6,100.6,100.6,100.6,0.0,100.6,0,False
2025-12-05 00:00:00+00:00,100.6,100.61,100.6,100.6,0.0,100.6,0,False
2025-12-05 13:00:00+00:00,102.01,102.01,102.0,102.0,500.0,102.002,4,False
2025-12-05 14:00:00+00:00,101.81,101.81,98.01,98.39,89638.0,99.369,436,False
2025-12-05 15:00:00+00:00,98.39,98.76,97.33,97.42,104488.0,98.078,678,True
2025-12-05 16:00:00+00:00,97.28,99.4,97.22,99.09,50340.0,98.537,417,True
2025-12-05 17:00:00+00:00,99.05,99.98,98.84,99.91,33247.0,99.278,274,True
2025-12-05 18:00:00+00:00,99.97,100.95,99.79,100.48,84556.0,100.285,452,True
2025-12-05 19:00:00+00:00,100.4,100.72,100.13,100.69,54877.0,100.478,456,True
2025-12-05 20:00:00+00:00,100.72,101.01,100.09,100.59,161124.0,100.597,1108,True
2025-12-05 21:00:00+00:00,100.61,100.61,100.61,100.61,163348.0,100.61,12,False
2025-12-05 22:00:00+00:00,100.61,100.61,100.61,100.61,0.0,100.61,0,False
2025-12-05 23:00:00+00:00,100.61,100.61,100.61,100.61,0.0,100.61,0,False
2025-12-06 00:00:00+00:00,100.61,100.61,100.61,100.61,0.0,100.61,0,False
2025-12-08 13:00:00+00:00,99.0,99.0,99.0,99.0,100.0,99.0,1,False
2025-12-08 14:00:00+00:00,101.82,102.14,100.0,101.01,50770.0,100.931,219,False
2025-12-08 15:00:00+00:00,100.98,101.24,100.49,100.59,56217.0,100.814,357,True
2025-12-08 16:00:00+00:00,100.51,100.6,98.09,98.27,45545.0,99.361,367,True
2025-12-08 17:00:00+00:00,98.26,99.06,98.16,98.69,43165.0,98.615,350,True
2025-12-08 18:00:00+00:00,98.64,98.7,97.57,97.87,41583.0,97.973,338,True
2025-12-08 19:00:00+00:00,97.87,98.86,97.72,98.66,52880.0,98.156,432,True
2025-12-08 20:00:00+00:00,98.74,99.04,98.24,98.91,154276.0,98.709,1080,True
2025-12-08 21:00:00+00:00,98.93,98.93,98.64,98.93,113080.0,98.929,8,False
2025-12-08 22:00:00+00:00,98.93,98.93,98.93,98.93,0.0,98.93,0,False
2025-12-08 23:00:00+00:00,98.93,98.93,98.93,98.93,0.0,98.93,0,False
2025-12-09 00:00:00+00:00,98.93,98.93,98.93,98.93,0.0,98.93,0,False
2025-12-09 14:00:00+00:00,98.64,98.92,97.37,97.56,15882.0,98.294,89,False
2025-12-09 15:00:00+00:00,97.62,98.16,96.91,96.92,37420.0,97.558,306,True
2025-12-09 16:00:00+00:00,96.83,97.6,96.83,97.3,34520.0,97.329,286,True
2025-12-09 17:00:00+00:00,97.33,97.53,96.57,97.53,27707.0,97.016,206,True
2025-12-09 18:00:00+00:00,97.52,97.98,97.33,97.95,24753.0,97.703,225,True
2025-12-09 19:00:00+00:00,97.95,97.95,97.58,97.69,23172.0,97.727,206,True
2025-12-09 20:00:00+00:00,97.73,97.89,96.99,97.32,130532.0,97.393,951,True
2025-12-09 21:00:00+00:00,97.33,97.33,97.33,97.33,111816.0,97.33,7,False
2025-12-09 22:00:00+00:00,97.33,97.33,97.33,97.33,100.0,97.33,1,False
2025-12-09 23:00:00+00:00,97.33,97.33,97.33,97.33,0.0,97.33,0,False
2025-12-10 00:00:00+00:00,97.6,97.6,97.6,97.6,100.0,97.6,1,False
2025-12-10 14:00:00+00:00,97.45,98.06,96.58,98.06,19130.0,97.321,91,False
2025-12-10 15:00:00+00:00,98.06,98.87,97.89,98.17,28036.0,98.328,230,True
2025-12-10 16:00:00+00:00,98.17,98.64,97.78,98.52,23168.0,98.359,194,True
2025-12-10 17:00:00+00:00,98.57,98.77,98.4,98.51,31583.0,98.581,193,True
2025-12-10 18:00:00+00:00,98.6,99.49,98.55,99.2,26621.0,98.999,200,True
2025-12-10 19:00:00+00:00,99.36,99.66,98.63,99.18,91389.0,99.068,464,True
2025-12-10 20:00:00+00:00,99.23,101.09,98.8,100.62,104776.0,100.417,700,True
2025-12-10 21:00:00+00:00,100.66,100.66,100.66,100.66,113972.0,100.66,7,False
2025-12-10 22:00:00+00:00,100.66,100.66,100.66,100.66,0.0,100.66,0,False
2025-12-10 23:00:00+00:00,100.66,100.66,100.66,100.66,0.0,100.66,0,False
2025-12-11 00:00:00+00:00,100.66,100.66,100.66,100.66,0.0,100.66,0,False
2025-12-11 14:00:00+00:00,101.0,101.52,100.53,100.83,17195.0,101.029,102,False
2025-12-11 15:00:00+00:00,100.75,100.82,99.19,99.7,38432.0,99.879,295,True
2025-12-11 16:00:00+00:00,99.76,100.23,99.36,99.42,35946.0,99.714,308,True
2025-12-11 17:00:00+00:00,99.42,100.03,99.39,99.56,26393.0,99.638,194,True
2025-12-11 18:00:00+00:00,99.61,99.87,99.0,99.18,22472.0,99.463,182,True
2025-12-11 19:00:00+00:00,99.27,99.32,98.5,99.26,21980.0,98.862,198,True
2025-12-11 20:00:00+00:00,99.25,100.18,98.73,99.94,107642.0,99.601,866,True
2025-12-11 21:00:00+00:00,99.95,99.95,99.95,99.95,85077.0,99.95,6,False
2025-12-11 22:00:00+00:00,99.95,99.95,99.95,99.95,0.0,99.95,0,False
2025-12-11 23:00:00+00:00,99.95,99.95,99.95,99.95,0.0,99.95,0,False
2025-12-12 00:00:00+00:00,99.95,99.95,99.95,99.95,0.0,99.95,0,False
2025-12-12 09:00:00+00:00,100.41,100.7,100.41,100.7,1025.0,100.445,10,False
2025-12-12 10:00:00+00:00,100.7,100.7,100.7,100.7,0.0,100.7,0,False
2025-12-12 11:00:00+00:00,100.7,100.7,100.7,100.7,0.0,100.7,0,False
2025-12-12 12:00:00+00:00,100.3,100.3,99.91,99.97,1241.0,100.092,9,False
2025-12-12 13:00:00+00:00,99.95,99.95,99.95,99.95,670.0,99.95,1,False
2025-12-12 14:00:00+00:00,101.33,102.27,100.57,100.57,36200.0,101.259,191,False
2025-12-12 15:00:00+00:00,100.62,101.01,100.29,100.87,41511.0,100.621,301,True
2025-12-12 16:00:00+00:00,100.84,101.67,100.8,101.43,30807.0,101.353,202,True
2025-12-12 17:00:00+00:00,101.4,101.62,101.05,101.06,22401.0,101.416,171,True
2025-12-12 18:00:00+00:00,101.05,101.5,100.94,101.37,21690.0,101.208,177,True
2025-12-12 19:00:00+00:00,101.38,101.38,100.66,100.75,24775.0,101.066,183,True
2025-12-12 20:00:00+00:00,100.74,100.83,100.17,100.25,60970.0,100.442,454,True
2025-12-12 21:00:00+00:00,100.18,100.18,100.18,100.18,146897.0,100.18,9,False
2025-12-12 22:00:00+00:00,100.18,100.18,100.18,100.18,0.0,100.18,0,False
2025-12-12 23:00:00+00:00,100.18,100.18,100.18,100.18,0.0,100.18,0,False
2025-12-13 00:00:00+00:00,100.18,100.18,100.18,100.18,0.0,100.18,0,False
2025-12-15 09:00:00+00:00,100.3,100.32,100.3,100.32,331.0,100.308,3,False
2025-12-15 10:00:00+00:00,100.32,100.32,100.32,100.32,0.0,100.32,0,False
2025-12-15 11:00:00+00:00,100.32,100.32,100.32,100.32,0.0,100.32,0,False
2025-12-15 12:00:00+00:00,100.31,100.4,100.31,100.4,383.0,100.353,3,False
2025-12-15 13:00:00+00:00,100.4,100.4,100.4,100.4,0.0,100.4,0,False
2025-12-15 14:00:00+00:00,100.37,101.57,98.69,100.76,27882.0,100.297,135,False
2025-12-15 15:00:00+00:00,100.54,101.01,100.09,100.71,41336.0,100.521,297,True
2025-12-15 16:00:00+00:00,100.69,100.69,99.78,100.2,25010.0,100.197,226,True
2025-12-15 17:00:00+00:00,100.2,100.98,100.16,100.65,25871.0,100.575,206,True
2025-12-15 18:00:00+00:00,100.65,101.05,100.64,100.95,21453.0,100.858,173,True
2025-12-15 19:00:00+00:00,100.95,101.29,100.06,101.02,62282.0,100.874,498,True
2025-12-15 20:00:00+00:00,101.01,101.77,100.43,101.59,132294.0,101.171,997,True
2025-12-15 21:00:00+00:00,101.58,101.58,101.58,101.58,126009.0,101.58,13,False
2025-12-15 22:00:00+00:00,101.58,101.58,101.58,101.58,0.0,101.58,0,False
2025-12-15 23:00:00+00:00,101.58,101.58,101.58,101.58,0.0,101.58,0,False
2025-12-16 00:00:00+00:00,101.58,101.58,101.58,101.58,0.0,101.58,0,False
2025-12-16 12:00:00+00:00,101.25,101.25,101.25,101.25,100.0,101.25,1,False
2025-12-16 13:00:00+00:00,101.25,101.25,101.25,101.25,0.0,101.25,0,False
2025-12-16 14:00:00+00:00,101.46,101.76,99.4,101.54,14169.0,101.106,67,False
2025-12-16 15:00:00+00:00,101.01,101.52,100.16,100.35,27603.0,100.642,217,True
2025-12-16 16:00:00+00:00,100.4,100.82,99.87,100.7,31786.0,100.267,260,True
2025-12-16 17:00:00+00:00,100.79,100.84,100.43,100.49,18660.0,100.633,133,True
2025-12-16 18:00:00+00:00,100.43,100.43,99.68,99.68,17380.0,100.003,133,True
2025-12-16 19:00:00+00:00,99.68,100.26,99.55,100.2,23773.0,99.932,214,True
2025-12-16 20:00:00+00:00,100.18,100.47,99.51,100.26,108845.0,100.186,892,True
2025-12-16 21:00:00+00:00,100.26,101.06,100.26,100.35,147174.0,100.351,23,False
2025-12-16 22:00:00+00:00,100.35,100.35,100.35,100.35,0.0,100.35,0,False
2025-12-16 23:00:00+00:00,100.35,100.35,100.35,100.35,0.0,100.35,0,False
2025-12-17 00:00:00+00:00,100.46,100.46,99.0,99.0,3170.0,99.664,12,False
2025-12-17 09:00:00+00:00,99.8,99.8,99.8,99.8,299.0,99.8,1,False
2025-12-17 10:00:00+00:00,99.8,99.8,99.8,99.8,0.0,99.8,0,False
2025-12-17 11:00:00+00:00,99.8,99.8,99.8,99.8,0.0,99.8,0,False
2025-12-17 12:00:00+00:00,99.64,99.85,99.63,99.85,2200.0,99.64,4,False
2025-12-17 13:00:00+00:00,99.6,99.85,99.6,99.85,600.0,99.642,3,False
2025-12-17 14:00:00+00:00,99.81,102.64,99.77,102.49,72536.0,101.049,330,False
2025-12-17 15:00:00+00:00,102.38,103.54,102.29,102.93,60467.0,103.035,483,True
2025-12-17 16:00:00+00:00,103.0,103.01,101.1,101.21,38687.0,102.232,280,True
2025-12-17 17:00:00+00:00,101.23,102.91,101.21,102.83,92495.0,102.137,534,True
2025-12-17 18:00:00+00:00,102.82,103.52,102.43,102.69,24597.0,103.162,208,True
2025-12-17 19:00:00+00:00,102.66,102.99,102.27,102.7,43212.0,102.62,374,True
2025-12-17 20:00:00+00:00,102.68,102.78,102.12,102.37,103883.0,102.432,769,True
2025-12-17 21:00:00+00:00,102.44,102.44,102.44,102.44,115722.0,102.44,10,False
2025-12-17 22:00:00+00:00,102.44,102.44,102.44,102.44,0.0,102.44,0,False
2025-12-17 23:00:00+00:00,102.44,102.44,102.44,102.44,0.0,102.44,0,False
2025-12-18 00:00:00+00:00,102.44,102.44,102.44,102.44,0.0,102.44,0,False
2025-12-18 09:00:00+00:00,102.5,102.85,102.5,102.58,323.0,102.639,3,False
2025-12-18 10:00:00+00:00,102.58,102.58,102.58,102.58,0.0,102.58,0,False
2025-12-18 11:00:00+00:00,102.58,102.58,102.58,102.58,0.0,102.58,0,False
2025-12-18 12:00:00+00:00,102.58,102.58,102.58,102.58,0.0,102.58,0,False
2025-12-18 13:00:00+00:00,102.58,102.58,102.58,102.58,0.0,102.58,0,False
2025-12-18 14:00:00+00:00,102.63,103.25,101.31,102.38,24856.0,102.361,128,False
2025-12-18 15:00:00+00:00,102.36,103.5,102.06,102.47,52358.0,102.451,426,True
2025-12-18 16:00:00+00:00,102.42,102.47,101.38,101.63,64034.0,102.038,533,True
2025-12-18 17:00:00+00:00,101.55,101.76,100.46,100.53,46340.0,101.016,392,True
2025-12-18 18:00:00+00:00,100.59,101.13,100.29,100.61,37690.0,100.752,338,True
2025-12-18 19:00:00+00:00,100.6,100.94,100.38,100.38,47439.0,100.63,397,True
2025-12-18 20:00:00+00:00,100.32,100.89,99.94,100.63,123119.0,100.45,943,True
2025-12-18 21:00:00+00:00,100.74,100.74,100.74,100.74,114785.0,100.74,14,False
2025-12-18 22:00:00+00:00,100.74,100.74,100.74,100.74,0.0,100.74,0,False
2025-12-18 23:00:00+00:00,100.74,100.74,100.74,100.74,0.0,100.74,0,False
2025-12-19 00:00:00+00:00,100.74,100.74,100.74,100.74,0.0,100.74,0,False
2025-12-19 14:00:00+00:00,100.74,101.42,100.26,100.86,37503.0,100.736,67,False
2025-12-19 15:00:00+00:00,101.01,101.31,100.49,100.96,18781.0,101.012,157,True
2025-12-19 16:00:00+00:00,100.96,101.51,100.88,101.51,15627.0,101.294,102,True
2025-12-19 17:00:00+00:00,101.54,101.87,101.38,101.51,14374.0,101.585,108,True
2025-12-19 18:00:00+00:00,101.5,101.74,101.3,101.67,9177.0,101.565,78,True
2025-12-19 19:00:00+00:00,101.7,101.86,101.25,101.34,18227.0,101.533,144,True
2025-12-19 20:00:00+00:00,101.32,102.46,101.25,102.01,112557.0,101.897,872,True
2025-12-19 21:00:00+00:00,102.0,102.11,102.0,102.0,716387.0,102.0,12,False
2025-12-19 22:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2025-12-19 23:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
2025-12-20 00:00:00+00:00,102.0,102.0,102.0,102.0,0.0,102.0,0,False
