date,open,high,low,close,volume,average,barCount,is_rth
2024-01-19 00:00:00+00:00,180.05,184.07,178.13,182.33,202185.0,181.016,1636,False
2024-01-26 00:00:00+00:00,184.16,186.53,179.45,182.35,303413.0,182.865,2271,False
2024-02-02 00:00:00+00:00,182.86,189.18,180.43,187.19,377718.0,185.372,2750,False
2024-02-09 00:00:00+00:00,184.25,194.35,175.6,192.4,668772.0,185.686,4359,False
2024-02-16 00:00:00+00:00,192.48,196.07,184.61,193.79,423638.0,190.973,3055,False
2024-02-23 00:00:00+00:00,190.83,200.72,190.31,199.96,289447.0,194.738,2154,False
2024-03-01 00:00:00+00:00,199.17,210.86,198.52,209.3,449699.0,205.62,2672,False
2024-03-08 00:00:00+00:00,210.85,218.38,208.97,211.58,396942.0,212.64,2879,False
2024-03-15 00:00:00+00:00,210.08,210.08,195.17,197.24,437696.0,200.591,2709,False
2024-03-22 00:00:00+00:00,198.54,208.12,194.81,201.86,251347.0,199.836,2005,False
2024-03-28 00:00:00+00:00,200.74,206.49,198.1,205.18,193684.0,201.65,1457,False
2024-04-05 00:00:00+00:00,205.47,205.88,190.7,194.81,310052.0,197.486,2061,False
2024-04-12 00:00:00+00:00,196.16,196.81,181.16,184.87,419057.0,186.152,3050,False
2024-04-19 00:00:00+00:00,186.37,187.9,178.74,184.38,578278.0,183.116,4304,False
2024-04-26 00:00:00+00:00,184.58,185.91,162.69,173.61,1809099.0,170.631,12240,False
2024-05-03 00:00:00+00:00,173.7,184.84,172.52,181.05,778729.0,176.956,6186,False
2024-05-10 00:00:00+00:00,182.81,185.27,174.95,176.0,628233.0,178.367,4250,False
2024-05-17 00:00:00+00:00,177.5,179.59,166.54,168.35,412588.0,171.519,3008,False
2024-05-24 00:00:00+00:00,168.54,174.45,168.37,173.01,388279.0,171.663,2867,False
2024-05-31 00:00:00+00:00,173.58,173.93,164.39,165.92,426766.0,167.021,3106,False
2024-06-07 00:00:00+00:00,167.94,167.94,158.88,161.0,480907.0,162.613,3779,False
2024-06-14 00:00:00+00:00,158.74,169.34,157.42,162.5,693706.0,161.897,3830,False
2024-06-21 00:00:00+00:00,162.14,173.38,162.0,171.63,450384.0,169.99,3045,False
2024-06-28 00:00:00+00:00,172.31,176.19,165.89,168.53,886494.0,170.229,6400,False
2024-07-05 00:00:00+00:00,168.43,169.23,161.39,162.45,275352.0,164.425,2273,False
2024-07-12 00:00:00+00:00,163.91,182.89,163.88,181.49,449923.0,173.622,3228,False
2024-07-19 00:00:00+00:00,183.12,190.44,179.95,181.33,421180.0,185.137,3295,False
2024-07-26 00:00:00+00:00,179.5,194.07,166.05,192.45,892916.0,182.915,6751,False
2024-08-02 00:00:00+00:00,192.12,197.38,175.18,179.02,550914.0,185.695,4013,False
2024-08-09 00:00:00+00:00,167.03,179.52,167.03,174.81,522240.0,175.171,3322,False
2024-08-16 00:00:00+00:00,174.46,179.5,170.92,177.1,308303.0,174.415,2186,False
2024-08-23 00:00:00+00:00,178.07,186.97,175.77,186.15,172120.0,180.345,1156,False
2024-08-30 00:00:00+00:00,187.46,189.05,178.75,183.06,179388.0,182.777,1138,False
2024-09-06 00:00:00+00:00,182.55,182.55,170.05,170.9,213768.0,173.604,1714,False
2024-09-13 00:00:00+00:00,170.37,181.4,166.91,181.32,250765.0,174.289,1698,False
2024-09-20 00:00:00+00:00,182.36,195.17,177.56,189.26,469189.0,188.829,3471,False
2024-09-27 00:00:00+00:00,191.19,194.04,187.34,191.18,572444.0,191.29,3836,False
2024-10-04 00:00:00+00:00,190.0,193.16,186.86,191.78,420518.0,191.193,2722,False
2024-10-11 00:00:00+00:00,190.32,195.46,187.46,191.31,278751.0,191.854,1801,False
2024-10-18 00:00:00+00:00,191.46,196.87,188.03,190.08,429862.0,191.74,2602,False
2024-10-25 00:00:00+00:00,190.93,190.93,173.18,181.43,668365.0,178.923,4841,False
2024-11-01 00:00:00+00:00,182.91,186.33,177.37,178.79,928075.0,181.379,5537,False
2024-11-08 00:00:00+00:00,178.25,190.24,178.25,189.25,845286.0,183.906,5371,False
2024-11-15 00:00:00+00:00,191.23,192.22,179.07,180.37,256161.0,184.932,1911,False
2024-11-22 00:00:00+00:00,180.48,185.24,176.5,184.77,214749.0,180.304,1583,False
2024-11-29 00:00:00+00:00,186.53,197.82,186.31,188.4,260385.0,191.239,1835,False
2024-12-06 00:00:00+00:00,187.84,188.34,180.02,185.04,275920.0,183.967,1948,False
2024-12-13 00:00:00+00:00,185.79,191.25,180.52,184.37,398272.0,187.274,2814,False
2024-12-20 00:00:00+00:00,184.27,186.23,167.13,168.22,821686.0,174.249,4886,False
2024-12-27 00:00:00+00:00,167.18,169.2,165.7,166.78,147963.0,167.228,1084,False
2025-01-03 00:00:00+00:00,166.37,167.66,162.49,166.67,230609.0,165.67,1643,False
2025-01-10 00:00:00+00:00,167.42,170.43,155.73,157.97,364689.0,159.741,2136,False
2025-01-17 00:00:00+00:00,156.51,169.77,156.51,168.79,519479.0,164.789,3566,False
2025-01-24 00:00:00+00:00,170.63,173.17,164.57,166.0,445858.0,167.868,2982,False
2025-01-31 00:00:00+00:00,166.11,170.49,165.52,168.0,474031.0,167.859,3539,False
2025-02-07 00:00:00+00:00,163.93,170.38,163.0,165.42,490022.0,166.822,3438,False
2025-02-14 00:00:00+00:00,166.39,181.99,164.19,174.28,880059.0,169.995,6186,False
2025-02-21 00:00:00+00:00,174.0,176.87,167.74,168.9,417143.0,172.44,2988,False
2025-02-28 00:00:00+00:00,168.42,173.13,161.52,164.4,292555.0,167.433,2264,False
2025-03-07 00:00:00+00:00,164.37,168.51,154.97,164.94,388660.0,160.594,3041,False
2025-03-14 00:00:00+00:00,163.77,168.16,153.87,158.13,326973.0,158.581,2486,False
2025-03-21 00:00:00+00:00,158.93,160.76,152.73,155.45,387985.0,157.813,2712,False
2025-03-28 00:00:00+00:00,158.0,161.34,155.71,157.36,234884.0,158.732,1763,False
2025-04-04 00:00:00+00:00,156.7,159.6,137.35,147.74,591832.0,150.774,3954,False
2025-04-11 00:00:00+00:00,141.28,152.28,138.02,149.83,658174.0,145.827,4423,False
2025-04-17 00:00:00+00:00,151.29,152.49,144.31,147.4,407907.0,149.31,2632,False
2025-04-25 00:00:00+00:00,145.86,154.98,142.67,153.54,291636.0,149.276,2089,False
2025-05-02 00:00:00+00:00,153.54,159.58,149.79,157.1,376952.0,153.966,2695,False
2025-05-09 00:00:00+00:00,155.97,158.75,151.9,157.49,313179.0,156.249,2338,False
2025-05-16 00:00:00+00:00,160.8,167.21,160.05,163.92,606324.0,163.991,4353,False
2025-05-23 00:00:00+00:00,161.46,164.09,151.42,154.4,517533.0,158.705,3161,False
2025-05-30 00:00:00+00:00,156.82,158.23,152.2,155.7,412048.0,155.523,3076,False
2025-06-06 00:00:00+00:00,155.1,162.55,153.01,156.79,515535.0,157.6,3472,False
2025-06-13 00:00:00+00:00,157.76,162.79,153.8,155.69,460998.0,157.763,3237,False
2025-06-20 00:00:00+00:00,156.7,157.12,151.37,153.77,589629.0,154.144,4188,False
2025-06-27 00:00:00+00:00,152.49,160.9,152.49,157.12,480017.0,157.882,3278,False
2025-07-03 00:00:00+00:00,157.33,165.99,154.22,163.13,756477.0,160.7,4931,False
2025-07-11 00:00:00+00:00,162.17,170.16,158.71,166.83,544369.0,164.406,4191,False
2025-07-18 00:00:00+00:00,166.1,166.97,156.63,159.23,351447.0,160.804,2624,False
2025-07-25 00:00:00+00:00,160.74,165.74,158.14,165.66,369020.0,163.081,2601,False
2025-08-01 00:00:00+00:00,166.49,185.8,164.4,179.17,1188663.0,179.446,7315,False
2025-08-08 00:00:00+00:00,179.82,184.27,178.69,181.31,496533.0,181.728,3710,False
2025-08-15 00:00:00+00:00,181.25,194.9,178.85,187.04,551758.0,188.565,3814,False
2025-08-22 00:00:00+00:00,187.12,197.82,186.39,197.08,674773.0,190.438,4305,False
2025-08-29 00:00:00+00:00,196.73,196.83,190.0,191.12,328244.0,193.833,2495,False
2025-09-05 00:00:00+00:00,187.92,197.68,186.32,195.9,348578.0,191.109,2685,False
2025-09-12 00:00:00+00:00,195.09,196.04,188.42,188.75,382281.0,192.264,2888,False
2025-09-19 00:00:00+00:00,189.59,190.61,179.9,181.87,629287.0,185.373,4083,False
2025-09-26 00:00:00+00:00,181.79,182.13,170.66,171.2,470121.0,175.456,3500,False
2025-10-03 00:00:00+00:00,171.93,172.5,164.72,171.22,641114.0,168.514,4675,False
2025-10-10 00:00:00+00:00,171.0,173.67,166.02,166.23,518864.0,170.407,3640,False
2025-10-17 00:00:00+00:00,167.16,174.39,164.82,174.31,464936.0,169.174,3280,False
2025-10-24 00:00:00+00:00,175.06,179.11,173.76,175.32,481486.0,176.242,3274,False
2025-10-31 00:00:00+00:00,176.19,187.02,172.82,176.5,732396.0,181.397,5241,False
2025-11-07 00:00:00+00:00,174.93,175.46,166.38,170.76,616796.0,171.191,4327,False
2025-11-14 00:00:00+00:00,170.76,170.76,163.36,164.17,513141.0,167.178,3637,False
2025-11-21 00:00:00+00:00,164.0,164.6,156.32,162.74,936976.0,160.332,5903,False
2025-11-28 00:00:00+00:00,162.06,170.43,161.99,167.38,358271.0,166.188,2786,False
2025-12-05 00:00:00+00:00,165.81,173.07,165.23,169.47,972697.0,169.362,6334,False
2025-12-12 00:00:00+00:00,168.96,173.82,164.24,169.47,658226.0,167.667,4465,False
2025-12-19 00:00:00+00:00,170.18,170.92,164.69,166.86,443143.0,167.668,3095,False
2025-12-26 00:00:00+00:00,167.13,168.16,164.78,167.18,206686.0,166.265,1262,False
2026-01-02 00:00:00+00:00,168.0,168.17,161.25,164.72,343088.0,164.793,2156,False
2026-01-09 00:00:00+00:00,165.64,179.71,163.93,179.04,527895.0,171.254,3552,False
2026-01-16 00:00:00+00:00,178.63,189.43,175.18,188.13,686488.0,183.384,4510,False
2026-01-23 00:00:00+00:00,184.9,189.99,180.71,182.25,415117.0,184.655,2539,False
2026-01-30 00:00:00+00:00,183.89,184.0,174.82,176.78,371794.0,178.945,2543,False
2026-02-06 00:00:00+00:00,177.02,196.83,175.6,194.28,602599.0,188.809,3747,False
2026-02-13 00:00:00+00:00,194.45,211.98,193.77,209.01,835186.0,205.968,5032,False
2026-02-20 00:00:00+00:00,208.8,208.94,199.02,200.02,291843.0,203.905,2108,False
2026-02-27 00:00:00+00:00,200.3,201.0,189.07,193.57,317600.0,194.51,2237,False
2026-03-06 00:00:00+00:00,191.0,194.98,183.48,186.02,557018.0,189.59,4290,False
2026-03-13 00:00:00+00:00,183.0,186.08,175.81,177.96,516463.0,180.047,4040,False
2026-03-20 00:00:00+00:00,179.16,180.27,165.25,167.02,531091.0,173.598,3805,False
2026-03-27 00:00:00+00:00,171.71,176.32,168.07,168.38,358160.0,171.978,2547,False
2026-04-02 00:00:00+00:00,170.4,174.62,163.96,166.3,573755.0,169.392,3898,False
2026-04-10 00:00:00+00:00,165.15,179.54,163.33,176.15,419751.0,172.477,3055,False
2026-04-17 00:00:00+00:00,175.51,180.91,169.37,176.27,453167.0,175.587,3424,False
2026-04-24 00:00:00+00:00,176.29,189.32,175.5,181.57,910071.0,182.712,5831,False
2026-05-01 00:00:00+00:00,181.8,199.75,181.29,192.05,873562.0,189.939,5561,False
2026-05-08 00:00:00+00:00,190.46,198.86,183.88,188.61,617762.0,190.562,3559,False
2026-05-15 00:00:00+00:00,188.39,189.85,178.27,178.62,555755.0,185.026,3819,False
