date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 11:00:00+00:00,114.96,114.96,114.75,114.75,1560.0,114.848,7,False
2025-11-20 12:00:00+00:00,114.64,114.76,114.61,114.76,1600.0,114.68,6,False
2025-11-20 13:00:00+00:00,114.6,115.23,114.43,115.1,9949.0,114.767,44,False
2025-11-20 14:00:00+00:00,115.06,115.36,114.02,114.17,494417.0,114.587,1740,False
2025-11-20 15:00:00+00:00,114.22,114.64,113.58,113.9,648651.0,114.107,3639,True
2025-11-20 16:00:00+00:00,113.89,113.91,111.85,111.95,532108.0,113.099,3547,True
2025-11-20 17:00:00+00:00,111.93,112.43,111.11,111.85,654988.0,111.643,4509,True
2025-11-20 18:00:00+00:00,111.82,113.05,110.95,111.17,591210.0,112.247,3962,True
2025-11-20 19:00:00+00:00,111.16,112.34,110.81,112.34,614229.0,111.256,3379,True
2025-11-20 20:00:00+00:00,112.29,112.33,111.46,111.53,750680.0,111.788,5485,True
2025-11-20 21:00:00+00:00,111.54,111.72,111.54,111.72,836951.0,111.54,40,False
2025-11-20 22:00:00+00:00,111.56,111.74,111.5,111.74,929.0,111.534,3,False
2025-11-20 23:00:00+00:00,111.54,111.77,111.54,111.75,6318.0,111.741,9,False
2025-11-21 00:00:00+00:00,111.5,111.64,111.5,111.63,757.0,111.587,2,False
2025-11-21 09:00:00+00:00,111.72,111.72,111.66,111.66,284.0,111.699,2,False
2025-11-21 10:00:00+00:00,111.42,111.42,111.42,111.42,100.0,111.42,1,False
2025-11-21 11:00:00+00:00,111.42,111.42,111.42,111.42,0.0,111.42,0,False
2025-11-21 12:00:00+00:00,111.58,111.58,111.54,111.58,1104.0,111.564,8,False
2025-11-21 13:00:00+00:00,111.56,111.85,111.55,111.64,800.0,111.645,5,False
2025-11-21 14:00:00+00:00,112.17,113.45,112.06,112.78,455517.0,112.753,1958,False
2025-11-21 15:00:00+00:00,112.82,113.24,111.84,112.6,583550.0,112.701,4020,True
2025-11-21 16:00:00+00:00,112.63,114.51,112.07,114.51,458487.0,113.203,2865,True
2025-11-21 17:00:00+00:00,114.53,115.69,114.3,115.19,586606.0,115.095,3718,True
2025-11-21 18:00:00+00:00,115.19,115.34,114.38,114.93,579354.0,114.784,3489,True
2025-11-21 19:00:00+00:00,114.93,115.38,114.79,114.89,581655.0,115.119,3810,True
2025-11-21 20:00:00+00:00,114.89,115.03,114.15,114.25,785860.0,114.486,5551,True
2025-11-21 21:00:00+00:00,114.26,114.3,114.04,114.3,869691.0,114.26,33,False
2025-11-21 22:00:00+00:00,114.41,115.0,114.4,114.4,548.0,114.676,3,False
2025-11-21 23:00:00+00:00,114.5,114.5,114.5,114.5,100.0,114.5,1,False
2025-11-22 00:00:00+00:00,114.5,114.5,114.5,114.5,0.0,114.5,0,False
2025-11-24 11:00:00+00:00,114.3,114.3,114.3,114.3,445.0,114.3,1,False
2025-11-24 12:00:00+00:00,114.55,114.61,114.55,114.61,451.0,114.588,2,False
2025-11-24 13:00:00+00:00,114.47,114.47,114.46,114.46,250.0,114.466,2,False
2025-11-24 14:00:00+00:00,114.98,115.0,113.38,113.86,290317.0,114.098,1488,False
2025-11-24 15:00:00+00:00,113.84,114.04,113.41,113.77,338088.0,113.742,2274,True
2025-11-24 16:00:00+00:00,113.77,114.33,113.71,114.07,265965.0,114.048,1854,True
2025-11-24 17:00:00+00:00,114.08,114.2,113.64,114.02,223004.0,113.995,1771,True
2025-11-24 18:00:00+00:00,114.0,114.56,113.9,114.48,237050.0,114.188,1982,True
2025-11-24 19:00:00+00:00,114.46,114.7,114.17,114.67,427122.0,114.455,2949,True
2025-11-24 20:00:00+00:00,114.67,115.05,114.29,114.42,1020046.0,114.575,7035,True
2025-11-24 21:00:00+00:00,114.41,115.06,114.41,114.41,1148224.0,114.41,23,False
2025-11-24 22:00:00+00:00,114.41,114.41,114.05,114.05,317.0,114.24,2,False
2025-11-24 23:00:00+00:00,114.05,114.05,114.05,114.05,0.0,114.05,0,False
2025-11-25 00:00:00+00:00,114.2,114.41,114.2,114.41,600.0,114.375,2,False
2025-11-25 13:00:00+00:00,114.06,114.07,114.0,114.02,789.0,114.028,3,False
2025-11-25 14:00:00+00:00,114.13,115.91,114.0,115.86,337003.0,115.124,1912,False
2025-11-25 15:00:00+00:00,115.85,117.94,114.96,117.94,812690.0,116.737,5113,True
2025-11-25 16:00:00+00:00,117.95,118.14,117.02,117.61,544273.0,117.59,3155,True
2025-11-25 17:00:00+00:00,117.62,117.83,117.21,117.72,261148.0,117.556,1941,True
2025-11-25 18:00:00+00:00,117.74,117.99,117.62,117.88,389588.0,117.804,2398,True
2025-11-25 19:00:00+00:00,117.88,118.88,117.8,118.75,892716.0,118.454,5807,True
2025-11-25 20:00:00+00:00,118.75,119.24,118.49,118.56,1333209.0,118.802,9374,True
2025-11-25 21:00:00+00:00,118.56,119.0,118.25,118.25,1043645.0,118.56,55,False
2025-11-25 22:00:00+00:00,118.23,118.38,118.23,118.38,1480.0,118.292,7,False
2025-11-25 23:00:00+00:00,118.38,118.38,118.38,118.38,181.0,118.38,1,False
2025-11-26 00:00:00+00:00,118.36,118.38,118.36,118.38,495.0,118.376,4,False
2025-11-26 10:00:00+00:00,118.75,118.75,118.75,118.75,156.0,118.75,1,False
2025-11-26 11:00:00+00:00,118.56,118.56,118.55,118.55,661.0,118.554,5,False
2025-11-26 12:00:00+00:00,118.32,118.32,118.32,118.32,100.0,118.32,1,False
2025-11-26 13:00:00+00:00,118.55,118.57,118.25,118.43,740.0,118.436,5,False
2025-11-26 14:00:00+00:00,118.29,118.42,116.64,117.53,400236.0,117.363,1430,False
2025-11-26 15:00:00+00:00,117.39,117.72,116.69,117.66,367629.0,117.091,1920,True
2025-11-26 16:00:00+00:00,117.67,117.81,117.33,117.63,232762.0,117.571,1430,True
2025-11-26 17:00:00+00:00,117.67,117.67,117.12,117.26,273734.0,117.339,1348,True
2025-11-26 18:00:00+00:00,117.29,117.62,117.05,117.23,286138.0,117.286,1447,True
2025-11-26 19:00:00+00:00,117.23,117.53,117.06,117.19,204156.0,117.282,1340,True
2025-11-26 20:00:00+00:00,117.17,117.29,116.4,116.76,647395.0,116.815,4116,True
2025-11-26 21:00:00+00:00,116.74,116.94,116.74,116.74,1195946.0,116.74,41,False
2025-11-26 22:00:00+00:00,116.55,116.97,116.55,116.97,695.0,116.716,3,False
2025-11-26 23:00:00+00:00,116.55,116.55,116.55,116.55,500.0,116.55,1,False
2025-11-27 00:00:00+00:00,116.7,116.7,116.56,116.56,550.0,116.636,3,False
2025-11-28 09:00:00+00:00,117.02,117.02,117.0,117.0,688.0,117.004,3,False
2025-11-28 10:00:00+00:00,117.0,117.0,117.0,117.0,0.0,117.0,0,False
2025-11-28 11:00:00+00:00,117.38,117.38,117.38,117.38,166.0,117.38,1,False
2025-11-28 12:00:00+00:00,117.38,117.38,117.38,117.38,0.0,117.38,0,False
2025-11-28 13:00:00+00:00,116.91,117.03,116.91,117.03,300.0,116.953,3,False
2025-11-28 14:00:00+00:00,116.88,117.79,116.4,117.58,307167.0,117.051,1549,False
2025-11-28 15:00:00+00:00,117.61,117.7,117.19,117.53,255028.0,117.466,1721,True
2025-11-28 16:00:00+00:00,117.52,117.72,117.37,117.46,178826.0,117.512,1188,True
2025-11-28 17:00:00+00:00,117.46,117.47,116.62,117.03,227941.0,117.057,1641,True
2025-11-28 18:00:00+00:00,116.99,117.55,116.0,116.0,309426.0,116.989,31,True
2025-11-28 19:00:00+00:00,116.41,116.95,116.41,116.95,3418.0,116.726,10,True
2025-11-28 20:00:00+00:00,116.71,116.9,116.63,116.63,626.0,116.73,4,True
2025-11-28 21:00:00+00:00,116.68,116.9,116.68,116.9,1462.0,116.822,7,False
2025-12-01 11:00:00+00:00,116.47,116.47,116.47,116.47,100.0,116.47,1,False
2025-12-01 12:00:00+00:00,116.22,116.22,116.13,116.13,1153.0,116.197,5,False
2025-12-01 13:00:00+00:00,116.12,116.3,116.05,116.15,900.0,116.235,6,False
2025-12-01 14:00:00+00:00,116.24,117.95,115.64,117.88,255973.0,116.794,1671,False
2025-12-01 15:00:00+00:00,117.85,118.91,117.26,118.89,615582.0,117.94,4103,True
2025-12-01 16:00:00+00:00,118.9,119.38,118.71,119.21,240528.0,119.033,1606,True
2025-12-01 17:00:00+00:00,119.21,119.57,119.21,119.46,212566.0,119.357,1505,True
2025-12-01 18:00:00+00:00,119.49,119.62,119.01,119.22,247457.0,119.23,1692,True
2025-12-01 19:00:00+00:00,119.18,119.18,118.43,118.51,237301.0,118.669,1658,True
2025-12-01 20:00:00+00:00,118.51,118.86,118.34,118.84,550949.0,118.604,3961,True
2025-12-01 21:00:00+00:00,118.8,118.83,118.5,118.8,734957.0,118.8,46,False
2025-12-01 22:00:00+00:00,118.58,118.58,118.58,118.58,400.0,118.58,2,False
2025-12-01 23:00:00+00:00,118.58,118.58,118.58,118.58,0.0,118.58,0,False
2025-12-02 00:00:00+00:00,118.5,118.51,118.5,118.51,498.0,118.502,2,False
2025-12-02 13:00:00+00:00,119.0,119.0,119.0,119.0,322.0,119.0,2,False
2025-12-02 14:00:00+00:00,119.29,119.29,117.37,117.55,236751.0,117.947,1224,False
2025-12-02 15:00:00+00:00,117.53,119.25,117.4,119.07,367669.0,118.01,2560,True
2025-12-02 16:00:00+00:00,119.07,119.8,118.77,119.29,302129.0,119.232,2345,True
2025-12-02 17:00:00+00:00,119.27,120.1,119.26,119.55,399947.0,119.782,2413,True
2025-12-02 18:00:00+00:00,119.56,119.89,119.09,119.66,484251.0,119.503,2975,True
2025-12-02 19:00:00+00:00,119.66,119.7,118.95,119.3,475375.0,119.303,2740,True
2025-12-02 20:00:00+00:00,119.33,119.58,118.39,118.49,1293632.0,118.8,8466,True
2025-12-02 21:00:00+00:00,118.5,118.62,118.5,118.6,1133358.0,118.5,33,False
2025-12-02 22:00:00+00:00,118.68,118.9,118.68,118.9,7652.0,118.822,13,False
2025-12-02 23:00:00+00:00,118.9,118.9,118.9,118.9,0.0,118.9,0,False
2025-12-03 00:00:00+00:00,118.75,118.75,118.75,118.75,140.0,118.75,1,False
2025-12-03 13:00:00+00:00,118.99,118.99,118.61,118.62,822.0,118.657,5,False
2025-12-03 14:00:00+00:00,118.6,120.73,117.63,119.83,416207.0,119.678,2309,False
2025-12-03 15:00:00+00:00,119.94,120.01,118.38,118.76,460323.0,119.135,3264,True
2025-12-03 16:00:00+00:00,118.77,119.93,118.73,119.91,458442.0,119.418,2701,True
2025-12-03 17:00:00+00:00,119.88,120.01,119.49,119.74,279045.0,119.798,1908,True
2025-12-03 18:00:00+00:00,119.74,119.91,119.64,119.79,209713.0,119.793,1471,True
2025-12-03 19:00:00+00:00,119.78,119.84,119.25,119.53,235067.0,119.488,1642,True
2025-12-03 20:00:00+00:00,119.54,120.27,119.42,120.12,918356.0,119.893,6083,True
2025-12-03 21:00:00+00:00,120.14,120.15,119.3,120.05,839448.0,120.13,26,False
2025-12-03 22:00:00+00:00,120.05,120.05,120.05,120.05,0.0,120.05,0,False
2025-12-03 23:00:00+00:00,120.05,120.05,120.05,120.05,0.0,120.05,0,False
2025-12-04 00:00:00+00:00,119.98,119.98,119.98,119.98,100.0,119.98,1,False
2025-12-04 14:00:00+00:00,120.13,120.92,119.22,120.02,217789.0,119.814,1209,False
2025-12-04 15:00:00+00:00,120.06,120.13,119.43,119.84,299272.0,119.879,1501,True
2025-12-04 16:00:00+00:00,119.82,120.29,119.53,120.2,130712.0,119.904,1011,True
2025-12-04 17:00:00+00:00,120.18,120.21,119.85,120.1,161206.0,120.049,1101,True
2025-12-04 18:00:00+00:00,120.09,120.64,120.03,120.6,127367.0,120.349,972,True
2025-12-04 19:00:00+00:00,120.62,120.84,120.29,120.45,172657.0,120.593,1386,True
2025-12-04 20:00:00+00:00,120.43,121.0,120.39,120.8,427540.0,120.735,3120,True
2025-12-04 21:00:00+00:00,120.82,120.93,119.5,120.6,1321449.0,120.82,40,False
2025-12-04 22:00:00+00:00,120.6,120.6,120.6,120.6,0.0,120.6,0,False
2025-12-04 23:00:00+00:00,120.6,120.6,120.6,120.6,0.0,120.6,0,False
2025-12-05 00:00:00+00:00,120.82,120.82,120.52,120.53,400.0,120.729,3,False
2025-12-05 09:00:00+00:00,120.88,120.88,120.88,120.88,100.0,120.88,1,False
2025-12-05 10:00:00+00:00,120.88,120.88,120.88,120.88,0.0,120.88,0,False
2025-12-05 11:00:00+00:00,120.88,120.88,120.88,120.88,0.0,120.88,0,False
2025-12-05 12:00:00+00:00,120.48,120.71,120.18,120.71,1166.0,120.318,6,False
2025-12-05 13:00:00+00:00,120.88,120.88,120.28,120.28,1017.0,120.621,6,False
2025-12-05 14:00:00+00:00,120.8,123.15,120.4,123.02,234237.0,121.95,1261,False
2025-12-05 15:00:00+00:00,123.08,123.93,122.77,123.73,432303.0,123.451,3018,True
2025-12-05 16:00:00+00:00,123.71,123.88,123.36,123.52,270136.0,123.663,1830,True
2025-12-05 17:00:00+00:00,123.52,123.86,123.35,123.8,164922.0,123.576,1241,True
2025-12-05 18:00:00+00:00,123.8,123.98,123.53,123.68,167551.0,123.764,1178,True
2025-12-05 19:00:00+00:00,123.72,123.99,123.42,123.95,172069.0,123.712,1110,True
2025-12-05 20:00:00+00:00,123.95,124.81,123.84,124.3,614437.0,124.465,3789,True
2025-12-05 21:00:00+00:00,124.32,124.82,124.0,124.03,588992.0,124.318,72,False
2025-12-05 22:00:00+00:00,124.01,124.01,124.0,124.0,341.0,124.004,3,False
2025-12-05 23:00:00+00:00,124.1,124.1,124.1,124.1,119.0,124.1,1,False
2025-12-06 00:00:00+00:00,124.1,124.11,124.1,124.11,400.0,124.103,2,False
2025-12-08 13:00:00+00:00,124.62,124.67,124.43,124.44,400.0,124.541,4,False
2025-12-08 14:00:00+00:00,124.5,124.5,122.75,122.75,173148.0,123.342,882,False
2025-12-08 15:00:00+00:00,122.77,122.84,121.9,122.46,383323.0,122.383,2301,True
2025-12-08 16:00:00+00:00,122.41,122.5,121.33,121.59,258038.0,121.916,1545,True
2025-12-08 17:00:00+00:00,121.59,122.03,121.16,121.81,194656.0,121.544,1278,True
2025-12-08 18:00:00+00:00,121.83,121.83,120.91,121.05,133929.0,121.412,923,True
2025-12-08 19:00:00+00:00,121.04,121.71,120.94,121.5,132982.0,121.382,1052,True
2025-12-08 20:00:00+00:00,121.51,122.2,121.46,122.01,525748.0,121.846,3409,True
2025-12-08 21:00:00+00:00,122.01,122.01,121.78,121.78,718170.0,122.01,30,False
2025-12-08 22:00:00+00:00,121.78,121.78,121.78,121.78,0.0,121.78,0,False
2025-12-08 23:00:00+00:00,122.01,122.01,122.01,122.01,3481.0,122.01,1,False
2025-12-09 00:00:00+00:00,121.82,121.82,121.82,121.82,100.0,121.82,1,False
2025-12-09 12:00:00+00:00,122.01,122.01,122.0,122.0,595.0,122.003,2,False
2025-12-09 13:00:00+00:00,122.13,122.13,121.68,121.97,746.0,121.899,6,False
2025-12-09 14:00:00+00:00,121.72,122.48,121.15,122.33,126288.0,121.999,695,False
2025-12-09 15:00:00+00:00,122.27,124.55,122.11,124.41,265636.0,123.281,1833,True
2025-12-09 16:00:00+00:00,124.37,125.15,124.21,125.07,300777.0,124.73,2032,True
2025-12-09 17:00:00+00:00,125.1,125.53,124.63,125.07,159867.0,125.023,1128,True
2025-12-09 18:00:00+00:00,125.04,125.58,124.81,125.53,202814.0,125.185,1538,True
2025-12-09 19:00:00+00:00,125.49,125.7,124.89,125.03,171703.0,125.22,1251,True
2025-12-09 20:00:00+00:00,125.01,125.81,124.98,125.4,596641.0,125.289,3925,True
2025-12-09 21:00:00+00:00,125.39,125.4,124.73,124.73,471375.0,125.39,30,False
2025-12-09 22:00:00+00:00,124.85,124.86,124.8,124.8,219.0,124.825,2,False
2025-12-09 23:00:00+00:00,124.8,124.8,124.8,124.8,0.0,124.8,0,False
2025-12-10 00:00:00+00:00,124.8,124.8,124.8,124.8,0.0,124.8,0,False
2025-12-10 10:00:00+00:00,125.48,125.48,125.48,125.48,140.0,125.48,1,False
2025-12-10 11:00:00+00:00,125.48,125.48,125.48,125.48,0.0,125.48,0,False
2025-12-10 12:00:00+00:00,125.48,125.48,125.48,125.48,0.0,125.48,0,False
2025-12-10 13:00:00+00:00,125.48,125.48,125.48,125.48,0.0,125.48,0,False
2025-12-10 14:00:00+00:00,125.35,125.65,124.46,125.04,146508.0,125.007,778,False
2025-12-10 15:00:00+00:00,125.03,125.37,124.89,124.98,268500.0,125.078,1651,True
2025-12-10 16:00:00+00:00,124.98,126.07,124.92,125.98,275913.0,125.555,1673,True
2025-12-10 17:00:00+00:00,125.97,126.09,125.32,125.61,190619.0,125.699,1303,True
2025-12-10 18:00:00+00:00,125.56,125.76,125.45,125.68,104106.0,125.573,710,True
2025-12-10 19:00:00+00:00,125.69,127.98,125.66,127.97,517535.0,126.78,3013,True
2025-12-10 20:00:00+00:00,127.98,128.83,127.3,127.6,983872.0,128.142,6519,True
2025-12-10 21:00:00+00:00,127.57,128.5,127.5,127.55,751400.0,127.57,33,False
2025-12-10 22:00:00+00:00,127.48,127.5,127.48,127.5,300.0,127.493,3,False
2025-12-10 23:00:00+00:00,127.01,127.35,127.01,127.35,350.0,127.19,3,False
2025-12-11 00:00:00+00:00,127.35,127.35,127.35,127.35,0.0,127.35,0,False
2025-12-11 09:00:00+00:00,126.89,126.89,126.89,126.89,267.0,126.89,2,False
2025-12-11 10:00:00+00:00,126.89,126.89,126.89,126.89,0.0,126.89,0,False
2025-12-11 11:00:00+00:00,126.89,126.89,126.89,126.89,0.0,126.89,0,False
2025-12-11 12:00:00+00:00,126.75,127.18,126.75,127.13,1192.0,126.914,6,False
2025-12-11 13:00:00+00:00,126.88,126.88,126.8,126.8,372.0,126.826,2,False
2025-12-11 14:00:00+00:00,127.56,129.61,126.97,128.25,321416.0,128.539,1706,False
2025-12-11 15:00:00+00:00,128.32,128.92,127.49,128.69,468748.0,128.336,2820,True
2025-12-11 16:00:00+00:00,128.71,128.76,127.29,127.5,185997.0,128.173,1278,True
2025-12-11 17:00:00+00:00,127.53,128.22,127.14,127.63,265379.0,127.72,1872,True
2025-12-11 18:00:00+00:00,127.63,127.96,127.04,127.2,276942.0,127.473,1945,True
2025-12-11 19:00:00+00:00,127.24,128.38,127.05,128.17,337367.0,127.809,2404,True
2025-12-11 20:00:00+00:00,128.13,128.67,127.74,128.0,539254.0,128.277,3792,True
2025-12-11 21:00:00+00:00,128.02,128.02,128.0,128.0,402797.0,128.0,30,False
2025-12-11 22:00:00+00:00,127.7,128.67,127.7,128.0,1085.0,128.31,6,False
2025-12-11 23:00:00+00:00,128.5,128.5,128.5,128.5,133.0,128.5,1,False
2025-12-12 00:00:00+00:00,128.5,128.5,128.5,128.5,0.0,128.5,0,False
2025-12-12 13:00:00+00:00,128.4,128.5,128.01,128.5,2611.0,128.374,4,False
2025-12-12 14:00:00+00:00,129.0,130.35,128.59,129.93,326762.0,129.64,1560,False
2025-12-12 15:00:00+00:00,129.93,130.6,129.01,129.31,275195.0,130.05,1747,True
2025-12-12 16:00:00+00:00,129.27,129.65,128.94,129.15,340542.0,129.257,2139,True
2025-12-12 17:00:00+00:00,129.17,129.83,128.95,129.37,147147.0,129.408,997,True
2025-12-12 18:00:00+00:00,129.41,129.54,129.01,129.31,168781.0,129.291,1166,True
2025-12-12 19:00:00+00:00,129.28,129.38,128.37,128.45,176233.0,129.013,1113,True
2025-12-12 20:00:00+00:00,128.47,129.12,128.19,128.36,444788.0,128.497,3442,True
2025-12-12 21:00:00+00:00,128.37,129.12,128.0,128.16,472460.0,128.39,30,False
2025-12-12 22:00:00+00:00,128.19,128.19,128.19,128.19,100.0,128.19,1,False
2025-12-12 23:00:00+00:00,128.19,128.19,128.19,128.19,0.0,128.19,0,False
2025-12-13 00:00:00+00:00,128.19,128.19,128.19,128.19,0.0,128.19,0,False
2025-12-15 11:00:00+00:00,129.01,129.01,129.01,129.01,100.0,129.01,1,False
2025-12-15 12:00:00+00:00,129.01,129.01,129.01,129.01,0.0,129.01,0,False
2025-12-15 13:00:00+00:00,128.41,128.41,128.41,128.41,198.0,128.41,1,False
2025-12-15 14:00:00+00:00,128.89,129.8,128.88,129.08,321075.0,129.263,1066,False
2025-12-15 15:00:00+00:00,129.02,130.09,128.3,130.05,370442.0,129.193,2199,True
2025-12-15 16:00:00+00:00,130.08,131.07,129.8,130.52,315760.0,130.527,2239,True
2025-12-15 17:00:00+00:00,130.57,131.03,130.24,130.7,212917.0,130.716,1489,True
2025-12-15 18:00:00+00:00,130.73,131.05,130.56,130.88,194203.0,130.778,1353,True
2025-12-15 19:00:00+00:00,130.89,131.66,130.89,131.66,287898.0,131.265,1721,True
2025-12-15 20:00:00+00:00,131.67,132.25,131.48,131.78,963869.0,131.842,5730,True
2025-12-15 21:00:00+00:00,131.77,131.81,131.48,131.6,977354.0,131.809,35,False
2025-12-15 22:00:00+00:00,131.88,131.88,131.71,131.71,481.0,131.824,3,False
2025-12-15 23:00:00+00:00,131.75,131.75,131.75,131.75,964.0,131.75,3,False
2025-12-16 00:00:00+00:00,131.65,131.79,131.49,131.49,1784.0,131.663,3,False
2025-12-16 09:00:00+00:00,131.0,131.01,131.0,131.0,350.0,131.003,3,False
2025-12-16 10:00:00+00:00,130.99,131.1,130.99,131.1,1045.0,131.013,4,False
2025-12-16 11:00:00+00:00,130.99,131.0,130.99,131.0,902.0,130.999,7,False
2025-12-16 12:00:00+00:00,131.0,131.11,131.0,131.11,1922.0,131.007,12,False
2025-12-16 13:00:00+00:00,130.9,131.5,130.8,131.5,495.0,130.983,3,False
2025-12-16 14:00:00+00:00,131.25,132.96,131.25,131.9,183615.0,132.102,1077,False
2025-12-16 15:00:00+00:00,131.89,132.58,131.24,132.44,293605.0,131.774,2096,True
2025-12-16 16:00:00+00:00,132.49,132.88,132.08,132.74,275199.0,132.427,1862,True
2025-12-16 17:00:00+00:00,132.7,133.05,131.5,131.57,231737.0,132.361,1511,True
2025-12-16 18:00:00+00:00,131.57,132.1,131.4,131.89,197504.0,131.778,1468,True
2025-12-16 19:00:00+00:00,131.88,131.88,131.17,131.43,206936.0,131.544,1505,True
2025-12-16 20:00:00+00:00,131.4,132.32,131.18,132.01,561288.0,131.866,3961,True
2025-12-16 21:00:00+00:00,131.98,132.01,131.4,132.01,1019477.0,132.01,22,False
2025-12-16 22:00:00+00:00,131.75,132.01,131.74,131.75,915.0,131.782,6,False
2025-12-16 23:00:00+00:00,131.47,131.47,131.46,131.47,100.0,131.466,1,False
2025-12-17 00:00:00+00:00,131.47,131.47,131.46,131.47,0.0,131.47,0,False
2025-12-17 09:00:00+00:00,133.55,133.77,133.55,133.77,1440.0,133.683,12,False
2025-12-17 10:00:00+00:00,133.55,133.55,133.55,133.55,404.0,133.55,1,False
2025-12-17 11:00:00+00:00,133.83,134.33,133.83,134.33,5020.0,134.155,33,False
2025-12-17 12:00:00+00:00,134.29,134.36,134.29,134.36,943.0,134.312,9,False
2025-12-17 13:00:00+00:00,134.69,134.69,132.41,134.0,11799.0,133.605,36,False
2025-12-17 14:00:00+00:00,134.0,136.64,133.62,135.14,517233.0,135.269,2603,False
2025-12-17 15:00:00+00:00,135.17,136.82,134.74,135.34,531550.0,135.974,3485,True
2025-12-17 16:00:00+00:00,135.34,135.46,134.51,135.04,348354.0,135.025,2030,True
