date,open,high,low,close,volume,average,barCount,is_rth
2019-11-22 00:00:00+00:00,21.98,22.02,21.1,21.5,1953390.0,21.537,11393,False
2019-11-29 00:00:00+00:00,21.5,22.32,21.5,21.9,920617.0,22.034,5480,False
2019-12-06 00:00:00+00:00,21.86,22.27,21.23,21.98,1298291.0,21.744,7924,False
2019-12-13 00:00:00+00:00,21.95,22.13,21.49,21.67,2052251.0,21.758,12099,False
2019-12-20 00:00:00+00:00,21.89,22.09,21.45,21.61,2652417.0,21.72,15768,False
2019-12-27 00:00:00+00:00,21.77,21.83,20.85,20.94,2824470.0,21.296,17172,False
2020-01-03 00:00:00+00:00,20.94,21.52,20.66,21.39,1827988.0,21.209,13298,False
2020-01-10 00:00:00+00:00,21.41,22.2,20.53,20.87,2629714.0,21.494,15823,False
2020-01-17 00:00:00+00:00,20.89,21.1,20.41,20.64,2290836.0,20.737,14561,False
2020-01-24 00:00:00+00:00,20.53,21.25,20.49,20.68,1625393.0,20.771,9621,False
2020-01-31 00:00:00+00:00,20.31,20.75,19.68,19.73,1981458.0,20.151,13276,False
2020-02-07 00:00:00+00:00,19.8,20.53,15.89,16.11,9984279.0,17.206,49557,False
2020-02-14 00:00:00+00:00,16.15,17.75,16.1,17.74,3727517.0,17.145,21240,False
2020-02-21 00:00:00+00:00,18.4,18.48,16.93,16.98,2491449.0,17.683,13814,False
2020-02-28 00:00:00+00:00,16.64,17.18,15.85,16.62,3019294.0,16.707,19736,False
2020-03-06 00:00:00+00:00,16.72,17.13,15.75,16.25,3135249.0,16.456,22603,False
2020-03-13 00:00:00+00:00,15.53,15.93,13.14,14.05,4600292.0,14.51,30938,False
2020-03-20 00:00:00+00:00,12.73,13.74,11.1,11.95,4516836.0,12.053,30915,False
2020-03-27 00:00:00+00:00,12.02,14.74,11.66,14.37,2940108.0,13.313,21589,False
2020-04-03 00:00:00+00:00,14.41,14.61,12.54,12.86,2994706.0,13.273,21327,False
2020-04-09 00:00:00+00:00,13.33,15.05,13.17,14.9,3085450.0,14.435,17009,False
2020-04-17 00:00:00+00:00,14.6,15.31,14.06,15.07,2810851.0,14.632,14781,False
2020-04-24 00:00:00+00:00,14.83,15.2,14.12,14.89,3335731.0,14.538,19904,False
2020-05-01 00:00:00+00:00,15.0,16.19,14.91,15.29,2808105.0,15.627,19510,False
2020-05-08 00:00:00+00:00,15.09,15.34,14.13,14.52,3560103.0,14.616,26023,False
2020-05-15 00:00:00+00:00,14.36,14.47,12.64,12.99,3278732.0,13.471,23103,False
2020-05-22 00:00:00+00:00,13.28,14.69,13.28,14.43,2069813.0,14.19,14169,False
2020-05-29 00:00:00+00:00,14.79,15.5,14.43,15.04,1646468.0,14.977,12004,False
2020-06-05 00:00:00+00:00,15.06,17.05,15.04,16.41,3526550.0,16.019,24247,False
2020-06-12 00:00:00+00:00,16.45,17.01,15.33,15.55,2757536.0,16.248,19603,False
2020-06-19 00:00:00+00:00,15.09,16.39,15.02,15.6,1785750.0,15.927,10915,False
2020-06-26 00:00:00+00:00,15.54,16.0,14.69,14.71,1889635.0,15.242,13119,False
2020-07-02 00:00:00+00:00,14.94,15.47,14.82,15.23,1748475.0,15.209,9960,False
2020-07-10 00:00:00+00:00,15.55,15.62,14.73,14.92,1140106.0,15.054,8400,False
2020-07-17 00:00:00+00:00,15.09,15.38,14.39,15.08,2276927.0,14.961,16108,False
2020-07-24 00:00:00+00:00,15.0,15.41,14.44,14.45,1985522.0,15.015,13582,False
2020-07-31 00:00:00+00:00,14.49,16.09,14.35,15.26,3354193.0,15.1,22385,False
2020-08-07 00:00:00+00:00,15.32,16.1,15.3,15.78,2543523.0,15.82,17607,False
2020-08-14 00:00:00+00:00,15.94,16.2,15.5,15.59,2134328.0,15.833,14110,False
2020-08-21 00:00:00+00:00,15.64,15.65,14.69,14.87,1541771.0,15.035,10638,False
2020-08-28 00:00:00+00:00,15.0,15.44,14.92,15.26,1109045.0,15.204,7829,False
2020-09-04 00:00:00+00:00,15.23,15.67,14.69,15.35,2175967.0,15.267,14418,False
2020-09-11 00:00:00+00:00,15.22,15.51,14.78,14.98,1641550.0,15.162,11205,False
2020-09-18 00:00:00+00:00,15.16,15.7,14.72,14.82,1914369.0,15.342,12530,False
2020-09-25 00:00:00+00:00,14.5,15.02,14.11,14.63,2499350.0,14.512,17652,False
2020-10-02 00:00:00+00:00,14.86,15.28,14.76,15.07,1642891.0,15.032,11195,False
2020-10-09 00:00:00+00:00,15.13,15.95,15.05,15.9,1428961.0,15.428,10269,False
2020-10-16 00:00:00+00:00,16.0,17.49,15.72,16.07,3011012.0,16.287,16560,False
2020-10-23 00:00:00+00:00,16.18,16.39,15.73,16.28,1120991.0,16.133,7815,False
2020-10-30 00:00:00+00:00,16.08,16.21,14.03,14.25,3546549.0,15.084,22841,False
2020-11-06 00:00:00+00:00,14.49,16.25,14.47,15.8,2068853.0,15.612,13760,False
2020-11-13 00:00:00+00:00,16.87,17.08,16.08,16.83,2114818.0,16.541,13105,False
2020-11-20 00:00:00+00:00,17.05,17.3,16.47,16.94,1447372.0,16.936,9968,False
2020-11-27 00:00:00+00:00,17.12,17.32,16.78,17.19,1431392.0,17.048,8981,False
2020-12-04 00:00:00+00:00,17.09,18.13,16.91,17.93,1571686.0,17.413,10382,False
2020-12-11 00:00:00+00:00,17.87,18.52,17.12,17.38,1864944.0,17.864,10158,False
2020-12-18 00:00:00+00:00,17.5,18.12,17.45,17.96,2221718.0,17.854,12550,False
2020-12-24 00:00:00+00:00,17.54,18.2,17.46,17.97,1172025.0,17.917,5754,False
2020-12-31 00:00:00+00:00,18.13,18.61,17.87,18.43,1300468.0,18.306,8297,False
2021-01-08 00:00:00+00:00,18.59,19.31,17.89,18.98,2205167.0,18.708,14643,False
2021-01-15 00:00:00+00:00,18.73,19.59,18.32,18.45,2249350.0,19.035,12948,False
2021-01-22 00:00:00+00:00,18.71,20.13,18.59,19.89,2378630.0,19.578,15501,False
2021-01-29 00:00:00+00:00,19.94,20.3,19.04,19.29,2836414.0,19.655,19625,False
2021-02-05 00:00:00+00:00,19.49,21.17,19.27,20.6,2775614.0,20.284,18226,False
2021-02-12 00:00:00+00:00,20.75,21.35,20.36,20.95,2611600.0,20.744,16953,False
2021-02-19 00:00:00+00:00,21.11,21.45,20.47,21.05,1741725.0,20.964,10298,False
2021-02-26 00:00:00+00:00,20.93,21.88,20.37,20.79,2620751.0,21.224,17068,False
2021-03-05 00:00:00+00:00,21.23,21.45,19.89,20.55,2272065.0,20.681,15100,False
2021-03-12 00:00:00+00:00,20.55,21.28,20.34,21.23,2054348.0,20.867,14510,False
2021-03-19 00:00:00+00:00,21.23,21.75,20.94,21.22,2208044.0,21.337,12418,False
2021-03-26 00:00:00+00:00,21.24,21.45,19.88,21.35,1492534.0,20.79,10236,False
2021-04-01 00:00:00+00:00,21.17,21.45,20.53,21.44,1577446.0,20.961,10841,False
2021-04-09 00:00:00+00:00,21.5,21.94,21.01,21.27,1579418.0,21.421,10093,False
2021-04-16 00:00:00+00:00,21.25,21.49,20.92,21.35,1455366.0,21.162,8895,False
2021-04-23 00:00:00+00:00,21.18,22.11,20.56,21.08,2902740.0,21.189,13388,False
2021-04-30 00:00:00+00:00,21.24,21.57,20.71,20.9,2451030.0,21.156,14769,False
2021-05-07 00:00:00+00:00,21.07,21.26,20.23,20.48,3498238.0,20.652,18873,False
2021-05-14 00:00:00+00:00,20.5,20.56,19.06,19.78,4186480.0,19.573,25779,False
2021-05-21 00:00:00+00:00,19.71,20.42,19.61,20.24,2164304.0,20.049,14504,False
2021-05-28 00:00:00+00:00,20.32,20.93,20.08,20.54,2377662.0,20.447,13175,False
2021-06-04 00:00:00+00:00,20.66,20.81,20.19,20.31,1481413.0,20.504,8592,False
2021-06-11 00:00:00+00:00,20.31,20.39,19.94,20.11,1807531.0,20.086,11192,False
2021-06-18 00:00:00+00:00,20.12,20.14,18.89,19.0,2295857.0,19.557,13557,False
2021-06-25 00:00:00+00:00,19.11,19.77,18.75,19.72,3000095.0,19.205,16724,False
2021-07-02 00:00:00+00:00,19.72,20.06,19.59,19.64,1921590.0,19.798,12218,False
2021-07-09 00:00:00+00:00,19.61,19.79,19.03,19.54,1100011.0,19.476,7336,False
2021-07-16 00:00:00+00:00,19.61,20.52,19.39,19.42,2671332.0,19.789,17546,False
2021-07-23 00:00:00+00:00,19.09,19.81,18.98,19.24,2330548.0,19.356,15020,False
2021-07-30 00:00:00+00:00,19.24,20.48,18.7,20.04,3778612.0,19.533,21317,False
2021-08-06 00:00:00+00:00,20.04,20.46,19.72,20.26,2766733.0,20.143,17428,False
2021-08-13 00:00:00+00:00,20.24,20.29,19.77,19.94,1377514.0,20.055,8651,False
2021-08-20 00:00:00+00:00,19.81,19.92,19.26,19.63,2161839.0,19.572,14352,False
2021-08-27 00:00:00+00:00,19.75,20.2,19.49,20.08,1654391.0,19.829,9781,False
2021-09-03 00:00:00+00:00,20.09,20.35,19.78,20.29,2615740.0,20.086,13068,False
2021-09-10 00:00:00+00:00,20.26,20.3,19.02,19.11,3309107.0,19.514,16294,False
2021-09-17 00:00:00+00:00,19.24,19.41,18.59,18.68,3476779.0,18.966,19506,False
2021-09-24 00:00:00+00:00,18.32,19.22,18.2,19.07,4212990.0,18.753,24165,False
2021-10-01 00:00:00+00:00,19.08,19.38,18.71,18.8,3424271.0,19.009,22343,False
2021-10-08 00:00:00+00:00,18.69,18.97,18.42,18.72,5710450.0,18.73,32026,False
2021-10-15 00:00:00+00:00,18.71,19.65,18.32,19.6,5075449.0,18.799,26881,False
2021-10-22 00:00:00+00:00,19.54,20.22,19.37,19.78,4241007.0,19.721,25145,False
2021-10-29 00:00:00+00:00,19.99,21.08,19.82,20.84,6438438.0,20.413,36083,False
2021-11-05 00:00:00+00:00,20.91,21.49,20.84,21.2,3508894.0,21.095,23157,False
2021-11-12 00:00:00+00:00,21.27,21.8,21.18,21.63,2888486.0,21.459,18248,False
2021-11-19 00:00:00+00:00,21.69,22.28,21.5,22.05,2193973.0,21.961,14262,False
2021-11-26 00:00:00+00:00,22.14,22.88,21.6,21.86,2063489.0,22.072,14179,False
2021-12-03 00:00:00+00:00,22.04,22.11,21.43,21.61,3850802.0,21.744,23143,False
2021-12-10 00:00:00+00:00,21.75,22.12,21.55,22.02,2159193.0,21.9,13351,False
2021-12-17 00:00:00+00:00,21.91,22.35,21.79,21.98,3627375.0,22.032,22356,False
2021-12-23 00:00:00+00:00,21.82,22.86,21.65,22.72,2797602.0,22.252,17658,False
2021-12-31 00:00:00+00:00,22.79,23.47,22.69,23.35,2454279.0,23.215,16244,False
2022-01-07 00:00:00+00:00,23.45,23.81,23.21,23.28,2980125.0,23.49,17851,False
2022-01-14 00:00:00+00:00,23.16,23.37,22.88,23.15,2101672.0,23.131,13581,False
2022-01-21 00:00:00+00:00,22.97,22.97,21.84,21.88,4029401.0,22.263,24136,False
2022-01-28 00:00:00+00:00,21.65,21.82,20.62,21.07,6384211.0,21.22,38940,False
2022-02-04 00:00:00+00:00,21.07,21.58,20.89,21.2,4803101.0,21.237,28024,False
2022-02-11 00:00:00+00:00,21.14,23.41,21.09,21.75,4516166.0,21.887,28286,False
2022-02-18 00:00:00+00:00,21.72,22.16,21.53,21.8,3282624.0,21.813,20196,False
2022-02-25 00:00:00+00:00,21.66,21.91,21.03,21.82,3615605.0,21.638,21370,False
2022-03-04 00:00:00+00:00,21.63,21.96,21.12,21.33,3692567.0,21.572,24165,False
2022-03-11 00:00:00+00:00,21.37,21.46,20.82,21.22,3651901.0,21.139,22882,False
2022-03-18 00:00:00+00:00,21.18,21.67,20.97,21.57,3454531.0,21.318,20796,False
2022-03-25 00:00:00+00:00,21.56,22.28,21.43,22.27,2341814.0,21.764,14958,False
2022-04-01 00:00:00+00:00,22.0,22.93,20.97,21.2,3199826.0,22.113,19437,False
2022-04-08 00:00:00+00:00,21.25,21.55,19.34,19.37,3717145.0,20.033,20840,False
2022-04-14 00:00:00+00:00,19.27,19.5,18.84,18.89,2061772.0,19.223,11605,False
2022-04-22 00:00:00+00:00,18.79,19.37,18.63,18.66,2043107.0,18.945,11781,False
2022-04-29 00:00:00+00:00,18.58,19.12,18.12,18.52,3926123.0,18.478,21605,False
2022-05-06 00:00:00+00:00,18.45,19.45,18.31,19.26,3679266.0,18.933,23601,False
2022-05-13 00:00:00+00:00,19.04,19.23,18.0,18.96,2723530.0,18.697,18044,False
2022-05-20 00:00:00+00:00,18.83,19.55,18.28,18.67,1760704.0,18.97,12118,False
2022-05-27 00:00:00+00:00,18.78,19.31,18.42,19.28,2174403.0,18.836,12466,False
2022-06-03 00:00:00+00:00,19.26,19.89,19.03,19.51,1313804.0,19.432,9314,False
2022-06-10 00:00:00+00:00,19.67,19.81,18.36,18.53,1403949.0,19.29,8888,False
2022-06-17 00:00:00+00:00,18.24,18.31,16.8,17.21,3117701.0,17.726,19195,False
2022-06-24 00:00:00+00:00,17.29,17.62,16.93,17.32,1715352.0,17.293,9419,False
2022-07-01 00:00:00+00:00,17.49,17.88,16.82,17.1,2189353.0,17.421,13717,False
2022-07-08 00:00:00+00:00,16.85,17.8,16.59,17.8,1144963.0,17.257,7486,False
2022-07-15 00:00:00+00:00,17.68,17.98,17.26,17.93,1207110.0,17.617,8031,False
2022-07-22 00:00:00+00:00,18.0,19.22,17.79,18.88,1507246.0,18.714,9547,False
2022-07-29 00:00:00+00:00,18.82,19.78,18.43,19.75,1952559.0,19.147,11838,False
2022-08-05 00:00:00+00:00,19.56,19.86,15.4,16.59,7335615.0,16.685,36939,False
2022-08-12 00:00:00+00:00,16.56,16.88,15.72,16.67,4177918.0,16.421,27973,False
2022-08-19 00:00:00+00:00,16.59,17.0,16.43,16.48,3504988.0,16.749,20421,False
2022-08-26 00:00:00+00:00,16.3,16.79,15.92,15.93,4037065.0,16.326,26722,False
2022-09-02 00:00:00+00:00,15.89,15.96,14.17,14.28,3365396.0,15.018,22151,False
2022-09-09 00:00:00+00:00,14.33,14.33,13.42,14.13,2615576.0,13.796,17119,False
2022-09-16 00:00:00+00:00,14.29,14.6,12.98,13.3,2525007.0,13.712,15854,False
2022-09-23 00:00:00+00:00,13.17,13.39,12.42,12.62,3192201.0,12.84,20597,False
2022-09-30 00:00:00+00:00,12.6,12.83,12.05,12.17,2839317.0,12.383,17715,False
2022-10-07 00:00:00+00:00,12.32,13.13,11.99,12.58,3738139.0,12.701,22446,False
2022-10-14 00:00:00+00:00,12.62,12.69,11.57,11.96,3763190.0,12.079,24320,False
2022-10-21 00:00:00+00:00,12.17,12.88,12.1,12.57,3086995.0,12.392,20138,False
2022-10-28 00:00:00+00:00,12.54,14.26,12.22,13.53,5075839.0,13.067,32588,False
2022-11-04 00:00:00+00:00,13.39,14.3,13.27,14.17,5385956.0,13.822,32722,False
2022-11-11 00:00:00+00:00,14.27,15.15,13.87,15.08,3222104.0,14.403,21622,False
2022-11-18 00:00:00+00:00,15.0,15.47,14.68,14.78,1734354.0,15.069,11625,False
2022-11-25 00:00:00+00:00,14.69,15.14,14.57,15.09,773936.0,14.817,5314,False
2022-12-02 00:00:00+00:00,15.04,16.34,14.56,16.3,2171657.0,15.573,14418,False
2022-12-09 00:00:00+00:00,16.26,16.85,16.15,16.47,5532036.0,16.386,27173,False
2022-12-16 00:00:00+00:00,16.44,17.23,15.77,16.08,3452788.0,16.381,20639,False
2022-12-23 00:00:00+00:00,16.11,16.28,15.84,16.25,2267516.0,16.083,14273,False
2022-12-30 00:00:00+00:00,16.23,16.6,15.96,16.42,1248155.0,16.313,8542,False
2023-01-06 00:00:00+00:00,16.63,17.77,16.56,17.73,1578037.0,17.094,9533,False
2023-01-13 00:00:00+00:00,17.99,18.25,17.26,17.5,2018501.0,17.626,13579,False
2023-01-20 00:00:00+00:00,17.43,18.35,17.41,18.34,2025784.0,17.951,9828,False
2023-01-27 00:00:00+00:00,18.32,19.19,18.28,19.09,2158231.0,18.842,11908,False
2023-02-03 00:00:00+00:00,18.96,20.25,18.81,19.63,2495072.0,19.464,12822,False
2023-02-10 00:00:00+00:00,19.38,19.44,15.53,16.09,4733755.0,17.783,28296,False
2023-02-17 00:00:00+00:00,16.11,18.18,16.11,17.53,3907862.0,17.64,24436,False
2023-02-24 00:00:00+00:00,17.28,17.46,16.53,16.58,1562338.0,16.939,10922,False
2023-03-03 00:00:00+00:00,16.8,17.31,16.6,17.24,1487822.0,16.973,10015,False
2023-03-10 00:00:00+00:00,17.29,17.29,16.07,16.27,1539441.0,16.592,9809,False
2023-03-17 00:00:00+00:00,16.06,16.54,15.79,15.99,2664390.0,16.175,15346,False
2023-03-24 00:00:00+00:00,16.09,16.53,15.9,16.31,1345868.0,16.237,9442,False
2023-03-31 00:00:00+00:00,16.45,17.0,16.17,17.0,1313511.0,16.655,8887,False
2023-04-06 00:00:00+00:00,17.02,17.02,16.46,16.57,1079571.0,16.664,6372,False
2023-04-14 00:00:00+00:00,16.49,16.97,16.19,16.4,1476619.0,16.557,9799,False
2023-04-21 00:00:00+00:00,16.39,16.73,16.1,16.35,1194798.0,16.383,7306,False
2023-04-28 00:00:00+00:00,16.34,18.12,15.48,16.88,2287791.0,16.62,13746,False
2023-05-05 00:00:00+00:00,16.79,17.03,15.86,16.26,2444832.0,16.344,15946,False
2023-05-12 00:00:00+00:00,16.2,16.29,15.35,16.15,2097916.0,15.998,12741,False
2023-05-19 00:00:00+00:00,16.25,16.69,15.99,16.22,2540720.0,16.355,15650,False
2023-05-26 00:00:00+00:00,16.23,17.76,16.05,17.76,3766279.0,16.817,25117,False
2023-06-02 00:00:00+00:00,17.9,18.12,17.19,17.43,2266193.0,17.727,15636,False
2023-06-09 00:00:00+00:00,17.2,17.74,16.58,17.29,1539955.0,17.267,10328,False
2023-06-16 00:00:00+00:00,17.29,17.94,17.18,17.88,1833012.0,17.54,10341,False
2023-06-23 00:00:00+00:00,17.79,18.04,17.09,17.18,1211212.0,17.668,8708,False
2023-06-30 00:00:00+00:00,17.19,18.2,17.19,18.06,887172.0,17.669,6267,False
2023-07-07 00:00:00+00:00,17.98,18.11,17.36,17.56,546914.0,17.761,4242,False
2023-07-14 00:00:00+00:00,17.51,18.44,17.47,17.9,840637.0,18.065,6026,False
2023-07-21 00:00:00+00:00,17.91,18.01,17.28,17.39,786995.0,17.63,5477,False
2023-07-28 00:00:00+00:00,17.37,18.07,17.12,17.65,1148843.0,17.699,7210,False
2023-08-04 00:00:00+00:00,17.61,18.46,15.57,16.71,2447939.0,17.098,14622,False
2023-08-11 00:00:00+00:00,16.78,17.24,16.36,16.7,1832428.0,16.787,10730,False
2023-08-18 00:00:00+00:00,16.65,16.74,16.24,16.49,1960941.0,16.548,11034,False
2023-08-25 00:00:00+00:00,16.46,16.51,15.95,16.22,2372400.0,16.317,11106,False
2023-09-01 00:00:00+00:00,16.33,16.42,15.79,15.8,1493953.0,16.091,10372,False
2023-09-08 00:00:00+00:00,15.59,15.67,14.46,14.48,1066970.0,15.042,7008,False
2023-09-15 00:00:00+00:00,14.6,14.61,14.01,14.25,1267511.0,14.255,8097,False
2023-09-22 00:00:00+00:00,14.59,15.39,14.56,14.59,2097969.0,15.01,11125,False
2023-09-29 00:00:00+00:00,14.5,15.06,14.5,14.81,1225349.0,14.786,8118,False
2023-10-06 00:00:00+00:00,14.8,14.96,14.47,14.59,1959454.0,14.691,10678,False
2023-10-13 00:00:00+00:00,14.44,14.77,13.66,13.77,1644167.0,14.264,11244,False
2023-10-20 00:00:00+00:00,13.89,14.14,13.36,13.39,849741.0,13.754,5581,False
2023-10-27 00:00:00+00:00,13.32,13.58,12.91,13.01,1450808.0,13.275,9191,False
2023-11-03 00:00:00+00:00,13.07,16.82,12.78,16.04,2745903.0,14.168,16693,False
2023-11-10 00:00:00+00:00,16.0,16.17,15.17,15.42,1446769.0,15.696,9333,False
2023-11-17 00:00:00+00:00,15.31,16.39,15.17,16.2,1564090.0,16.033,9223,False
2023-11-24 00:00:00+00:00,16.24,16.48,16.08,16.28,1050741.0,16.257,7101,False
2023-12-01 00:00:00+00:00,16.12,16.32,15.73,16.13,1405839.0,16.008,9063,False
