date,open,high,low,close,volume,average,barCount,is_rth
2020-03-13 00:00:00+00:00,38.27,39.96,31.4,34.6,3911672.0,35.729,28804,False
2020-03-20 00:00:00+00:00,30.23,33.46,22.25,26.6,3935387.0,28.112,27551,False
2020-03-27 00:00:00+00:00,26.14,34.8,24.12,32.02,2459056.0,30.629,20333,False
2020-04-03 00:00:00+00:00,31.42,33.26,28.26,29.25,2438183.0,31.026,20353,False
2020-04-09 00:00:00+00:00,31.3,36.75,30.72,35.12,1654666.0,33.955,13931,False
2020-04-17 00:00:00+00:00,35.12,36.64,32.8,35.64,3514136.0,34.419,28299,False
2020-04-24 00:00:00+00:00,34.52,35.2,32.1,34.88,1981586.0,33.76,16469,False
2020-05-01 00:00:00+00:00,35.04,39.84,34.79,35.93,1998692.0,37.362,14658,False
2020-05-08 00:00:00+00:00,34.67,38.96,34.34,38.88,1994796.0,37.129,14359,False
2020-05-15 00:00:00+00:00,38.11,39.26,34.46,37.38,2359709.0,37.094,16804,False
2020-05-22 00:00:00+00:00,39.81,43.25,39.42,40.5,2020082.0,41.009,15352,False
2020-05-29 00:00:00+00:00,42.64,44.87,41.48,42.54,2122443.0,43.017,14173,False
2020-06-05 00:00:00+00:00,42.65,48.98,42.18,48.1,2137774.0,45.21,16115,False
2020-06-12 00:00:00+00:00,48.87,49.99,41.42,43.37,2122891.0,46.155,16178,False
2020-06-19 00:00:00+00:00,41.52,46.28,41.32,44.14,2168891.0,44.484,15658,False
2020-06-26 00:00:00+00:00,43.61,45.41,41.74,45.12,2821742.0,43.936,21774,False
2020-07-02 00:00:00+00:00,45.57,46.78,44.22,44.95,2103355.0,45.411,15958,False
2020-07-10 00:00:00+00:00,46.07,46.6,43.23,44.35,1683336.0,44.699,12231,False
2020-07-17 00:00:00+00:00,44.37,48.29,44.37,47.26,1594677.0,46.66,12644,False
2020-07-24 00:00:00+00:00,46.83,48.42,46.03,47.17,1433208.0,47.361,10934,False
2020-07-31 00:00:00+00:00,47.06,48.06,44.95,45.66,1676494.0,46.409,12013,False
2020-08-07 00:00:00+00:00,49.72,51.83,48.18,51.81,2711534.0,49.974,18174,False
2020-08-14 00:00:00+00:00,52.21,56.54,52.0,55.37,3058342.0,55.052,20355,False
2020-08-21 00:00:00+00:00,55.34,55.79,52.81,53.04,1236708.0,54.056,9763,False
2020-08-28 00:00:00+00:00,53.42,55.06,52.99,55.02,955718.0,54.246,7442,False
2020-09-04 00:00:00+00:00,54.76,57.56,53.92,55.19,1752461.0,55.622,13626,False
2020-09-11 00:00:00+00:00,54.35,56.69,53.78,56.29,1456872.0,55.455,11827,False
2020-09-18 00:00:00+00:00,56.88,58.62,55.57,55.77,2348852.0,57.028,17284,False
2020-09-25 00:00:00+00:00,54.2,55.11,52.51,53.58,1565168.0,53.622,12436,False
2020-10-02 00:00:00+00:00,54.64,55.78,52.71,55.25,1354560.0,54.565,11416,False
2020-10-09 00:00:00+00:00,55.92,61.27,55.92,60.55,1561030.0,59.083,11769,False
2020-10-16 00:00:00+00:00,60.96,61.32,58.38,59.83,1052305.0,59.845,8267,False
2020-10-23 00:00:00+00:00,59.91,61.82,59.22,61.26,1083366.0,60.602,8536,False
2020-10-30 00:00:00+00:00,60.35,60.62,55.35,59.7,2219344.0,58.094,16548,False
2020-11-06 00:00:00+00:00,60.76,64.55,60.12,63.04,2891091.0,62.756,20955,False
2020-11-13 00:00:00+00:00,68.87,71.55,66.97,71.07,2763046.0,69.349,18402,False
2020-11-20 00:00:00+00:00,72.69,73.92,70.46,71.94,1578901.0,72.101,11606,False
2020-11-27 00:00:00+00:00,72.54,75.36,72.21,74.71,874355.0,74.416,6194,False
2020-12-04 00:00:00+00:00,74.18,74.83,71.75,74.67,1339414.0,73.162,9989,False
2020-12-11 00:00:00+00:00,74.0,76.51,72.73,75.62,1681525.0,74.995,11256,False
2020-12-18 00:00:00+00:00,76.71,78.51,75.32,76.93,1626026.0,76.859,12498,False
2020-12-24 00:00:00+00:00,75.12,77.47,75.12,77.36,706635.0,76.627,5578,False
2020-12-31 00:00:00+00:00,77.55,78.01,75.19,77.36,687380.0,76.726,5366,False
2021-01-08 00:00:00+00:00,77.9,85.65,74.95,84.38,1615467.0,81.433,12909,False
2021-01-15 00:00:00+00:00,82.99,86.07,82.75,84.24,1268116.0,84.761,9187,False
2021-01-22 00:00:00+00:00,85.02,86.44,82.63,83.4,1124647.0,84.581,8172,False
2021-01-29 00:00:00+00:00,82.71,82.74,73.3,75.66,3122098.0,77.572,20878,False
2021-02-05 00:00:00+00:00,76.29,81.75,72.1,72.79,3738767.0,75.342,25423,False
2021-02-12 00:00:00+00:00,73.01,75.39,71.05,74.84,3469197.0,73.59,24010,False
2021-02-19 00:00:00+00:00,74.46,75.31,71.71,75.01,1719376.0,73.949,12663,False
2021-02-26 00:00:00+00:00,74.5,80.02,73.75,78.35,2563209.0,77.508,19776,False
2021-03-05 00:00:00+00:00,79.96,82.64,77.57,80.76,2183616.0,80.221,16494,False
2021-03-12 00:00:00+00:00,81.0,83.8,79.12,82.32,1818404.0,81.399,13990,False
2021-03-19 00:00:00+00:00,82.78,87.92,80.92,84.02,3136286.0,83.98,22029,False
2021-03-26 00:00:00+00:00,83.48,83.54,76.23,82.54,1486671.0,80.059,11520,False
2021-04-01 00:00:00+00:00,82.39,83.86,80.38,82.16,1098128.0,81.752,8983,False
2021-04-09 00:00:00+00:00,83.07,84.14,79.07,81.51,1222396.0,81.362,9242,False
2021-04-16 00:00:00+00:00,81.0,83.93,78.84,83.29,1265626.0,81.286,8922,False
2021-04-23 00:00:00+00:00,82.88,85.29,81.31,83.73,1873153.0,83.562,12951,False
2021-04-30 00:00:00+00:00,84.46,89.45,82.69,83.87,2405540.0,85.624,17913,False
2021-05-07 00:00:00+00:00,85.01,91.48,83.92,91.33,1740019.0,88.033,12362,False
2021-05-14 00:00:00+00:00,92.13,92.39,86.26,89.15,1342380.0,89.314,10491,False
2021-05-21 00:00:00+00:00,88.77,90.6,85.0,86.86,1198072.0,87.298,9052,False
2021-05-28 00:00:00+00:00,87.3,88.49,85.16,88.45,1586569.0,86.647,11187,False
2021-06-04 00:00:00+00:00,89.39,89.98,85.87,88.82,1367357.0,88.275,8446,False
2021-06-11 00:00:00+00:00,88.81,88.82,84.04,84.74,1461102.0,86.559,11028,False
2021-06-18 00:00:00+00:00,84.49,84.49,76.82,78.66,2379892.0,80.55,17384,False
2021-06-25 00:00:00+00:00,79.84,81.9,79.13,80.74,1579907.0,80.528,11493,False
2021-07-02 00:00:00+00:00,80.95,81.61,78.31,80.1,1907437.0,79.803,13356,False
2021-07-09 00:00:00+00:00,79.58,80.7,76.58,80.33,797696.0,78.747,6056,False
2021-07-16 00:00:00+00:00,79.83,80.77,75.69,75.82,918750.0,78.354,7062,False
2021-07-23 00:00:00+00:00,74.35,78.0,73.29,76.98,1590797.0,76.521,11965,False
2021-07-30 00:00:00+00:00,77.27,79.57,76.14,79.5,1381184.0,78.037,10664,False
2021-08-06 00:00:00+00:00,74.82,79.48,73.92,76.01,2203929.0,75.506,15158,False
2021-08-13 00:00:00+00:00,75.46,79.94,74.72,79.17,1038782.0,77.796,7848,False
2021-08-20 00:00:00+00:00,78.96,79.36,72.55,73.23,2384105.0,75.088,15889,False
2021-08-27 00:00:00+00:00,73.91,75.38,73.25,75.2,1438610.0,74.289,10495,False
2021-09-03 00:00:00+00:00,75.58,75.88,71.79,72.16,1775923.0,73.531,11334,False
2021-09-10 00:00:00+00:00,71.91,72.33,69.3,70.41,1431994.0,71.106,10322,False
2021-09-17 00:00:00+00:00,70.95,72.17,66.29,67.42,2241980.0,68.786,15917,False
2021-09-24 00:00:00+00:00,65.53,68.64,64.66,67.85,1834633.0,66.63,13687,False
2021-10-01 00:00:00+00:00,68.05,70.31,65.12,66.78,1820162.0,67.995,12561,False
2021-10-08 00:00:00+00:00,66.93,69.41,65.94,68.11,1249088.0,67.72,9528,False
2021-10-15 00:00:00+00:00,68.46,72.75,67.82,72.06,1634963.0,70.286,12536,False
2021-10-22 00:00:00+00:00,71.56,73.25,71.02,71.86,874253.0,72.087,6633,False
2021-10-29 00:00:00+00:00,71.94,72.68,68.25,70.95,1285275.0,70.646,9908,False
2021-11-05 00:00:00+00:00,71.12,73.85,70.31,72.74,1634974.0,72.001,12119,False
2021-11-12 00:00:00+00:00,73.61,77.81,73.01,76.95,1714592.0,75.189,13116,False
2021-11-19 00:00:00+00:00,77.42,78.52,71.4,71.42,1704282.0,75.309,13170,False
2021-11-26 00:00:00+00:00,71.83,73.86,68.92,69.58,1046710.0,72.244,7569,False
2021-12-03 00:00:00+00:00,70.54,70.54,64.8,67.4,1302086.0,67.074,10132,False
2021-12-10 00:00:00+00:00,68.66,71.66,67.87,68.12,1309922.0,69.3,10101,False
2021-12-17 00:00:00+00:00,65.93,67.22,64.12,66.75,2219232.0,65.916,14757,False
2021-12-23 00:00:00+00:00,65.61,67.99,62.96,67.37,1176073.0,65.858,8426,False
2021-12-31 00:00:00+00:00,67.34,70.5,67.0,69.29,1164741.0,69.555,7961,False
2022-01-07 00:00:00+00:00,69.97,75.5,68.86,74.07,2455883.0,73.386,17256,False
2022-01-14 00:00:00+00:00,74.01,74.5,70.31,73.89,2044401.0,72.497,14429,False
2022-01-21 00:00:00+00:00,73.37,74.3,68.39,68.72,1635959.0,71.256,12250,False
2022-01-28 00:00:00+00:00,67.02,70.71,63.7,65.65,1600513.0,67.456,11789,False
2022-02-04 00:00:00+00:00,64.88,68.39,64.76,66.53,2733138.0,66.852,18536,False
2022-02-11 00:00:00+00:00,66.09,68.33,64.14,66.11,1559677.0,66.085,12262,False
2022-02-18 00:00:00+00:00,66.2,69.7,65.52,68.09,1212887.0,68.286,9898,False
2022-02-25 00:00:00+00:00,67.81,68.16,62.28,66.19,1305678.0,65.517,9412,False
2022-03-04 00:00:00+00:00,64.91,66.69,60.67,64.12,1652927.0,64.053,12781,False
2022-03-11 00:00:00+00:00,63.66,64.26,59.2,61.33,3234022.0,61.522,20521,False
2022-03-18 00:00:00+00:00,62.06,63.67,60.44,62.47,1703464.0,62.111,12602,False
2022-03-25 00:00:00+00:00,62.81,64.86,61.1,61.68,1024554.0,62.85,8056,False
2022-04-01 00:00:00+00:00,61.66,63.54,59.12,59.63,1414963.0,61.034,11213,False
2022-04-08 00:00:00+00:00,60.24,60.24,55.32,55.57,1284877.0,57.319,9830,False
2022-04-14 00:00:00+00:00,55.57,59.39,55.48,58.96,1122338.0,57.541,8909,False
2022-04-22 00:00:00+00:00,58.39,63.17,58.13,58.75,1151564.0,60.51,8943,False
2022-04-29 00:00:00+00:00,58.37,60.59,56.26,57.64,1454690.0,58.335,11319,False
2022-05-06 00:00:00+00:00,59.5,63.82,57.4,59.01,2061605.0,60.444,15293,False
2022-05-13 00:00:00+00:00,58.17,61.57,56.72,58.28,1322581.0,58.876,10659,False
2022-05-20 00:00:00+00:00,58.23,60.63,56.3,57.89,1180198.0,58.442,8796,False
2022-05-27 00:00:00+00:00,58.89,61.0,56.69,60.72,1289586.0,58.863,9941,False
2022-06-03 00:00:00+00:00,60.34,62.96,59.19,62.13,979753.0,61.092,6520,False
2022-06-10 00:00:00+00:00,62.36,64.56,59.58,59.71,1193397.0,62.829,9567,False
2022-06-17 00:00:00+00:00,58.02,58.44,52.96,53.93,1086484.0,55.327,7077,False
2022-06-24 00:00:00+00:00,55.1,55.1,51.06,54.88,1171625.0,53.508,7962,False
2022-07-01 00:00:00+00:00,55.28,56.71,51.65,53.5,967173.0,53.787,7164,False
2022-07-08 00:00:00+00:00,52.29,55.1,50.85,52.68,1384854.0,52.8,10208,False
2022-07-15 00:00:00+00:00,52.0,54.88,51.43,54.66,1089909.0,53.407,8603,False
2022-07-22 00:00:00+00:00,55.73,59.93,55.02,59.39,927453.0,58.027,6251,False
2022-07-29 00:00:00+00:00,59.61,66.54,58.65,65.38,2254567.0,62.44,14846,False
2022-08-05 00:00:00+00:00,64.45,65.04,62.85,64.34,1508953.0,64.03,11486,False
2022-08-12 00:00:00+00:00,65.21,69.54,63.65,68.18,1436082.0,67.19,10433,False
2022-08-19 00:00:00+00:00,67.14,68.95,66.74,67.23,899063.0,67.953,5837,False
2022-08-26 00:00:00+00:00,66.07,67.67,64.63,64.81,765588.0,65.602,5729,False
2022-09-02 00:00:00+00:00,64.25,65.43,61.46,62.41,745774.0,63.404,6114,False
2022-09-09 00:00:00+00:00,63.66,68.15,63.0,67.49,973463.0,65.134,7405,False
2022-09-16 00:00:00+00:00,68.16,69.09,61.12,61.96,1531024.0,64.934,11863,False
2022-09-23 00:00:00+00:00,61.34,64.31,58.42,59.85,1546846.0,61.915,11582,False
2022-09-30 00:00:00+00:00,59.41,61.8,58.35,59.04,2245768.0,60.146,17584,False
2022-10-07 00:00:00+00:00,60.04,65.68,59.37,63.67,1522483.0,63.312,11839,False
2022-10-14 00:00:00+00:00,64.25,64.65,60.38,63.73,1269549.0,63.534,10154,False
2022-10-21 00:00:00+00:00,65.04,67.11,63.68,66.75,1061975.0,65.422,8517,False
2022-10-28 00:00:00+00:00,66.94,70.47,66.74,70.47,2051583.0,68.659,14567,False
2022-11-04 00:00:00+00:00,70.39,72.96,67.63,71.9,2345369.0,71.137,15243,False
2022-11-11 00:00:00+00:00,72.48,74.99,69.8,73.71,2129453.0,72.397,15192,False
2022-11-18 00:00:00+00:00,73.31,75.8,71.58,73.13,1270428.0,73.596,9540,False
2022-11-25 00:00:00+00:00,73.66,75.7,73.28,75.07,711214.0,74.714,4739,False
2022-12-02 00:00:00+00:00,74.25,76.34,73.33,73.83,1337046.0,74.454,10485,False
2022-12-09 00:00:00+00:00,73.07,73.07,69.26,70.59,1910808.0,70.763,15064,False
2022-12-16 00:00:00+00:00,70.54,73.09,68.35,69.54,1454575.0,70.522,11351,False
2022-12-23 00:00:00+00:00,69.81,71.58,68.6,70.66,1199585.0,70.045,9614,False
2022-12-30 00:00:00+00:00,70.99,72.03,69.75,70.67,512407.0,70.897,4230,False
2023-01-06 00:00:00+00:00,70.97,72.11,68.92,71.68,962533.0,70.532,8106,False
2023-01-13 00:00:00+00:00,72.08,78.23,71.75,78.15,1754548.0,74.984,13807,False
2023-01-20 00:00:00+00:00,78.24,78.59,73.6,76.89,1158007.0,76.298,8935,False
2023-01-27 00:00:00+00:00,77.32,81.87,76.23,81.45,1587463.0,78.679,12570,False
2023-02-03 00:00:00+00:00,80.87,87.36,80.21,86.77,2231230.0,84.342,16665,False
2023-02-10 00:00:00+00:00,84.38,86.27,79.34,84.01,3329698.0,83.537,24293,False
2023-02-17 00:00:00+00:00,84.08,87.86,83.68,86.8,1545557.0,86.132,10709,False
2023-02-24 00:00:00+00:00,86.65,86.65,84.47,86.0,1390812.0,85.52,9746,False
2023-03-03 00:00:00+00:00,86.33,88.81,85.01,88.58,1325723.0,86.701,9176,False
2023-03-10 00:00:00+00:00,88.82,89.4,81.84,82.25,1686987.0,86.819,12579,False
2023-03-17 00:00:00+00:00,80.5,83.86,73.56,73.99,2017642.0,78.171,15352,False
2023-03-24 00:00:00+00:00,75.18,80.83,74.59,76.19,2152058.0,77.947,16898,False
2023-03-31 00:00:00+00:00,77.63,81.91,76.66,81.72,856729.0,79.635,6797,False
2023-04-06 00:00:00+00:00,81.56,82.29,73.68,73.69,1477045.0,76.749,10851,False
2023-04-14 00:00:00+00:00,73.6,78.32,73.34,77.44,2830131.0,76.383,17407,False
2023-04-21 00:00:00+00:00,77.36,79.07,76.99,78.19,1198786.0,78.057,9220,False
2023-04-28 00:00:00+00:00,77.97,78.84,74.53,76.85,1871217.0,76.494,11862,False
2023-05-05 00:00:00+00:00,76.77,80.74,72.41,76.79,2183843.0,76.558,17098,False
2023-05-12 00:00:00+00:00,77.66,77.66,72.04,72.87,1261979.0,73.854,9534,False
2023-05-19 00:00:00+00:00,72.9,77.62,72.48,74.53,1387457.0,74.908,11188,False
2023-05-26 00:00:00+00:00,74.8,75.81,72.26,75.33,1181300.0,74.312,9268,False
2023-06-02 00:00:00+00:00,75.71,78.7,71.19,78.18,1391501.0,74.558,10464,False
2023-06-09 00:00:00+00:00,77.6,84.28,75.88,82.69,1937798.0,81.426,14581,False
2023-06-16 00:00:00+00:00,82.69,86.68,82.37,85.01,1350329.0,85.066,10360,False
2023-06-23 00:00:00+00:00,84.7,87.43,82.88,84.91,1089958.0,85.72,8550,False
2023-06-30 00:00:00+00:00,86.29,92.36,86.29,91.53,1285359.0,89.529,9347,False
2023-07-07 00:00:00+00:00,91.26,92.66,87.83,90.53,926649.0,90.283,6945,False
2023-07-14 00:00:00+00:00,90.49,95.08,90.14,91.76,1596729.0,93.035,12454,False
2023-07-21 00:00:00+00:00,90.54,94.26,90.0,91.5,1183436.0,92.749,9273,False
2023-07-28 00:00:00+00:00,91.44,92.37,90.28,91.62,1326430.0,91.332,10347,False
2023-08-04 00:00:00+00:00,92.42,94.2,78.74,80.96,4194747.0,85.638,29283,False
2023-08-11 00:00:00+00:00,81.02,81.86,76.78,77.37,2257946.0,78.746,14024,False
2023-08-18 00:00:00+00:00,76.62,78.24,74.69,74.78,1743599.0,76.338,13198,False
2023-08-25 00:00:00+00:00,75.01,76.29,74.0,74.61,1077876.0,75.073,8638,False
2023-09-01 00:00:00+00:00,75.0,78.48,74.84,78.43,1399710.0,76.859,9907,False
2023-09-08 00:00:00+00:00,77.9,78.14,72.87,73.26,1288291.0,75.124,9297,False
2023-09-15 00:00:00+00:00,74.2,74.75,70.97,72.72,1167271.0,72.422,8643,False
2023-09-22 00:00:00+00:00,72.74,75.38,71.49,72.23,1066677.0,73.197,8454,False
2023-09-29 00:00:00+00:00,71.68,75.09,71.39,73.49,1354049.0,73.068,10198,False
2023-10-06 00:00:00+00:00,73.63,74.35,71.01,73.48,1437066.0,72.463,11177,False
2023-10-13 00:00:00+00:00,72.35,74.72,70.51,70.67,1301392.0,72.735,9901,False
2023-10-20 00:00:00+00:00,71.63,75.23,69.58,69.73,1471360.0,71.753,10975,False
2023-10-27 00:00:00+00:00,69.62,70.05,68.48,68.55,1018503.0,69.222,7720,False
2023-11-03 00:00:00+00:00,69.27,73.43,65.71,72.7,2101326.0,69.661,15569,False
2023-11-10 00:00:00+00:00,72.91,72.99,70.24,71.71,1005487.0,71.178,7343,False
2023-11-17 00:00:00+00:00,70.84,75.69,70.15,74.44,1329480.0,73.481,10145,False
2023-11-24 00:00:00+00:00,74.39,74.4,72.42,73.94,846550.0,73.398,6019,False
2023-12-01 00:00:00+00:00,73.42,74.66,71.56,74.66,1454644.0,73.056,10203,False
2023-12-08 00:00:00+00:00,74.02,76.37,73.27,74.21,1273938.0,74.483,9528,False
