date,open,high,low,close,volume,average,barCount,is_rth
2025-11-20 23:00:00+00:00,163.88,163.88,163.88,163.88,0.0,163.88,0,False
2025-11-21 00:00:00+00:00,163.88,163.88,163.88,163.88,0.0,163.88,0,False
2025-11-21 14:00:00+00:00,164.07,167.89,163.0,165.09,19953.0,164.286,52,False
2025-11-21 15:00:00+00:00,165.0,167.6,164.28,165.72,19009.0,166.098,100,True
2025-11-21 16:00:00+00:00,165.66,168.65,164.96,168.65,5458.0,166.599,48,True
2025-11-21 17:00:00+00:00,167.58,168.22,167.36,167.61,3299.0,167.959,27,True
2025-11-21 18:00:00+00:00,167.6,168.44,166.38,167.86,6388.0,167.747,51,True
2025-11-21 19:00:00+00:00,168.67,168.67,166.64,167.02,6767.0,167.743,50,True
2025-11-21 20:00:00+00:00,167.22,168.22,166.55,168.1,21581.0,167.544,146,True
2025-11-21 21:00:00+00:00,167.98,167.98,167.98,167.98,34904.0,167.98,6,False
2025-11-21 22:00:00+00:00,167.98,167.98,167.98,167.98,0.0,167.98,0,False
2025-11-21 23:00:00+00:00,167.98,167.98,167.98,167.98,0.0,167.98,0,False
2025-11-22 00:00:00+00:00,167.98,167.98,167.98,167.98,0.0,167.98,0,False
2025-11-24 14:00:00+00:00,168.0,168.0,166.23,167.23,4258.0,167.538,26,False
2025-11-24 15:00:00+00:00,168.48,170.07,167.55,170.07,25448.0,168.441,190,True
2025-11-24 16:00:00+00:00,169.83,170.15,168.91,169.88,6570.0,169.7,52,True
2025-11-24 17:00:00+00:00,169.92,172.15,169.47,171.37,9104.0,170.463,72,True
2025-11-24 18:00:00+00:00,170.7,172.12,169.8,172.12,8276.0,170.947,61,True
2025-11-24 19:00:00+00:00,172.09,172.85,170.87,171.13,17807.0,172.237,94,True
2025-11-24 20:00:00+00:00,171.38,175.39,171.02,174.95,33936.0,173.885,281,True
2025-11-24 21:00:00+00:00,174.95,174.95,174.95,174.95,87629.0,174.95,5,False
2025-11-24 22:00:00+00:00,174.95,174.95,174.95,174.95,0.0,174.95,0,False
2025-11-24 23:00:00+00:00,174.95,174.95,174.95,174.95,0.0,174.95,0,False
2025-11-25 00:00:00+00:00,174.95,174.95,174.95,174.95,0.0,174.95,0,False
2025-11-25 14:00:00+00:00,174.88,176.9,172.87,176.49,3559.0,175.236,25,False
2025-11-25 15:00:00+00:00,176.28,178.1,175.56,177.26,3260.0,176.527,32,True
2025-11-25 16:00:00+00:00,177.2,179.94,176.55,179.94,7833.0,178.258,62,True
2025-11-25 17:00:00+00:00,179.97,183.09,179.97,182.65,13885.0,181.264,106,True
2025-11-25 18:00:00+00:00,182.55,183.09,181.59,182.35,5860.0,182.34,53,True
2025-11-25 19:00:00+00:00,182.37,182.37,181.25,181.98,13858.0,181.913,115,True
2025-11-25 20:00:00+00:00,182.01,182.61,180.86,181.93,35753.0,181.9,269,True
2025-11-25 21:00:00+00:00,181.99,181.99,181.99,181.99,36451.0,181.99,6,False
2025-11-25 22:00:00+00:00,181.99,181.99,181.99,181.99,0.0,181.99,0,False
2025-11-25 23:00:00+00:00,181.99,181.99,181.99,181.99,0.0,181.99,0,False
2025-11-26 00:00:00+00:00,181.99,181.99,181.99,181.99,0.0,181.99,0,False
2025-11-26 14:00:00+00:00,181.77,185.56,179.75,181.4,5469.0,183.118,23,False
2025-11-26 15:00:00+00:00,182.3,183.12,180.39,182.66,6191.0,182.117,48,True
2025-11-26 16:00:00+00:00,182.83,183.64,182.62,183.3,4325.0,183.207,33,True
2025-11-26 17:00:00+00:00,183.03,183.22,181.84,182.41,6933.0,182.722,62,True
2025-11-26 18:00:00+00:00,182.34,182.92,181.84,181.84,7407.0,182.269,59,True
2025-11-26 19:00:00+00:00,181.96,182.61,181.44,181.93,7052.0,182.114,62,True
2025-11-26 20:00:00+00:00,182.03,183.04,180.33,180.79,25748.0,181.695,218,True
2025-11-26 21:00:00+00:00,180.62,180.62,180.62,180.62,26236.0,180.62,7,False
2025-11-26 22:00:00+00:00,180.62,180.62,180.62,180.62,0.0,180.62,0,False
2025-11-26 23:00:00+00:00,180.62,180.62,180.62,180.62,0.0,180.62,0,False
2025-11-27 00:00:00+00:00,180.62,180.62,180.62,180.62,0.0,180.62,0,False
2025-11-28 14:00:00+00:00,181.2,182.48,180.43,180.43,1628.0,181.188,9,False
2025-11-28 15:00:00+00:00,180.3,182.49,179.85,180.51,5137.0,181.097,44,True
2025-11-28 16:00:00+00:00,179.5,180.63,179.5,180.62,1605.0,180.284,13,True
2025-11-28 17:00:00+00:00,180.62,180.77,179.71,180.77,12671.0,180.127,85,True
2025-11-28 18:00:00+00:00,180.19,180.19,180.19,180.19,20984.0,180.19,4,True
2025-11-28 19:00:00+00:00,180.19,180.19,180.19,180.19,0.0,180.19,0,True
2025-11-28 20:00:00+00:00,180.19,180.19,180.19,180.19,0.0,180.19,0,True
2025-11-28 21:00:00+00:00,180.19,180.19,180.19,180.19,0.0,180.19,0,False
2025-12-01 14:00:00+00:00,177.21,178.0,175.39,177.05,4688.0,176.867,34,False
2025-12-01 15:00:00+00:00,177.52,177.64,175.48,177.64,2643.0,176.856,20,True
2025-12-01 16:00:00+00:00,177.16,178.09,176.6,177.64,1110.0,177.292,11,True
2025-12-01 17:00:00+00:00,177.38,178.69,176.74,177.22,5278.0,177.779,38,True
2025-12-01 18:00:00+00:00,177.71,178.01,177.4,177.81,1076.0,177.713,9,True
2025-12-01 19:00:00+00:00,177.77,177.94,177.49,177.5,3463.0,177.645,29,True
2025-12-01 20:00:00+00:00,177.52,177.7,173.97,174.44,29134.0,175.959,216,True
2025-12-01 21:00:00+00:00,174.26,174.26,174.26,174.26,45050.0,174.26,5,False
2025-12-01 22:00:00+00:00,174.26,174.26,174.26,174.26,0.0,174.26,0,False
2025-12-01 23:00:00+00:00,174.26,174.26,174.26,174.26,0.0,174.26,0,False
2025-12-02 00:00:00+00:00,174.26,174.26,174.26,174.26,0.0,174.26,0,False
2025-12-02 14:00:00+00:00,175.88,178.12,175.39,176.0,9647.0,176.053,71,False
2025-12-02 15:00:00+00:00,176.28,176.28,173.22,174.12,2732.0,174.575,23,True
2025-12-02 16:00:00+00:00,173.55,173.55,172.43,173.25,7648.0,173.08,53,True
2025-12-02 17:00:00+00:00,172.84,172.84,171.82,172.26,5235.0,172.117,28,True
2025-12-02 18:00:00+00:00,172.55,173.07,170.67,170.67,5920.0,171.978,53,True
2025-12-02 19:00:00+00:00,170.71,172.02,170.15,171.89,9182.0,171.001,71,True
2025-12-02 20:00:00+00:00,171.75,172.06,170.13,170.87,37828.0,171.003,274,True
2025-12-02 21:00:00+00:00,170.8,170.8,170.8,170.8,66551.0,170.8,9,False
2025-12-02 22:00:00+00:00,170.8,170.8,170.8,170.8,0.0,170.8,0,False
2025-12-02 23:00:00+00:00,170.8,170.8,170.8,170.8,0.0,170.8,0,False
2025-12-03 00:00:00+00:00,170.8,170.8,170.8,170.8,0.0,170.8,0,False
2025-12-03 14:00:00+00:00,169.83,172.0,166.23,167.39,36041.0,167.461,191,False
2025-12-03 15:00:00+00:00,168.61,169.47,166.74,167.35,14432.0,168.334,105,True
2025-12-03 16:00:00+00:00,168.29,170.81,166.65,169.78,24416.0,169.096,162,True
2025-12-03 17:00:00+00:00,169.8,171.06,168.94,168.94,14296.0,170.11,102,True
2025-12-03 18:00:00+00:00,168.68,170.35,167.97,169.77,5692.0,169.317,52,True
2025-12-03 19:00:00+00:00,169.77,169.77,169.05,169.05,16757.0,169.392,135,True
2025-12-03 20:00:00+00:00,169.82,169.96,166.02,168.54,47915.0,167.785,376,True
2025-12-03 21:00:00+00:00,168.58,168.58,168.58,168.58,34997.0,168.58,4,False
2025-12-03 22:00:00+00:00,168.58,168.58,168.58,168.58,0.0,168.58,0,False
2025-12-03 23:00:00+00:00,168.58,168.58,168.58,168.58,0.0,168.58,0,False
2025-12-04 00:00:00+00:00,168.58,168.58,168.58,168.58,0.0,168.58,0,False
2025-12-04 14:00:00+00:00,168.71,171.95,168.71,170.94,32361.0,170.203,201,False
2025-12-04 15:00:00+00:00,170.93,172.55,170.14,171.96,3088.0,171.63,27,True
2025-12-04 16:00:00+00:00,172.63,173.29,171.36,171.85,2774.0,172.447,22,True
2025-12-04 17:00:00+00:00,171.67,172.17,171.3,171.77,2924.0,171.79,25,True
2025-12-04 18:00:00+00:00,171.74,172.91,170.95,172.91,19562.0,171.331,147,True
2025-12-04 19:00:00+00:00,173.21,173.21,171.38,172.17,4479.0,172.071,37,True
2025-12-04 20:00:00+00:00,172.06,172.06,170.92,171.14,9540.0,171.214,77,True
2025-12-04 21:00:00+00:00,171.28,171.28,171.28,171.28,25468.0,171.28,9,False
2025-12-04 22:00:00+00:00,171.28,171.28,171.28,171.28,0.0,171.28,0,False
2025-12-04 23:00:00+00:00,171.28,171.28,171.28,171.28,0.0,171.28,0,False
2025-12-05 00:00:00+00:00,171.28,171.28,171.28,171.28,0.0,171.28,0,False
2025-12-05 14:00:00+00:00,171.84,172.26,168.25,168.58,7439.0,170.432,35,False
2025-12-05 15:00:00+00:00,170.36,171.56,169.7,171.45,12922.0,170.499,93,True
2025-12-05 16:00:00+00:00,170.94,170.99,169.19,169.77,4217.0,170.327,26,True
2025-12-05 17:00:00+00:00,169.16,170.0,168.74,169.46,1253.0,169.242,12,True
2025-12-05 18:00:00+00:00,170.1,170.26,169.51,170.07,2250.0,169.945,19,True
2025-12-05 19:00:00+00:00,170.34,170.35,169.3,169.5,3245.0,169.852,30,True
2025-12-05 20:00:00+00:00,169.66,170.36,168.36,169.35,29577.0,169.189,208,True
2025-12-05 21:00:00+00:00,169.41,169.41,169.41,169.41,36544.0,169.41,5,False
2025-12-05 22:00:00+00:00,169.41,169.41,169.41,169.41,0.0,169.41,0,False
2025-12-05 23:00:00+00:00,169.41,169.41,169.41,169.41,0.0,169.41,0,False
2025-12-06 00:00:00+00:00,169.41,169.41,169.41,169.41,0.0,169.41,0,False
2025-12-08 14:00:00+00:00,169.31,172.01,169.24,170.0,31702.0,170.271,217,False
2025-12-08 15:00:00+00:00,170.0,170.51,167.72,167.72,7951.0,169.308,63,True
2025-12-08 16:00:00+00:00,167.3,167.57,167.11,167.22,1200.0,167.26,12,True
2025-12-08 17:00:00+00:00,166.5,167.63,166.0,167.35,5552.0,166.687,40,True
2025-12-08 18:00:00+00:00,167.15,168.59,166.82,168.58,6906.0,167.631,57,True
2025-12-08 19:00:00+00:00,168.55,168.6,167.46,168.2,3654.0,167.856,28,True
2025-12-08 20:00:00+00:00,167.63,169.33,165.85,167.29,33785.0,167.611,260,True
2025-12-08 21:00:00+00:00,167.35,167.35,167.35,167.35,43990.0,167.35,3,False
2025-12-08 22:00:00+00:00,167.35,167.35,167.35,167.35,0.0,167.35,0,False
2025-12-08 23:00:00+00:00,167.35,167.35,167.35,167.35,0.0,167.35,0,False
2025-12-09 00:00:00+00:00,167.35,167.35,167.35,167.35,0.0,167.35,0,False
2025-12-09 14:00:00+00:00,167.65,169.0,167.24,168.38,11577.0,168.286,94,False
2025-12-09 15:00:00+00:00,167.52,167.57,165.59,165.81,4785.0,166.446,40,True
2025-12-09 16:00:00+00:00,166.44,168.01,166.23,166.76,4300.0,167.224,38,True
2025-12-09 17:00:00+00:00,166.29,166.34,165.53,165.64,2832.0,165.802,25,True
2025-12-09 18:00:00+00:00,165.7,166.3,165.65,166.03,5442.0,166.033,49,True
2025-12-09 19:00:00+00:00,166.0,166.13,164.52,165.58,5059.0,165.424,40,True
2025-12-09 20:00:00+00:00,165.71,166.18,162.76,162.88,19680.0,164.061,149,True
2025-12-09 21:00:00+00:00,162.85,162.85,162.85,162.85,29598.0,162.85,2,False
2025-12-09 22:00:00+00:00,162.85,162.85,162.85,162.85,0.0,162.85,0,False
2025-12-09 23:00:00+00:00,162.85,162.85,162.85,162.85,0.0,162.85,0,False
2025-12-10 00:00:00+00:00,162.85,162.85,162.85,162.85,0.0,162.85,0,False
2025-12-10 14:00:00+00:00,162.11,165.6,162.11,163.84,35038.0,163.779,219,False
2025-12-10 15:00:00+00:00,163.5,164.7,162.95,164.05,14429.0,163.826,115,True
2025-12-10 16:00:00+00:00,163.87,165.56,163.1,164.32,7167.0,164.794,55,True
2025-12-10 17:00:00+00:00,164.83,165.22,163.81,164.43,4559.0,164.539,34,True
2025-12-10 18:00:00+00:00,164.49,165.41,163.78,164.31,12763.0,164.728,101,True
2025-12-10 19:00:00+00:00,164.99,167.71,164.07,167.53,17577.0,165.881,150,True
2025-12-10 20:00:00+00:00,167.71,170.66,167.02,170.23,26411.0,169.074,229,True
2025-12-10 21:00:00+00:00,170.09,170.09,170.09,170.09,62030.0,170.09,2,False
2025-12-10 22:00:00+00:00,170.09,170.09,170.09,170.09,0.0,170.09,0,False
2025-12-10 23:00:00+00:00,170.09,170.09,170.09,170.09,0.0,170.09,0,False
2025-12-11 00:00:00+00:00,170.09,170.09,170.09,170.09,0.0,170.09,0,False
2025-12-11 14:00:00+00:00,171.0,171.0,169.58,170.1,29047.0,170.28,171,False
2025-12-11 15:00:00+00:00,170.95,174.26,170.91,173.97,11954.0,172.87,94,True
2025-12-11 16:00:00+00:00,174.37,175.11,173.35,173.35,4951.0,174.275,42,True
2025-12-11 17:00:00+00:00,173.17,174.05,172.76,172.99,6431.0,173.38,45,True
2025-12-11 18:00:00+00:00,173.51,174.63,173.42,174.63,3500.0,173.998,33,True
2025-12-11 19:00:00+00:00,174.78,175.4,173.73,174.53,9385.0,174.51,76,True
2025-12-11 20:00:00+00:00,174.54,174.87,173.47,173.89,10398.0,174.032,91,True
2025-12-11 21:00:00+00:00,174.04,174.04,174.04,174.04,24078.0,174.04,3,False
2025-12-11 22:00:00+00:00,174.04,174.04,174.04,174.04,0.0,174.04,0,False
2025-12-11 23:00:00+00:00,174.04,174.04,174.04,174.04,0.0,174.04,0,False
2025-12-12 00:00:00+00:00,174.04,174.04,174.04,174.04,0.0,174.04,0,False
2025-12-12 14:00:00+00:00,175.64,176.32,174.66,176.11,13622.0,175.475,84,False
2025-12-12 15:00:00+00:00,176.28,176.89,174.7,175.67,30313.0,175.814,205,True
2025-12-12 16:00:00+00:00,175.97,175.97,171.32,173.81,17030.0,173.411,121,True
2025-12-12 17:00:00+00:00,174.03,174.19,173.35,173.82,6243.0,173.852,56,True
2025-12-12 18:00:00+00:00,174.14,174.14,172.04,172.64,10721.0,173.151,77,True
2025-12-12 19:00:00+00:00,172.64,172.64,171.0,171.53,5817.0,171.541,48,True
2025-12-12 20:00:00+00:00,171.64,172.24,169.61,169.84,23829.0,170.667,183,True
2025-12-12 21:00:00+00:00,170.07,170.07,170.07,170.07,25668.0,170.07,7,False
2025-12-12 22:00:00+00:00,170.07,170.07,170.07,170.07,0.0,170.07,0,False
2025-12-12 23:00:00+00:00,170.07,170.07,170.07,170.07,0.0,170.07,0,False
2025-12-13 00:00:00+00:00,170.07,170.07,170.07,170.07,0.0,170.07,0,False
2025-12-15 14:00:00+00:00,172.3,172.63,169.09,171.62,28814.0,171.636,195,False
2025-12-15 15:00:00+00:00,170.39,171.7,169.42,170.03,15189.0,170.435,125,True
2025-12-15 16:00:00+00:00,170.13,170.89,167.54,169.23,5816.0,169.287,52,True
2025-12-15 17:00:00+00:00,168.89,170.08,168.89,170.08,2099.0,169.624,18,True
2025-12-15 18:00:00+00:00,170.07,170.93,169.37,170.29,8768.0,170.116,58,True
2025-12-15 19:00:00+00:00,170.51,170.84,169.44,170.15,4694.0,170.084,45,True
2025-12-15 20:00:00+00:00,169.91,170.16,168.68,169.39,12349.0,169.395,118,True
2025-12-15 21:00:00+00:00,169.38,169.38,169.38,169.38,27622.0,169.38,16,False
2025-12-15 22:00:00+00:00,169.38,169.38,169.38,169.38,0.0,169.38,0,False
2025-12-15 23:00:00+00:00,169.38,169.38,169.38,169.38,0.0,169.38,0,False
2025-12-16 00:00:00+00:00,169.38,169.38,169.38,169.38,0.0,169.38,0,False
2025-12-16 14:00:00+00:00,168.37,169.55,166.36,169.46,57507.0,168.429,430,False
2025-12-16 15:00:00+00:00,169.25,170.67,168.38,170.09,16932.0,169.619,127,True
2025-12-16 16:00:00+00:00,170.39,170.6,168.19,169.15,4465.0,169.822,39,True
2025-12-16 17:00:00+00:00,169.37,169.37,167.74,168.14,12843.0,168.427,114,True
2025-12-16 18:00:00+00:00,168.65,168.88,167.59,168.88,3400.0,168.113,20,True
2025-12-16 19:00:00+00:00,168.63,168.63,165.99,166.57,12444.0,167.041,92,True
2025-12-16 20:00:00+00:00,167.12,170.0,167.0,168.23,15553.0,168.173,111,True
2025-12-16 21:00:00+00:00,168.39,168.39,168.39,168.39,16612.0,168.39,4,False
2025-12-16 22:00:00+00:00,168.39,168.39,168.39,168.39,0.0,168.39,0,False
2025-12-16 23:00:00+00:00,168.39,168.39,168.39,168.39,0.0,168.39,0,False
2025-12-17 00:00:00+00:00,168.39,168.39,168.39,168.39,0.0,168.39,0,False
2025-12-17 14:00:00+00:00,167.44,169.99,167.29,168.56,39477.0,168.512,241,False
2025-12-17 15:00:00+00:00,168.69,169.09,165.36,165.36,13062.0,167.587,105,True
2025-12-17 16:00:00+00:00,164.95,165.19,162.82,163.64,7885.0,163.856,49,True
2025-12-17 17:00:00+00:00,163.75,164.48,163.51,163.88,1419.0,163.991,14,True
2025-12-17 18:00:00+00:00,163.98,164.08,162.3,162.72,2382.0,163.103,23,True
2025-12-17 19:00:00+00:00,162.39,162.39,161.41,161.54,3417.0,162.122,21,True
2025-12-17 20:00:00+00:00,161.75,162.7,160.81,161.51,16682.0,161.419,136,True
2025-12-17 21:00:00+00:00,161.63,161.63,161.63,161.63,23824.0,161.63,1,False
2025-12-17 22:00:00+00:00,161.63,161.63,161.63,161.63,0.0,161.63,0,False
2025-12-17 23:00:00+00:00,161.63,161.63,161.63,161.63,0.0,161.63,0,False
2025-12-18 00:00:00+00:00,161.63,161.63,161.63,161.63,0.0,161.63,0,False
2025-12-18 14:00:00+00:00,164.77,167.26,164.2,165.48,43929.0,165.812,224,False
2025-12-18 15:00:00+00:00,165.4,170.24,164.5,169.39,21043.0,167.694,134,True
2025-12-18 16:00:00+00:00,169.9,169.9,168.71,169.17,3826.0,169.258,28,True
2025-12-18 17:00:00+00:00,168.95,169.26,168.2,168.2,41309.0,168.914,289,True
2025-12-18 18:00:00+00:00,168.49,169.5,168.42,169.36,4249.0,168.826,28,True
2025-12-18 19:00:00+00:00,169.39,170.32,168.82,168.82,9307.0,169.569,76,True
2025-12-18 20:00:00+00:00,169.06,169.75,167.63,167.97,26001.0,168.609,205,True
2025-12-18 21:00:00+00:00,167.66,167.66,167.66,167.66,34080.0,167.66,9,False
2025-12-18 22:00:00+00:00,167.66,167.66,167.66,167.66,0.0,167.66,0,False
2025-12-18 23:00:00+00:00,167.66,167.66,167.66,167.66,0.0,167.66,0,False
2025-12-19 00:00:00+00:00,167.66,167.66,167.66,167.66,0.0,167.66,0,False
2025-12-19 14:00:00+00:00,167.11,172.02,167.11,171.91,48665.0,169.614,238,False
2025-12-19 15:00:00+00:00,172.05,172.13,170.12,170.43,20306.0,171.299,148,True
2025-12-19 16:00:00+00:00,171.04,172.71,171.0,172.21,3635.0,171.811,27,True
2025-12-19 17:00:00+00:00,172.53,173.27,171.22,172.4,13159.0,172.139,103,True
2025-12-19 18:00:00+00:00,172.74,173.53,172.45,173.0,2343.0,172.789,15,True
2025-12-19 19:00:00+00:00,173.14,174.29,173.11,173.76,17227.0,173.947,84,True
2025-12-19 20:00:00+00:00,173.77,176.69,173.77,175.83,52837.0,175.341,305,True
2025-12-19 21:00:00+00:00,175.8,175.8,175.8,175.8,204510.0,175.8,17,False
2025-12-19 22:00:00+00:00,175.8,175.8,175.8,175.8,0.0,175.8,0,False
2025-12-19 23:00:00+00:00,175.8,175.8,175.8,175.8,0.0,175.8,0,False
2025-12-20 00:00:00+00:00,175.8,175.8,175.8,175.8,0.0,175.8,0,False
2025-12-22 14:00:00+00:00,177.0,179.5,174.59,175.58,46195.0,177.134,254,False
2025-12-22 15:00:00+00:00,175.44,180.75,175.43,180.75,14881.0,178.33,110,True
2025-12-22 16:00:00+00:00,179.77,180.49,178.77,179.47,51038.0,179.663,60,True
2025-12-22 17:00:00+00:00,179.47,180.14,178.68,180.12,6258.0,179.413,46,True
2025-12-22 18:00:00+00:00,180.12,181.55,180.02,180.27,6385.0,180.715,60,True
2025-12-22 19:00:00+00:00,180.24,180.27,178.48,179.28,15544.0,179.278,114,True
2025-12-22 20:00:00+00:00,179.28,179.83,178.17,179.15,31891.0,179.076,242,True
2025-12-22 21:00:00+00:00,178.97,178.97,178.97,178.97,40654.0,178.97,1,False
2025-12-22 22:00:00+00:00,178.97,178.97,178.97,178.97,0.0,178.97,0,False
2025-12-22 23:00:00+00:00,178.97,178.97,178.97,178.97,0.0,178.97,0,False
2025-12-23 00:00:00+00:00,178.97,178.97,178.97,178.97,0.0,178.97,0,False
2025-12-23 14:00:00+00:00,179.16,180.2,177.88,178.16,46152.0,179.181,221,False
2025-12-23 15:00:00+00:00,178.37,179.19,176.29,177.77,12971.0,177.936,80,True
2025-12-23 16:00:00+00:00,178.13,178.25,176.82,178.25,2398.0,177.481,20,True
2025-12-23 17:00:00+00:00,178.25,182.57,178.24,181.8,23134.0,181.002,194,True
2025-12-23 18:00:00+00:00,181.8,183.26,180.69,181.1,24254.0,181.717,197,True
2025-12-23 19:00:00+00:00,181.11,181.11,178.47,179.17,17098.0,179.575,140,True
2025-12-23 20:00:00+00:00,179.2,179.7,178.28,178.68,23272.0,179.041,151,True
2025-12-23 21:00:00+00:00,178.87,178.87,178.87,178.87,35815.0,178.87,11,False
2025-12-23 22:00:00+00:00,178.87,178.87,178.87,178.87,0.0,178.87,0,False
2025-12-23 23:00:00+00:00,178.87,178.87,178.87,178.87,0.0,178.87,0,False
2025-12-24 00:00:00+00:00,178.87,178.87,178.87,178.87,0.0,178.87,0,False
2025-12-24 14:00:00+00:00,178.76,181.21,178.76,180.32,5067.0,179.576,32,False
2025-12-24 15:00:00+00:00,178.63,181.15,178.63,181.15,4033.0,179.774,31,True
2025-12-24 16:00:00+00:00,181.34,181.58,179.42,179.9,6142.0,180.685,43,True
2025-12-24 17:00:00+00:00,179.9,181.63,179.89,180.43,5638.0,180.576,51,True
2025-12-24 18:00:00+00:00,180.25,180.25,180.25,180.25,11326.0,180.25,2,True
2025-12-24 19:00:00+00:00,180.25,180.25,180.25,180.25,0.0,180.25,0,True
2025-12-24 20:00:00+00:00,180.25,180.25,180.25,180.25,0.0,180.25,0,True
2025-12-24 21:00:00+00:00,180.25,180.25,180.25,180.25,0.0,180.25,0,False
2025-12-26 14:00:00+00:00,180.12,180.99,178.1,178.9,21914.0,179.747,103,False
2025-12-26 15:00:00+00:00,179.16,179.16,176.35,178.49,8352.0,178.096,55,True
2025-12-26 16:00:00+00:00,179.01,179.59,178.45,178.45,3300.0,179.183,30,True
2025-12-26 17:00:00+00:00,178.86,179.11,177.97,178.99,1088.0,178.634,9,True
2025-12-26 18:00:00+00:00,179.49,179.63,178.91,178.91,1656.0,179.256,12,True
2025-12-26 19:00:00+00:00,179.52,180.15,179.28,179.28,1667.0,179.481,12,True
2025-12-26 20:00:00+00:00,179.92,180.7,179.21,179.49,7996.0,179.79,67,True
2025-12-26 21:00:00+00:00,179.49,179.49,179.49,179.49,15965.0,179.49,4,False
2025-12-26 22:00:00+00:00,179.49,179.49,179.49,179.49,0.0,179.49,0,False
2025-12-26 23:00:00+00:00,179.49,179.49,179.49,179.49,0.0,179.49,0,False
2025-12-27 00:00:00+00:00,179.49,179.49,179.49,179.49,0.0,179.49,0,False
2025-12-29 14:00:00+00:00,179.49,180.1,177.26,178.28,14253.0,178.511,114,False
2025-12-29 15:00:00+00:00,177.34,179.34,176.86,178.2,4711.0,178.109,45,True
