date,open,high,low,close,volume,average,barCount,is_rth
2025-12-04 17:00:00+00:00,258.82,262.01,258.0,261.43,155298.0,259.9,2103,True
2025-12-04 18:00:00+00:00,261.37,262.52,261.01,261.79,86556.0,261.762,1210,True
2025-12-04 19:00:00+00:00,261.75,262.24,261.09,261.81,77554.0,261.603,1123,True
2025-12-04 20:00:00+00:00,261.81,262.54,261.17,261.64,234507.0,261.793,3696,True
2025-12-04 21:00:00+00:00,261.62,261.62,261.62,261.62,247634.0,261.62,13,False
2025-12-04 22:00:00+00:00,261.62,261.62,261.62,261.62,0.0,261.62,0,False
2025-12-04 23:00:00+00:00,261.62,261.62,261.62,261.62,0.0,261.62,0,False
2025-12-05 00:00:00+00:00,261.62,261.62,261.62,261.62,0.0,261.62,0,False
2025-12-05 14:00:00+00:00,261.52,264.59,260.57,264.54,48210.0,262.642,452,False
2025-12-05 15:00:00+00:00,264.48,265.52,264.28,264.82,99374.0,264.809,1212,True
2025-12-05 16:00:00+00:00,264.93,264.94,263.04,263.52,76082.0,263.867,954,True
2025-12-05 17:00:00+00:00,263.5,263.51,261.91,262.81,71534.0,262.61,950,True
2025-12-05 18:00:00+00:00,262.82,263.27,262.0,262.84,63663.0,262.594,846,True
2025-12-05 19:00:00+00:00,262.84,262.84,262.22,262.32,90257.0,262.471,1153,True
2025-12-05 20:00:00+00:00,262.24,262.43,260.33,260.69,221198.0,261.171,2922,True
2025-12-05 21:00:00+00:00,260.69,261.26,260.43,260.69,285785.0,260.69,16,False
2025-12-05 22:00:00+00:00,260.69,260.69,260.69,260.69,0.0,260.69,0,False
2025-12-05 23:00:00+00:00,260.69,260.69,260.69,260.69,0.0,260.69,0,False
2025-12-06 00:00:00+00:00,260.69,260.69,260.69,260.69,0.0,260.69,0,False
2025-12-08 13:00:00+00:00,260.72,260.72,260.7,260.7,149.0,260.711,2,False
2025-12-08 14:00:00+00:00,260.33,260.33,245.13,245.5,282878.0,250.05,2581,False
2025-12-08 15:00:00+00:00,245.5,246.4,237.59,239.05,545989.0,241.272,5949,True
2025-12-08 16:00:00+00:00,239.05,242.61,238.78,240.5,238408.0,241.26,2697,True
2025-12-08 17:00:00+00:00,240.6,240.86,235.86,237.03,296642.0,238.059,3184,True
2025-12-08 18:00:00+00:00,237.03,237.39,235.08,235.79,219054.0,236.304,2340,True
2025-12-08 19:00:00+00:00,235.79,235.88,230.52,230.57,307971.0,233.628,3829,True
2025-12-08 20:00:00+00:00,230.67,236.5,230.35,236.05,915204.0,234.761,11154,True
2025-12-08 21:00:00+00:00,236.05,237.0,236.05,236.52,320032.0,236.058,38,False
2025-12-08 22:00:00+00:00,236.21,236.69,236.09,236.09,1292.0,236.147,9,False
2025-12-08 23:00:00+00:00,236.05,236.51,236.05,236.5,2520.0,236.179,8,False
2025-12-09 00:00:00+00:00,236.1,236.11,236.1,236.1,150.0,236.1,1,False
2025-12-09 11:00:00+00:00,236.74,236.74,236.74,236.74,855.0,236.74,7,False
2025-12-09 12:00:00+00:00,236.61,237.01,236.51,237.01,280.0,236.658,5,False
2025-12-09 13:00:00+00:00,236.5,237.81,236.5,237.2,2307.0,236.867,17,False
2025-12-09 14:00:00+00:00,237.19,237.58,233.08,233.75,252309.0,235.09,2288,False
2025-12-09 15:00:00+00:00,233.61,236.48,232.89,236.04,248664.0,235.326,3056,True
2025-12-09 16:00:00+00:00,236.11,239.25,235.91,239.16,280670.0,237.488,3305,True
2025-12-09 17:00:00+00:00,239.09,240.19,236.77,237.13,431896.0,238.978,5009,True
2025-12-09 18:00:00+00:00,237.08,237.29,234.73,235.27,183361.0,236.123,2119,True
2025-12-09 19:00:00+00:00,235.3,236.19,233.11,233.69,239440.0,234.529,3073,True
2025-12-09 20:00:00+00:00,233.6,233.91,230.05,230.76,734603.0,231.26,9321,True
2025-12-09 21:00:00+00:00,230.76,232.06,230.28,230.3,198902.0,230.76,34,False
2025-12-09 22:00:00+00:00,230.73,230.76,230.46,230.47,296.0,230.682,4,False
2025-12-09 23:00:00+00:00,230.46,230.46,230.45,230.46,100.0,230.458,1,False
2025-12-10 00:00:00+00:00,231.0,231.0,230.99,230.99,949.0,230.992,3,False
2025-12-10 12:00:00+00:00,230.76,231.24,230.76,231.24,136.0,230.936,2,False
2025-12-10 13:00:00+00:00,231.23,231.93,231.23,231.25,298.0,231.355,4,False
2025-12-10 14:00:00+00:00,230.62,231.65,229.11,231.08,263991.0,230.476,1219,False
2025-12-10 15:00:00+00:00,230.98,232.72,230.24,232.33,377905.0,231.462,3016,True
2025-12-10 16:00:00+00:00,232.33,232.54,231.41,232.32,263854.0,231.785,2355,True
2025-12-10 17:00:00+00:00,232.33,233.25,232.06,233.06,180395.0,232.726,1853,True
2025-12-10 18:00:00+00:00,233.01,233.38,232.2,232.99,137642.0,232.773,1566,True
2025-12-10 19:00:00+00:00,232.99,235.42,232.77,235.34,249609.0,233.646,2682,True
2025-12-10 20:00:00+00:00,235.45,237.24,234.97,236.69,550124.0,236.173,6953,True
2025-12-10 21:00:00+00:00,236.71,239.33,236.71,237.23,677822.0,236.711,35,False
2025-12-10 22:00:00+00:00,237.18,237.18,236.72,236.72,542.0,237.144,3,False
2025-12-10 23:00:00+00:00,236.72,236.72,236.72,236.72,0.0,236.72,0,False
2025-12-11 00:00:00+00:00,236.72,236.72,236.72,236.72,0.0,236.72,0,False
2025-12-11 13:00:00+00:00,237.46,239.01,237.46,239.01,186.0,238.08,4,False
2025-12-11 14:00:00+00:00,236.53,241.52,236.53,240.02,109796.0,240.214,930,False
2025-12-11 15:00:00+00:00,240.2,241.31,239.09,240.31,153619.0,240.111,1901,True
2025-12-11 16:00:00+00:00,240.2,241.76,239.55,241.39,129058.0,240.811,1593,True
2025-12-11 17:00:00+00:00,241.36,242.04,241.21,241.49,174018.0,241.605,2034,True
2025-12-11 18:00:00+00:00,241.49,242.12,240.9,240.94,112407.0,241.57,1380,True
2025-12-11 19:00:00+00:00,240.95,242.53,240.84,242.08,213927.0,241.62,2011,True
2025-12-11 20:00:00+00:00,242.14,243.81,242.06,243.76,320093.0,243.183,4220,True
2025-12-11 21:00:00+00:00,243.77,243.77,241.17,243.73,227232.0,243.68,73,False
2025-12-11 22:00:00+00:00,242.51,242.51,242.51,242.51,140.0,242.51,2,False
2025-12-11 23:00:00+00:00,242.51,242.51,242.51,242.51,0.0,242.51,0,False
2025-12-12 00:00:00+00:00,242.95,242.95,242.79,242.8,320.0,242.915,4,False
2025-12-12 10:00:00+00:00,241.5,241.5,241.5,241.5,45.0,241.5,1,False
2025-12-12 11:00:00+00:00,242.0,242.0,241.98,241.98,121.0,241.993,2,False
2025-12-12 12:00:00+00:00,241.88,241.88,241.88,241.88,105.0,241.88,1,False
2025-12-12 13:00:00+00:00,242.37,242.57,242.0,242.51,1444.0,242.231,16,False
2025-12-12 14:00:00+00:00,242.56,244.5,241.67,241.76,307281.0,243.059,2816,False
2025-12-12 15:00:00+00:00,241.76,242.12,240.25,240.62,212701.0,241.146,2568,True
2025-12-12 16:00:00+00:00,240.54,242.0,240.26,242.0,282807.0,241.281,3227,True
2025-12-12 17:00:00+00:00,242.0,242.37,240.84,241.99,310865.0,241.667,2988,True
2025-12-12 18:00:00+00:00,241.96,242.78,241.4,242.01,122276.0,242.146,1438,True
2025-12-12 19:00:00+00:00,242.01,242.2,239.93,241.26,287073.0,241.173,3065,True
2025-12-12 20:00:00+00:00,241.28,243.04,241.03,243.0,733262.0,242.04,7519,True
2025-12-12 21:00:00+00:00,243.0,243.0,243.0,243.0,228093.0,243.0,19,False
2025-12-12 22:00:00+00:00,243.0,243.0,243.0,243.0,0.0,243.0,0,False
2025-12-12 23:00:00+00:00,243.0,243.0,243.0,243.0,0.0,243.0,0,False
2025-12-13 00:00:00+00:00,243.0,243.0,243.0,243.0,0.0,243.0,0,False
2025-12-15 09:00:00+00:00,242.24,242.24,240.56,240.62,1389.0,241.843,11,False
2025-12-15 10:00:00+00:00,240.58,240.58,240.57,240.57,461.0,240.571,3,False
2025-12-15 11:00:00+00:00,240.57,240.57,240.57,240.57,0.0,240.57,0,False
2025-12-15 12:00:00+00:00,240.87,240.9,240.87,240.9,127.0,240.891,2,False
2025-12-15 13:00:00+00:00,240.59,241.19,240.01,240.01,1019.0,240.639,14,False
2025-12-15 14:00:00+00:00,240.13,243.94,239.93,243.87,150663.0,241.516,791,False
2025-12-15 15:00:00+00:00,243.65,243.71,241.7,242.76,151584.0,242.617,1228,True
2025-12-15 16:00:00+00:00,242.79,243.07,241.68,241.7,214348.0,242.55,1817,True
2025-12-15 17:00:00+00:00,241.69,242.3,240.47,241.06,177229.0,241.719,1482,True
2025-12-15 18:00:00+00:00,241.02,242.82,240.96,242.79,174326.0,241.83,1559,True
2025-12-15 19:00:00+00:00,242.79,243.9,242.79,243.84,132061.0,243.2,1360,True
2025-12-15 20:00:00+00:00,243.87,245.11,243.19,245.01,369782.0,244.458,4123,True
2025-12-15 21:00:00+00:00,245.01,245.01,244.79,244.85,246769.0,245.01,16,False
2025-12-15 22:00:00+00:00,244.71,244.71,244.71,244.71,299.0,244.71,1,False
2025-12-15 23:00:00+00:00,244.71,244.71,244.71,244.71,0.0,244.71,0,False
2025-12-16 00:00:00+00:00,244.71,244.71,244.71,244.71,0.0,244.71,0,False
2025-12-16 11:00:00+00:00,243.11,243.58,243.11,243.57,160.0,243.357,3,False
2025-12-16 12:00:00+00:00,243.57,243.57,243.57,243.57,0.0,243.57,0,False
2025-12-16 13:00:00+00:00,244.94,244.94,244.94,244.94,50.0,244.94,1,False
2025-12-16 14:00:00+00:00,243.12,245.24,241.09,243.33,315090.0,244.303,2184,False
2025-12-16 15:00:00+00:00,243.02,243.41,238.9,240.91,370120.0,241.286,3397,True
2025-12-16 16:00:00+00:00,240.82,244.19,240.77,243.34,182347.0,242.911,1966,True
2025-12-16 17:00:00+00:00,243.24,243.73,242.25,242.79,145896.0,242.945,1811,True
2025-12-16 18:00:00+00:00,242.73,242.97,240.52,241.21,267959.0,241.734,2971,True
2025-12-16 19:00:00+00:00,241.07,241.65,239.32,240.75,303655.0,240.418,3065,True
2025-12-16 20:00:00+00:00,240.76,242.9,240.76,242.28,273182.0,242.036,3698,True
2025-12-16 21:00:00+00:00,242.25,242.25,242.25,242.25,366416.0,242.25,19,False
2025-12-16 22:00:00+00:00,242.5,242.5,242.5,242.5,272.0,242.5,1,False
2025-12-16 23:00:00+00:00,242.5,242.5,242.5,242.5,0.0,242.5,0,False
2025-12-17 00:00:00+00:00,242.5,242.5,242.5,242.5,0.0,242.5,0,False
2025-12-17 14:00:00+00:00,242.25,247.5,241.61,246.29,108605.0,244.673,857,False
2025-12-17 15:00:00+00:00,246.47,247.72,245.96,246.46,150627.0,246.724,1768,True
2025-12-17 16:00:00+00:00,246.56,246.82,245.19,246.07,121891.0,245.961,1314,True
2025-12-17 17:00:00+00:00,246.06,246.38,245.01,245.52,268854.0,245.745,1897,True
2025-12-17 18:00:00+00:00,245.64,246.25,245.45,245.64,77160.0,245.836,922,True
2025-12-17 19:00:00+00:00,245.72,246.07,245.0,245.52,181383.0,245.653,1533,True
2025-12-17 20:00:00+00:00,245.65,246.55,244.37,246.38,310328.0,245.89,3859,True
2025-12-17 21:00:00+00:00,246.38,247.76,246.38,246.95,254678.0,246.385,46,False
2025-12-17 22:00:00+00:00,246.0,246.0,246.0,246.0,100.0,246.0,1,False
2025-12-17 23:00:00+00:00,246.0,246.0,246.0,246.0,0.0,246.0,0,False
2025-12-18 00:00:00+00:00,246.0,246.0,246.0,246.0,0.0,246.0,0,False
2025-12-18 11:00:00+00:00,246.4,246.4,246.27,246.39,282.0,246.362,4,False
2025-12-18 12:00:00+00:00,246.39,246.39,246.39,246.39,0.0,246.39,0,False
2025-12-18 13:00:00+00:00,246.39,246.39,246.39,246.39,0.0,246.39,0,False
2025-12-18 14:00:00+00:00,247.85,248.22,246.38,247.53,49837.0,247.532,345,False
2025-12-18 15:00:00+00:00,247.57,249.17,246.6,248.14,133582.0,247.866,1325,True
2025-12-18 16:00:00+00:00,248.02,248.76,247.23,247.34,145145.0,248.121,1421,True
2025-12-18 17:00:00+00:00,247.32,247.41,245.43,246.8,165802.0,246.456,1421,True
2025-12-18 18:00:00+00:00,246.58,248.08,246.58,247.65,137567.0,247.52,1269,True
2025-12-18 19:00:00+00:00,247.63,248.0,247.05,247.2,176184.0,247.569,1787,True
2025-12-18 20:00:00+00:00,247.15,247.51,243.66,243.75,491183.0,245.941,3734,True
2025-12-18 21:00:00+00:00,243.75,243.75,242.91,243.5,237672.0,243.747,32,False
2025-12-18 22:00:00+00:00,243.5,243.5,243.5,243.5,0.0,243.5,0,False
2025-12-18 23:00:00+00:00,243.25,243.25,243.25,243.25,60.0,243.25,1,False
2025-12-19 00:00:00+00:00,243.25,243.25,243.25,243.25,0.0,243.25,0,False
2025-12-19 10:00:00+00:00,243.75,243.75,240.9,240.9,586.0,241.925,8,False
2025-12-19 11:00:00+00:00,240.9,240.9,240.9,240.9,0.0,240.9,0,False
2025-12-19 12:00:00+00:00,240.9,240.9,240.9,240.9,0.0,240.9,0,False
2025-12-19 13:00:00+00:00,240.27,241.32,239.5,241.32,285.0,240.287,3,False
2025-12-19 14:00:00+00:00,241.85,242.73,238.6,241.17,357993.0,241.441,812,False
2025-12-19 15:00:00+00:00,241.13,243.16,240.67,242.87,94614.0,242.175,998,True
2025-12-19 16:00:00+00:00,242.89,243.21,242.44,242.89,50355.0,242.816,712,True
2025-12-19 17:00:00+00:00,242.94,243.48,241.64,242.03,68245.0,242.591,945,True
2025-12-19 18:00:00+00:00,241.94,242.08,240.27,240.66,67628.0,241.109,924,True
2025-12-19 19:00:00+00:00,240.8,241.11,240.51,240.98,97676.0,240.814,1250,True
2025-12-19 20:00:00+00:00,240.89,241.09,239.82,240.02,389440.0,240.323,5697,True
2025-12-19 21:00:00+00:00,239.96,239.97,239.95,239.96,955904.0,239.96,18,False
2025-12-19 22:00:00+00:00,239.96,239.96,239.96,239.96,6520.0,239.96,1,False
2025-12-19 23:00:00+00:00,239.96,239.96,239.96,239.96,0.0,239.96,0,False
2025-12-20 00:00:00+00:00,240.5,240.5,240.5,240.5,125.0,240.5,1,False
2025-12-22 13:00:00+00:00,239.0,241.0,239.0,241.0,254.0,239.87,3,False
2025-12-22 14:00:00+00:00,239.96,241.69,239.49,240.49,79358.0,240.233,495,False
2025-12-22 15:00:00+00:00,240.69,245.0,240.49,244.08,151262.0,242.748,1148,True
2025-12-22 16:00:00+00:00,244.08,245.71,243.52,244.08,199862.0,244.681,1914,True
2025-12-22 17:00:00+00:00,244.09,245.56,243.91,244.87,67415.0,244.806,672,True
2025-12-22 18:00:00+00:00,244.98,245.64,243.97,244.32,79748.0,244.891,949,True
2025-12-22 19:00:00+00:00,244.34,244.63,243.69,244.19,79960.0,244.184,941,True
2025-12-22 20:00:00+00:00,244.19,244.84,243.86,244.75,179884.0,244.472,2400,True
2025-12-22 21:00:00+00:00,244.67,245.39,244.66,245.39,239594.0,244.781,26,False
2025-12-22 22:00:00+00:00,245.39,245.39,245.39,245.39,0.0,245.39,0,False
2025-12-22 23:00:00+00:00,245.39,245.39,245.39,245.39,0.0,245.39,0,False
2025-12-23 00:00:00+00:00,245.39,245.39,245.39,245.39,0.0,245.39,0,False
2025-12-23 14:00:00+00:00,244.38,245.51,243.4,243.59,53224.0,244.241,307,False
