date,open,high,low,close,volume,average,barCount,is_rth
2019-07-26 00:00:00+00:00,116.28,116.43,115.28,115.78,175688.0,115.798,1335,False
2019-07-29 00:00:00+00:00,115.83,116.19,114.37,114.59,194011.0,114.992,1510,False
2019-07-30 00:00:00+00:00,114.05,114.82,113.1,114.81,218902.0,114.416,1850,False
2019-07-31 00:00:00+00:00,114.4,115.1,111.15,112.04,266235.0,113.274,2131,False
2019-08-01 00:00:00+00:00,112.0,113.84,111.05,111.86,290031.0,112.464,2298,False
2019-08-02 00:00:00+00:00,111.33,111.33,107.81,109.84,453973.0,109.208,3297,False
2019-08-05 00:00:00+00:00,107.6,107.9,104.42,106.94,507228.0,106.454,3834,False
2019-08-06 00:00:00+00:00,105.0,108.0,102.4,105.15,605084.0,104.385,3981,False
2019-08-07 00:00:00+00:00,104.04,107.04,103.32,106.4,240962.0,105.648,2045,False
2019-08-08 00:00:00+00:00,107.18,108.72,105.89,108.24,283014.0,107.764,1900,False
2019-08-09 00:00:00+00:00,107.98,108.98,106.96,108.22,200892.0,108.1,1799,False
2019-08-12 00:00:00+00:00,107.74,109.32,106.71,106.77,192705.0,107.72,1634,False
2019-08-13 00:00:00+00:00,106.6,109.52,106.17,108.4,249410.0,108.457,1683,False
2019-08-14 00:00:00+00:00,107.06,107.45,104.01,104.12,194332.0,105.213,1539,False
2019-08-15 00:00:00+00:00,104.28,105.27,103.51,104.39,111580.0,104.458,888,False
2019-08-16 00:00:00+00:00,105.01,112.23,105.01,106.44,131995.0,106.312,1095,False
2019-08-19 00:00:00+00:00,107.47,107.8,106.09,106.42,150448.0,106.862,1190,False
2019-08-20 00:00:00+00:00,106.02,106.02,104.83,104.97,212871.0,105.369,1435,False
2019-08-21 00:00:00+00:00,106.0,106.0,104.72,105.47,122602.0,105.453,915,False
2019-08-22 00:00:00+00:00,105.82,106.4,104.84,105.93,87104.0,105.9,731,False
2019-08-23 00:00:00+00:00,105.36,106.27,102.81,103.13,126007.0,104.322,957,False
2019-08-26 00:00:00+00:00,104.27,105.0,102.83,104.0,119893.0,103.797,882,False
2019-08-27 00:00:00+00:00,104.64,104.96,103.67,104.0,125526.0,104.328,1003,False
2019-08-28 00:00:00+00:00,103.53,105.31,103.3,104.8,136202.0,104.642,906,False
2019-08-29 00:00:00+00:00,105.81,107.35,105.74,106.95,79478.0,106.824,686,False
2019-08-30 00:00:00+00:00,107.51,108.45,106.69,107.85,144411.0,107.755,1271,False
2019-09-03 00:00:00+00:00,106.72,107.1,104.04,104.95,156716.0,104.87,1232,False
2019-09-04 00:00:00+00:00,105.98,106.91,105.57,106.63,142313.0,106.345,1194,False
2019-09-05 00:00:00+00:00,107.1,109.35,107.1,108.39,126779.0,108.41,1074,False
2019-09-06 00:00:00+00:00,108.35,109.08,107.63,107.75,100296.0,108.201,862,False
2019-09-09 00:00:00+00:00,108.42,108.42,105.54,106.83,178253.0,106.569,1558,False
2019-09-10 00:00:00+00:00,106.38,107.06,104.09,106.94,140417.0,106.238,1208,False
2019-09-11 00:00:00+00:00,107.1,108.48,105.68,108.42,141590.0,107.622,1261,False
2019-09-12 00:00:00+00:00,108.83,108.83,107.3,107.8,157989.0,108.075,1304,False
2019-09-13 00:00:00+00:00,108.14,108.75,107.09,107.58,268694.0,107.877,2037,False
2019-09-16 00:00:00+00:00,107.14,108.19,107.06,107.52,112831.0,107.533,1004,False
2019-09-17 00:00:00+00:00,107.01,109.6,106.6,109.05,188224.0,108.235,1483,False
2019-09-18 00:00:00+00:00,108.68,109.7,107.17,108.65,103239.0,108.453,856,False
2019-09-19 00:00:00+00:00,108.4,109.96,108.4,109.05,136174.0,109.414,1208,False
2019-09-20 00:00:00+00:00,109.4,109.87,107.74,107.85,123842.0,108.859,850,False
2019-09-23 00:00:00+00:00,107.17,109.66,106.37,109.31,111178.0,108.681,859,False
2019-09-24 00:00:00+00:00,109.01,109.65,106.75,107.51,126115.0,107.697,1005,False
2019-09-25 00:00:00+00:00,107.11,111.45,106.47,110.52,332701.0,109.563,2687,False
2019-09-26 00:00:00+00:00,110.46,111.08,109.74,110.07,214703.0,110.308,1769,False
2019-09-27 00:00:00+00:00,110.53,110.69,107.29,107.73,247174.0,108.161,2132,False
2019-09-30 00:00:00+00:00,107.56,108.21,106.87,107.83,128871.0,107.529,1141,False
2019-10-01 00:00:00+00:00,107.95,108.89,103.3,104.77,291600.0,105.364,2424,False
2019-10-02 00:00:00+00:00,104.15,104.7,102.41,103.99,117850.0,103.655,979,False
2019-10-03 00:00:00+00:00,104.06,105.95,103.17,105.8,145838.0,105.08,1253,False
2019-10-04 00:00:00+00:00,105.62,106.95,105.62,106.56,78670.0,106.204,699,False
2019-10-07 00:00:00+00:00,106.59,106.83,105.75,106.04,69357.0,106.204,625,False
2019-10-08 00:00:00+00:00,105.1,105.9,103.84,104.11,129967.0,104.335,1036,False
2019-10-09 00:00:00+00:00,105.08,105.36,104.4,104.86,71147.0,104.963,580,False
2019-10-10 00:00:00+00:00,105.15,106.03,104.73,105.2,73806.0,105.224,611,False
2019-10-11 00:00:00+00:00,106.41,108.6,106.41,107.25,103907.0,107.667,880,False
2019-10-14 00:00:00+00:00,106.7,106.88,105.43,105.89,75475.0,105.859,593,False
2019-10-15 00:00:00+00:00,106.23,108.02,105.02,106.88,101896.0,106.884,811,False
2019-10-16 00:00:00+00:00,106.98,107.16,105.08,106.21,121526.0,106.392,885,False
2019-10-17 00:00:00+00:00,106.95,108.38,106.88,107.93,130946.0,107.582,993,False
2019-10-18 00:00:00+00:00,107.63,108.32,106.69,107.17,85707.0,107.484,553,False
2019-10-21 00:00:00+00:00,108.06,108.71,105.89,106.2,131795.0,106.68,1055,False
2019-10-22 00:00:00+00:00,106.19,107.56,105.63,106.6,156841.0,106.465,1167,False
2019-10-23 00:00:00+00:00,106.77,107.66,105.26,106.64,100762.0,106.2,882,False
2019-10-24 00:00:00+00:00,106.76,108.05,105.65,107.88,87734.0,107.213,788,False
2019-10-25 00:00:00+00:00,107.9,108.54,107.45,107.59,59644.0,107.899,550,False
2019-10-28 00:00:00+00:00,108.03,109.35,107.83,107.85,112608.0,108.381,992,False
2019-10-29 00:00:00+00:00,107.64,109.13,107.56,108.63,96001.0,108.598,887,False
2019-10-30 00:00:00+00:00,108.44,108.78,106.78,107.63,94694.0,107.537,862,False
2019-10-31 00:00:00+00:00,107.45,107.45,105.58,106.66,111859.0,106.648,931,False
2019-11-01 00:00:00+00:00,107.32,109.02,107.32,108.98,145577.0,108.468,1273,False
2019-11-04 00:00:00+00:00,109.5,110.38,108.8,109.77,110741.0,109.855,985,False
2019-11-05 00:00:00+00:00,109.9,110.11,108.43,109.13,103489.0,109.091,861,False
2019-11-06 00:00:00+00:00,109.03,111.08,108.31,110.85,132799.0,110.225,1113,False
2019-11-07 00:00:00+00:00,111.7,112.49,108.93,109.18,104313.0,109.91,947,False
2019-11-08 00:00:00+00:00,108.98,111.34,108.42,111.23,79947.0,110.597,733,False
2019-11-11 00:00:00+00:00,110.54,111.35,110.28,110.82,80583.0,110.6,704,False
2019-11-12 00:00:00+00:00,111.08,112.79,110.07,112.45,145166.0,112.119,1195,False
2019-11-13 00:00:00+00:00,111.7,113.73,111.22,113.6,189009.0,113.169,1692,False
2019-11-14 00:00:00+00:00,113.23,114.33,112.49,113.92,181769.0,113.503,1471,False
2019-11-15 00:00:00+00:00,114.01,115.36,114.01,114.74,180609.0,114.824,1265,False
2019-11-18 00:00:00+00:00,114.0,115.05,113.48,113.59,259835.0,113.936,1740,False
2019-11-19 00:00:00+00:00,107.5,116.25,106.85,115.68,1180203.0,112.409,6786,False
2019-11-20 00:00:00+00:00,114.49,114.96,111.02,111.38,498095.0,112.364,4081,False
2019-11-21 00:00:00+00:00,111.18,112.9,111.18,111.49,256886.0,111.756,2177,False
2019-11-22 00:00:00+00:00,111.59,112.42,111.24,112.0,155988.0,111.978,1227,False
2019-11-25 00:00:00+00:00,112.5,114.91,111.36,114.54,188303.0,114.086,1491,False
2019-11-26 00:00:00+00:00,114.14,118.34,113.81,118.29,547528.0,115.555,1566,False
2019-11-27 00:00:00+00:00,118.01,119.95,117.77,119.0,325412.0,118.927,2313,False
2019-11-29 00:00:00+00:00,118.19,118.56,116.62,116.79,79615.0,117.631,683,False
2019-12-02 00:00:00+00:00,116.33,117.14,115.52,115.72,147868.0,116.147,1280,False
2019-12-03 00:00:00+00:00,114.74,115.66,114.1,114.97,190173.0,114.871,1217,False
2019-12-04 00:00:00+00:00,116.73,120.07,116.73,118.89,368624.0,118.948,2824,False
2019-12-05 00:00:00+00:00,118.85,120.06,118.85,119.71,256164.0,119.617,1815,False
2019-12-06 00:00:00+00:00,120.07,122.3,120.0,122.2,308223.0,121.851,2322,False
2019-12-09 00:00:00+00:00,120.93,122.71,120.93,121.86,364345.0,121.918,2672,False
2019-12-10 00:00:00+00:00,121.0,122.47,120.82,121.8,229649.0,121.741,1792,False
2019-12-11 00:00:00+00:00,121.66,123.84,121.33,123.7,308103.0,123.036,2306,False
2019-12-12 00:00:00+00:00,122.87,124.78,122.37,124.11,247705.0,124.074,2125,False
2019-12-13 00:00:00+00:00,123.07,124.67,122.96,124.48,193974.0,123.984,1632,False
2019-12-16 00:00:00+00:00,124.44,124.71,122.3,122.5,329246.0,123.604,1800,False
2019-12-17 00:00:00+00:00,121.5,122.41,119.71,119.9,306974.0,120.539,2320,False
2019-12-18 00:00:00+00:00,119.55,119.72,117.67,118.2,356252.0,118.388,1937,False
2019-12-19 00:00:00+00:00,118.0,118.67,117.31,118.4,296058.0,117.815,1815,False
2019-12-20 00:00:00+00:00,119.27,119.75,117.98,119.22,228443.0,119.02,1244,False
2019-12-23 00:00:00+00:00,119.39,119.82,118.28,119.45,68997.0,119.333,529,False
2019-12-24 00:00:00+00:00,119.28,119.49,118.59,118.94,34605.0,119.1,241,False
2019-12-26 00:00:00+00:00,119.16,119.99,118.05,118.65,53274.0,118.58,442,False
2019-12-27 00:00:00+00:00,118.48,119.33,117.95,118.43,57044.0,118.537,445,False
2019-12-30 00:00:00+00:00,118.13,119.07,117.81,118.21,82245.0,118.301,640,False
2019-12-31 00:00:00+00:00,117.69,118.99,117.66,118.44,109660.0,118.455,920,False
2020-01-02 00:00:00+00:00,119.32,120.76,118.82,120.72,220329.0,119.805,1852,False
2020-01-03 00:00:00+00:00,119.3,119.88,117.29,119.61,175385.0,119.073,1421,False
2020-01-06 00:00:00+00:00,118.8,119.88,117.78,119.81,114383.0,119.168,897,False
2020-01-07 00:00:00+00:00,119.44,123.69,118.95,123.17,341507.0,121.799,2464,False
2020-01-08 00:00:00+00:00,123.28,123.28,120.75,121.26,245596.0,121.706,1681,False
2020-01-09 00:00:00+00:00,121.62,122.99,121.3,122.22,159810.0,122.261,1231,False
2020-01-10 00:00:00+00:00,122.7,122.95,121.77,121.96,201357.0,122.263,1171,False
2020-01-13 00:00:00+00:00,125.1,129.06,125.1,127.84,1763725.0,127.16,11039,False
2020-01-14 00:00:00+00:00,127.84,127.84,124.12,125.27,912120.0,125.086,5936,False
2020-01-15 00:00:00+00:00,125.11,125.33,122.85,123.86,596154.0,123.818,4627,False
2020-01-16 00:00:00+00:00,124.62,125.98,123.38,125.86,508073.0,125.096,3807,False
2020-01-17 00:00:00+00:00,125.71,125.85,124.47,125.3,361202.0,125.014,2932,False
2020-01-21 00:00:00+00:00,125.07,125.99,122.41,123.7,599413.0,124.021,4357,False
2020-01-22 00:00:00+00:00,124.67,124.67,119.55,119.89,603655.0,121.15,4846,False
2020-01-23 00:00:00+00:00,119.8,120.56,118.67,120.01,285048.0,119.81,2383,False
2020-01-24 00:00:00+00:00,120.25,120.79,118.36,119.4,257968.0,119.374,1972,False
2020-01-27 00:00:00+00:00,117.85,119.41,117.59,118.44,207831.0,118.373,1662,False
2020-01-28 00:00:00+00:00,116.2,118.87,116.0,117.29,460329.0,117.826,2649,False
2020-01-29 00:00:00+00:00,118.21,118.21,117.01,117.3,266461.0,117.695,1974,False
2020-01-30 00:00:00+00:00,116.84,118.06,116.11,117.91,186310.0,117.305,1479,False
2020-01-31 00:00:00+00:00,117.29,118.18,115.44,116.31,837182.0,116.266,4865,False
2020-02-03 00:00:00+00:00,117.36,118.09,115.56,116.58,590843.0,116.768,3973,False
2020-02-04 00:00:00+00:00,118.39,119.99,115.81,115.96,696303.0,117.434,4563,False
2020-02-05 00:00:00+00:00,117.01,117.4,115.09,116.79,251362.0,116.353,2219,False
2020-02-06 00:00:00+00:00,117.36,118.89,116.66,117.95,267020.0,117.969,2294,False
2020-02-07 00:00:00+00:00,117.48,119.2,116.68,118.84,624395.0,118.585,4232,False
2020-02-10 00:00:00+00:00,118.86,119.56,117.23,117.88,462075.0,118.634,3393,False
2020-02-11 00:00:00+00:00,118.31,119.43,117.27,117.31,245280.0,118.306,2078,False
2020-02-12 00:00:00+00:00,117.84,119.1,116.0,119.01,264392.0,117.776,1965,False
2020-02-13 00:00:00+00:00,118.54,119.82,118.43,119.75,289223.0,119.302,2194,False
2020-02-14 00:00:00+00:00,119.48,120.2,117.61,117.92,233596.0,118.436,1706,False
2020-02-18 00:00:00+00:00,117.97,119.03,117.21,118.5,282280.0,118.073,1729,False
2020-02-19 00:00:00+00:00,118.8,119.86,118.72,119.6,386435.0,119.477,1442,False
2020-02-20 00:00:00+00:00,119.75,121.17,119.41,121.08,276211.0,120.542,2296,False
2020-02-21 00:00:00+00:00,120.21,120.85,119.59,120.16,241957.0,120.18,1989,False
2020-02-24 00:00:00+00:00,117.18,118.09,115.02,117.28,342565.0,116.696,2272,False
2020-02-25 00:00:00+00:00,117.59,117.59,112.35,112.99,683604.0,113.939,5515,False
2020-02-26 00:00:00+00:00,113.65,113.78,111.44,112.41,954270.0,112.477,7119,False
2020-02-27 00:00:00+00:00,110.55,111.34,107.27,107.29,633282.0,109.296,4841,False
2020-02-28 00:00:00+00:00,104.32,104.99,99.22,103.2,920963.0,101.597,5619,False
2020-03-02 00:00:00+00:00,103.49,106.3,100.66,106.15,456024.0,103.832,3156,False
2020-03-03 00:00:00+00:00,105.24,110.06,104.94,106.12,450538.0,106.926,3168,False
2020-03-04 00:00:00+00:00,107.8,111.16,105.48,110.23,493278.0,108.645,3441,False
2020-03-05 00:00:00+00:00,107.77,107.77,100.43,101.54,692253.0,102.057,4103,False
2020-03-06 00:00:00+00:00,98.03,100.6,97.09,98.7,981536.0,98.653,5372,False
2020-03-09 00:00:00+00:00,91.71,93.66,85.39,86.33,983863.0,87.927,7465,False
2020-03-10 00:00:00+00:00,89.25,94.82,87.94,94.61,860930.0,91.903,6226,False
2020-03-11 00:00:00+00:00,91.39,92.6,83.75,84.84,797181.0,87.265,6564,False
2020-03-12 00:00:00+00:00,73.92,78.03,68.5,74.57,1794498.0,73.146,10149,False
2020-03-13 00:00:00+00:00,79.32,79.72,72.73,78.38,1057400.0,76.899,8242,False
2020-03-16 00:00:00+00:00,77.44,77.58,61.15,64.03,1111326.0,64.793,8161,False
2020-03-17 00:00:00+00:00,65.03,67.67,60.41,66.2,924065.0,63.256,6102,False
2020-03-18 00:00:00+00:00,61.05,62.47,52.05,55.55,899219.0,55.636,6943,False
2020-03-19 00:00:00+00:00,54.87,57.0,51.4,56.66,851421.0,54.824,6067,False
2020-03-20 00:00:00+00:00,57.32,59.43,52.62,53.18,1007822.0,55.266,7646,False
2020-03-23 00:00:00+00:00,52.36,52.5,46.5,50.24,686959.0,49.734,5724,False
2020-03-24 00:00:00+00:00,53.83,58.24,53.03,57.78,652929.0,56.108,5371,False
2020-03-25 00:00:00+00:00,59.86,67.44,58.32,65.59,754836.0,63.154,6342,False
2020-03-26 00:00:00+00:00,66.65,71.73,66.65,70.56,853923.0,69.481,7110,False
2020-03-27 00:00:00+00:00,66.47,69.13,61.61,62.01,654346.0,64.006,5217,False
2020-03-30 00:00:00+00:00,61.85,62.4,58.0,59.2,804083.0,59.188,6244,False
2020-03-31 00:00:00+00:00,59.04,60.35,58.22,59.44,700349.0,59.36,5562,False
2020-04-01 00:00:00+00:00,55.73,57.47,53.44,54.02,470218.0,54.745,4003,False
2020-04-02 00:00:00+00:00,53.66,56.42,51.67,53.1,649367.0,53.561,5378,False
2020-04-03 00:00:00+00:00,53.25,53.89,49.55,51.25,759025.0,51.139,5831,False
2020-04-06 00:00:00+00:00,54.92,60.12,52.99,59.62,1960428.0,57.215,14695,False
2020-04-07 00:00:00+00:00,63.07,67.16,60.66,60.79,1061013.0,63.818,7543,False
2020-04-08 00:00:00+00:00,62.3,66.91,61.52,66.24,705580.0,65.047,5726,False
2020-04-09 00:00:00+00:00,68.91,71.87,67.22,68.22,882499.0,69.088,7298,False
2020-04-13 00:00:00+00:00,66.82,68.39,61.59,62.12,687359.0,63.285,4991,False
2020-04-14 00:00:00+00:00,63.22,63.96,58.71,59.03,977921.0,60.48,7982,False
2020-04-15 00:00:00+00:00,57.57,57.57,54.45,55.03,1105158.0,55.272,8983,False
2020-04-16 00:00:00+00:00,54.49,55.55,52.22,53.62,847906.0,53.51,6451,False
2020-04-17 00:00:00+00:00,56.77,59.17,56.77,57.61,621411.0,57.974,4571,False
2020-04-20 00:00:00+00:00,55.81,56.58,53.75,55.06,627559.0,55.192,4549,False
2020-04-21 00:00:00+00:00,52.56,54.5,51.33,51.6,690268.0,52.519,5093,False
2020-04-22 00:00:00+00:00,53.33,53.45,51.17,52.13,586669.0,51.963,4185,False
2020-04-23 00:00:00+00:00,53.08,56.13,52.53,54.38,451559.0,54.882,3644,False
2020-04-24 00:00:00+00:00,54.84,55.3,50.83,52.19,500925.0,51.996,3927,False
2020-04-27 00:00:00+00:00,52.91,55.86,52.39,55.26,501205.0,54.4,3182,False
2020-04-28 00:00:00+00:00,57.32,59.26,57.32,58.35,520707.0,58.319,4007,False
2020-04-29 00:00:00+00:00,60.7,64.13,60.36,62.96,691881.0,63.113,5380,False
2020-04-30 00:00:00+00:00,61.85,62.34,59.79,60.56,579939.0,60.876,4631,False
2020-05-01 00:00:00+00:00,58.72,59.89,57.13,58.51,466125.0,58.194,3790,False
2020-05-04 00:00:00+00:00,57.73,57.73,54.93,55.7,889653.0,55.646,5103,False
2020-05-05 00:00:00+00:00,63.09,63.09,54.4,54.76,772646.0,56.837,6609,False
2020-05-06 00:00:00+00:00,55.35,57.63,55.17,56.75,429858.0,56.631,3660,False
2020-05-07 00:00:00+00:00,58.19,59.45,57.51,58.18,336079.0,58.764,2694,False
2020-05-08 00:00:00+00:00,60.1,61.9,59.12,61.83,338792.0,61.133,2861,False
2020-05-11 00:00:00+00:00,60.71,60.88,58.24,60.51,481204.0,60.165,3586,False
2020-05-12 00:00:00+00:00,61.23,61.23,57.01,57.07,346278.0,59.28,2888,False
2020-05-13 00:00:00+00:00,56.5,56.5,52.84,53.85,474484.0,53.973,4058,False
2020-05-14 00:00:00+00:00,52.6,55.84,50.5,55.27,468457.0,54.194,3581,False
2020-05-15 00:00:00+00:00,54.35,55.15,53.21,53.73,305015.0,54.123,2366,False
2020-05-18 00:00:00+00:00,57.17,61.71,57.17,61.1,397003.0,60.134,3185,False
2020-05-19 00:00:00+00:00,60.94,61.68,59.22,59.99,333314.0,60.58,2757,False
2020-05-20 00:00:00+00:00,60.88,62.6,60.73,61.86,290899.0,61.927,2269,False
2020-05-21 00:00:00+00:00,61.91,63.52,61.48,62.42,428522.0,62.724,3453,False
2020-05-22 00:00:00+00:00,62.74,63.0,60.25,61.84,237628.0,61.301,1942,False
2020-05-26 00:00:00+00:00,64.76,68.54,64.52,67.83,629492.0,67.208,4007,False
2020-05-27 00:00:00+00:00,70.04,73.83,68.88,70.47,776347.0,70.583,5984,False
2020-05-28 00:00:00+00:00,72.0,72.67,68.64,69.34,347616.0,71.029,2766,False
2020-05-29 00:00:00+00:00,67.47,69.71,66.88,68.58,293740.0,68.362,2519,False
2020-06-01 00:00:00+00:00,69.92,70.78,68.83,70.01,251867.0,70.152,2167,False
2020-06-02 00:00:00+00:00,71.22,71.92,70.72,71.18,245989.0,71.316,1653,False
2020-06-03 00:00:00+00:00,72.11,76.68,72.11,76.46,371110.0,75.523,2973,False
2020-06-04 00:00:00+00:00,76.12,79.79,74.64,79.55,489590.0,78.415,3996,False
2020-06-05 00:00:00+00:00,84.0,90.66,83.91,84.86,1001635.0,87.45,7523,False
2020-06-08 00:00:00+00:00,87.29,88.84,84.77,85.35,506985.0,85.985,4190,False
2020-06-09 00:00:00+00:00,82.62,84.0,79.83,83.03,609496.0,82.164,4525,False
2020-06-10 00:00:00+00:00,82.72,82.72,77.13,78.25,508820.0,79.312,3250,False
2020-06-11 00:00:00+00:00,72.29,74.48,70.65,70.7,524594.0,72.186,4256,False
2020-06-12 00:00:00+00:00,75.1,76.72,72.06,76.67,356084.0,74.828,2971,False
2020-06-15 00:00:00+00:00,73.07,79.76,72.29,78.92,357224.0,77.492,3079,False
2020-06-16 00:00:00+00:00,83.09,84.45,78.58,79.05,522408.0,79.924,2826,False
2020-06-17 00:00:00+00:00,79.53,80.39,78.02,78.83,317392.0,79.131,2041,False
2020-06-18 00:00:00+00:00,77.83,80.36,76.75,79.44,246161.0,79.451,2028,False
2020-06-19 00:00:00+00:00,80.49,80.66,76.85,77.89,263358.0,78.837,1874,False
2020-06-22 00:00:00+00:00,76.74,77.97,74.77,77.6,216350.0,77.107,1759,False
2020-06-23 00:00:00+00:00,79.15,79.48,76.74,77.64,277214.0,77.569,1871,False
2020-06-24 00:00:00+00:00,75.91,76.43,72.58,72.85,346330.0,74.1,1819,False
2020-06-25 00:00:00+00:00,72.24,74.68,71.22,74.53,220546.0,73.086,1893,False
2020-06-26 00:00:00+00:00,73.73,75.18,72.31,74.67,213968.0,73.868,1692,False
2020-06-29 00:00:00+00:00,76.67,78.45,75.78,78.33,265259.0,77.638,2268,False
2020-06-30 00:00:00+00:00,77.35,78.31,76.53,77.55,219790.0,77.454,1853,False
2020-07-01 00:00:00+00:00,78.02,78.51,75.56,75.81,223561.0,76.577,1945,False
2020-07-02 00:00:00+00:00,78.23,79.86,76.08,76.81,173417.0,77.471,1271,False
2020-07-06 00:00:00+00:00,78.91,79.77,77.54,78.44,197383.0,78.275,1333,False
2020-07-07 00:00:00+00:00,77.22,77.36,74.83,75.13,370146.0,75.798,2796,False
2020-07-08 00:00:00+00:00,74.87,76.25,74.24,76.07,219589.0,75.482,1610,False
2020-07-09 00:00:00+00:00,75.74,75.74,72.13,72.42,165496.0,73.049,1098,False
2020-07-10 00:00:00+00:00,72.18,74.55,72.16,74.21,233277.0,73.889,1511,False
2020-07-13 00:00:00+00:00,75.49,76.39,73.62,74.23,270985.0,75.176,1759,False
2020-07-14 00:00:00+00:00,74.3,76.91,73.17,76.5,215636.0,75.361,1562,False
2020-07-15 00:00:00+00:00,74.87,79.67,74.67,79.27,494618.0,78.051,3096,False
2020-07-16 00:00:00+00:00,78.64,79.19,77.63,78.2,291186.0,78.412,1781,False
2020-07-17 00:00:00+00:00,78.61,79.2,78.01,78.37,128072.0,78.47,921,False
2020-07-20 00:00:00+00:00,78.01,78.9,76.84,77.25,186114.0,77.477,922,False
2020-07-21 00:00:00+00:00,77.8,80.0,77.44,78.58,204702.0,79.013,796,False
2020-07-22 00:00:00+00:00,78.24,80.44,78.24,80.1,107894.0,79.82,821,False
2020-07-23 00:00:00+00:00,79.59,81.15,79.57,80.43,216573.0,80.41,1670,False
2020-07-24 00:00:00+00:00,80.02,80.97,79.99,80.01,195299.0,80.155,1503,False
2020-07-27 00:00:00+00:00,80.0,81.24,79.24,80.3,165292.0,80.023,1171,False
2020-07-28 00:00:00+00:00,80.01,80.62,78.4,78.52,292852.0,79.65,2155,False
2020-07-29 00:00:00+00:00,79.09,79.51,77.85,78.32,289026.0,78.284,2377,False
2020-07-30 00:00:00+00:00,76.82,77.77,74.34,76.04,328529.0,75.961,1962,False
2020-07-31 00:00:00+00:00,75.84,76.05,73.29,74.94,218636.0,74.558,1646,False
2020-08-03 00:00:00+00:00,75.49,75.74,73.23,75.4,403910.0,74.74,2828,False
2020-08-04 00:00:00+00:00,75.23,76.27,73.81,74.71,269147.0,74.857,1736,False
2020-08-05 00:00:00+00:00,75.79,76.93,75.52,76.76,349272.0,76.331,3030,False
2020-08-06 00:00:00+00:00,76.56,77.55,75.66,77.5,186569.0,76.782,1672,False
2020-08-07 00:00:00+00:00,81.04,82.69,77.06,80.45,300031.0,79.985,2490,False
2020-08-10 00:00:00+00:00,81.4,84.75,81.06,84.26,228400.0,84.096,1819,False
2020-08-11 00:00:00+00:00,85.74,88.01,85.54,86.0,218416.0,86.77,1781,False
2020-08-12 00:00:00+00:00,87.3,87.3,84.98,85.68,143371.0,85.914,1075,False
2020-08-13 00:00:00+00:00,84.72,86.6,82.73,84.65,220420.0,85.042,1862,False
2020-08-14 00:00:00+00:00,83.62,85.26,83.62,84.9,92642.0,84.705,763,False
2020-08-17 00:00:00+00:00,85.46,85.66,83.65,84.82,207753.0,84.601,1157,False
2020-08-18 00:00:00+00:00,84.22,85.06,83.08,83.33,123475.0,83.978,1000,False
2020-08-19 00:00:00+00:00,83.47,84.75,82.37,82.65,146776.0,83.368,1044,False
2020-08-20 00:00:00+00:00,81.94,82.7,81.1,82.1,246583.0,82.143,1643,False
2020-08-21 00:00:00+00:00,81.69,82.69,81.08,81.39,145877.0,81.498,1106,False
2020-08-24 00:00:00+00:00,82.68,84.19,81.38,83.84,249498.0,83.72,1406,False
2020-08-25 00:00:00+00:00,84.74,85.04,82.87,83.53,101980.0,83.738,888,False
2020-08-26 00:00:00+00:00,83.04,83.84,82.6,83.38,189595.0,83.357,976,False
2020-08-27 00:00:00+00:00,83.99,87.56,83.61,86.6,323859.0,86.506,2098,False
2020-08-28 00:00:00+00:00,86.58,87.79,86.01,87.54,362640.0,87.157,2005,False
2020-08-31 00:00:00+00:00,87.78,90.62,85.68,85.69,237437.0,86.994,1665,False
2020-09-01 00:00:00+00:00,85.69,86.08,84.18,85.48,182406.0,85.32,1630,False
2020-09-02 00:00:00+00:00,86.26,87.79,83.98,87.07,85530.0,86.674,694,False
2020-09-03 00:00:00+00:00,87.58,88.02,83.48,84.11,116717.0,85.048,991,False
2020-09-04 00:00:00+00:00,86.05,86.16,83.44,84.5,104254.0,84.582,794,False
2020-09-08 00:00:00+00:00,83.61,84.62,82.25,82.3,126191.0,83.444,1158,False
2020-09-09 00:00:00+00:00,82.93,83.18,80.89,82.49,144123.0,82.128,1163,False
2020-09-10 00:00:00+00:00,83.61,84.2,80.65,80.9,83069.0,81.749,749,False
2020-09-11 00:00:00+00:00,81.12,82.82,80.84,82.24,79630.0,82.119,704,False
2020-09-14 00:00:00+00:00,83.52,84.06,82.77,83.59,101483.0,83.364,779,False
2020-09-15 00:00:00+00:00,83.89,84.41,82.38,82.55,62575.0,82.805,561,False
2020-09-16 00:00:00+00:00,83.11,85.76,82.38,84.75,168363.0,84.063,1436,False
2020-09-17 00:00:00+00:00,82.99,85.51,81.5,85.3,201594.0,84.707,1495,False
2020-09-18 00:00:00+00:00,84.39,86.37,82.74,83.18,218600.0,84.212,1318,False
2020-09-21 00:00:00+00:00,80.67,81.25,76.38,78.14,299897.0,77.901,2086,False
2020-09-22 00:00:00+00:00,78.32,79.55,77.6,78.22,122283.0,78.169,997,False
2020-09-23 00:00:00+00:00,78.31,79.62,76.78,77.06,257947.0,77.69,2061,False
2020-09-24 00:00:00+00:00,76.83,77.67,74.88,75.49,444472.0,76.498,2853,False
2020-09-25 00:00:00+00:00,74.55,76.89,74.34,76.03,546149.0,75.914,4323,False
2020-09-28 00:00:00+00:00,77.79,80.19,77.37,78.82,150687.0,79.309,1184,False
2020-09-29 00:00:00+00:00,78.86,80.07,78.13,78.55,207306.0,78.727,1670,False
