date,open,high,low,close,volume,average,barCount,is_rth
2019-04-05 00:00:00+00:00,516.28,527.09,490.86,502.85,2150438.0,511.67,16198,False
2019-04-12 00:00:00+00:00,503.84,516.91,496.62,504.52,911531.0,506.558,6919,False
2019-04-18 00:00:00+00:00,503.03,518.58,477.03,492.0,1286624.0,497.025,9468,False
2019-04-26 00:00:00+00:00,490.8,504.95,460.0,489.52,2734038.0,484.297,18932,False
2019-05-03 00:00:00+00:00,489.67,589.57,478.78,578.94,2730296.0,532.032,19337,False
2019-05-10 00:00:00+00:00,565.58,580.43,520.87,557.84,1967037.0,549.372,14456,False
2019-05-17 00:00:00+00:00,540.02,596.7,539.15,574.57,1891614.0,570.444,13386,False
2019-05-24 00:00:00+00:00,572.99,595.68,563.0,592.55,1534996.0,578.951,10091,False
2019-05-31 00:00:00+00:00,596.0,611.96,560.41,570.52,1520241.0,582.958,10805,False
2019-06-07 00:00:00+00:00,567.59,618.0,544.44,604.49,2506834.0,570.416,17989,False
2019-06-14 00:00:00+00:00,625.89,635.71,608.33,616.0,1781871.0,622.492,11799,False
2019-06-21 00:00:00+00:00,620.93,672.55,612.24,630.65,1365956.0,629.902,9765,False
2019-06-28 00:00:00+00:00,633.88,637.37,603.1,611.77,1245851.0,613.991,9760,False
2019-07-05 00:00:00+00:00,627.19,641.57,612.38,638.18,844618.0,625.431,6023,False
2019-07-12 00:00:00+00:00,635.71,654.17,619.5,644.79,1371661.0,632.366,10001,False
2019-07-19 00:00:00+00:00,649.25,660.63,623.26,626.7,1533240.0,640.686,11237,False
2019-07-26 00:00:00+00:00,631.4,666.18,623.3,654.71,1330545.0,646.664,9579,False
2019-08-02 00:00:00+00:00,656.13,658.3,609.6,614.71,1155181.0,631.948,8695,False
2019-08-09 00:00:00+00:00,598.52,698.98,567.39,690.1,2376987.0,630.731,18121,False
2019-08-16 00:00:00+00:00,612.56,656.14,585.73,624.53,2359189.0,622.121,16637,False
2019-08-23 00:00:00+00:00,637.44,639.69,595.0,598.18,1246678.0,614.489,9281,False
2019-08-30 00:00:00+00:00,605.97,614.79,578.85,594.6,1112246.0,595.588,8388,False
2019-09-06 00:00:00+00:00,587.19,612.83,573.92,597.79,725300.0,592.435,5369,False
2019-09-13 00:00:00+00:00,608.4,608.4,536.26,566.83,2049146.0,559.104,14183,False
2019-09-20 00:00:00+00:00,557.55,561.0,530.76,547.97,1500935.0,548.802,11610,False
2019-09-27 00:00:00+00:00,544.31,554.98,531.95,541.52,1106790.0,544.706,7778,False
2019-10-04 00:00:00+00:00,545.84,568.09,531.01,559.22,861939.0,549.81,6058,False
2019-10-11 00:00:00+00:00,556.12,560.98,522.69,554.21,1274936.0,542.639,8856,False
2019-10-18 00:00:00+00:00,552.98,572.93,534.15,536.27,1086353.0,554.884,7539,False
2019-10-25 00:00:00+00:00,537.1,559.48,533.96,549.81,724208.0,545.154,5284,False
2019-11-01 00:00:00+00:00,554.0,558.34,488.37,490.0,2723687.0,515.664,18733,False
2019-11-08 00:00:00+00:00,498.84,504.55,470.1,494.42,2390047.0,486.764,16673,False
2019-11-15 00:00:00+00:00,491.42,551.64,489.58,550.1,2482014.0,520.987,14985,False
2019-11-22 00:00:00+00:00,550.11,567.47,518.19,565.5,1752553.0,546.593,12929,False
2019-11-29 00:00:00+00:00,567.23,598.55,566.97,580.58,898113.0,582.147,6663,False
2019-12-06 00:00:00+00:00,579.87,590.64,555.88,583.0,1036682.0,574.426,6943,False
2019-12-13 00:00:00+00:00,584.75,595.25,566.06,567.67,1325362.0,580.011,9074,False
2019-12-20 00:00:00+00:00,571.57,593.0,567.02,592.54,1118766.0,582.441,8094,False
2019-12-27 00:00:00+00:00,595.07,605.94,593.01,599.24,488421.0,598.288,3553,False
2020-01-03 00:00:00+00:00,603.09,615.84,568.94,607.8,989875.0,592.977,7410,False
2020-01-10 00:00:00+00:00,601.04,670.15,601.0,669.48,1274731.0,641.01,9516,False
2020-01-17 00:00:00+00:00,670.44,697.22,640.01,673.01,1746744.0,667.673,11757,False
2020-01-24 00:00:00+00:00,665.0,677.77,647.0,660.58,808159.0,661.175,5780,False
2020-01-31 00:00:00+00:00,646.01,681.0,636.36,663.0,842167.0,664.861,5960,False
2020-02-07 00:00:00+00:00,667.0,725.19,642.92,646.02,1596149.0,673.367,12122,False
2020-02-14 00:00:00+00:00,647.1,735.24,608.86,735.01,3328146.0,682.476,22563,False
2020-02-21 00:00:00+00:00,734.38,756.48,721.49,735.6,1693995.0,736.056,11446,False
2020-02-28 00:00:00+00:00,701.01,702.0,572.77,616.03,3747009.0,643.938,24351,False
2020-03-06 00:00:00+00:00,621.24,670.0,585.89,614.51,1490055.0,631.141,11139,False
2020-03-13 00:00:00+00:00,547.36,599.08,472.25,535.69,3368807.0,532.429,23678,False
2020-03-20 00:00:00+00:00,467.9,525.53,422.22,452.88,2639224.0,470.278,19610,False
2020-03-27 00:00:00+00:00,453.34,518.85,425.38,471.43,2720635.0,481.704,17927,False
2020-04-03 00:00:00+00:00,474.54,499.9,435.04,454.47,2360355.0,461.289,17847,False
2020-04-09 00:00:00+00:00,473.88,557.85,470.09,533.28,1299046.0,522.57,10025,False
2020-04-17 00:00:00+00:00,528.02,633.2,517.01,597.5,1905550.0,583.466,12668,False
2020-04-24 00:00:00+00:00,593.72,617.97,553.61,571.27,1683171.0,588.191,12377,False
2020-05-01 00:00:00+00:00,591.43,611.76,570.01,605.52,1419055.0,594.687,10485,False
2020-05-08 00:00:00+00:00,596.3,798.1,592.72,784.52,3104850.0,725.958,23960,False
2020-05-15 00:00:00+00:00,780.0,805.84,746.01,775.05,1346577.0,773.805,10651,False
2020-05-22 00:00:00+00:00,792.53,843.38,786.03,841.31,1403329.0,817.102,11328,False
2020-05-29 00:00:00+00:00,859.14,864.05,783.01,851.67,1073582.0,828.375,8049,False
2020-06-05 00:00:00+00:00,852.67,877.68,837.76,866.93,1095167.0,856.8,8816,False
2020-06-12 00:00:00+00:00,867.02,900.8,840.43,896.43,1315273.0,871.808,9937,False
2020-06-19 00:00:00+00:00,885.86,967.27,877.02,952.96,1305362.0,934.847,9687,False
2020-06-26 00:00:00+00:00,954.19,998.11,942.0,973.17,1150098.0,972.267,8559,False
2020-07-02 00:00:00+00:00,970.3,997.99,949.98,988.42,725569.0,979.94,5712,False
2020-07-10 00:00:00+00:00,1001.93,1035.85,986.9,1035.83,1135383.0,1013.384,8309,False
2020-07-17 00:00:00+00:00,1060.68,1063.4,941.44,964.72,1209702.0,979.459,9818,False
2020-07-24 00:00:00+00:00,980.34,1059.99,952.22,988.99,1049193.0,1006.2,7821,False
2020-07-31 00:00:00+00:00,1005.01,1150.83,996.0,1124.62,1459280.0,1086.295,10912,False
2020-08-07 00:00:00+00:00,1124.99,1248.23,1124.99,1193.97,1440399.0,1195.565,10360,False
2020-08-14 00:00:00+00:00,1267.0,1270.0,1090.0,1156.44,2011833.0,1136.365,13670,False
2020-08-21 00:00:00+00:00,1171.76,1229.73,1165.01,1202.28,784762.0,1202.684,5654,False
2020-08-28 00:00:00+00:00,1217.0,1244.15,1172.86,1178.9,804240.0,1213.576,5789,False
2020-09-04 00:00:00+00:00,1174.75,1225.0,1000.0,1083.38,2040334.0,1137.298,14149,False
2020-09-11 00:00:00+00:00,1015.08,1090.82,1014.77,1032.98,1037538.0,1050.555,7881,False
2020-09-18 00:00:00+00:00,1056.0,1065.0,959.87,998.06,1249694.0,1003.75,8837,False
2020-09-25 00:00:00+00:00,984.39,1072.72,966.74,1062.0,1085140.0,1028.604,8622,False
2020-10-02 00:00:00+00:00,1100.05,1117.86,1063.7,1079.33,795294.0,1089.715,6541,False
2020-10-09 00:00:00+00:00,1085.78,1202.99,1079.08,1199.84,956338.0,1137.669,6715,False
2020-10-16 00:00:00+00:00,1236.23,1283.97,1201.89,1271.38,1061898.0,1244.645,7262,False
2020-10-23 00:00:00+00:00,1274.54,1378.5,1266.78,1312.16,1265121.0,1312.693,9399,False
2020-10-30 00:00:00+00:00,1303.08,1327.39,1195.01,1214.05,892816.0,1262.132,6832,False
2020-11-06 00:00:00+00:00,1229.45,1490.67,1192.14,1485.86,1220511.0,1356.697,9333,False
2020-11-13 00:00:00+00:00,1445.51,1450.43,1219.14,1301.66,1894293.0,1311.84,14262,False
2020-11-20 00:00:00+00:00,1286.52,1423.98,1275.89,1416.99,1244835.0,1337.738,7743,False
2020-11-27 00:00:00+00:00,1433.63,1519.19,1401.35,1513.43,810841.0,1452.248,5326,False
2020-12-04 00:00:00+00:00,1529.51,1577.0,1475.85,1557.38,1081661.0,1531.982,8106,False
2020-12-11 00:00:00+00:00,1557.2,1628.91,1512.6,1606.63,933399.0,1577.938,6883,False
2020-12-18 00:00:00+00:00,1612.0,1727.98,1610.0,1723.68,945791.0,1665.563,7253,False
2020-12-24 00:00:00+00:00,1707.65,1735.75,1665.29,1690.48,507919.0,1699.41,4017,False
2020-12-31 00:00:00+00:00,1700.0,1723.97,1625.7,1675.22,444990.0,1676.385,3515,False
2021-01-08 00:00:00+00:00,1690.99,1725.0,1564.95,1719.0,1735217.0,1644.926,11894,False
2021-01-15 00:00:00+00:00,1701.16,1889.62,1675.0,1851.78,1276932.0,1815.234,10139,False
2021-01-22 00:00:00+00:00,1888.17,2020.04,1860.99,1965.05,1072037.0,1938.549,8734,False
2021-01-29 00:00:00+00:00,2006.0,2012.8,1700.0,1779.51,1726235.0,1805.654,12684,False
2021-02-05 00:00:00+00:00,1812.58,1938.59,1810.0,1918.13,778973.0,1888.086,6004,False
2021-02-12 00:00:00+00:00,1948.0,1955.01,1863.53,1943.0,746251.0,1909.352,5742,False
2021-02-19 00:00:00+00:00,1958.5,2006.71,1827.68,1910.39,649057.0,1910.152,5080,False
2021-02-26 00:00:00+00:00,1878.48,1881.5,1575.0,1638.11,1632725.0,1707.964,12763,False
2021-03-05 00:00:00+00:00,1691.03,1724.23,1348.91,1470.24,2448108.0,1540.686,19447,False
2021-03-12 00:00:00+00:00,1450.0,1588.0,1362.49,1550.15,1765967.0,1474.701,14424,False
2021-03-19 00:00:00+00:00,1535.66,1620.12,1420.01,1448.89,1106184.0,1498.998,8900,False
2021-03-26 00:00:00+00:00,1454.64,1492.15,1337.95,1431.97,1059944.0,1424.742,8567,False
2021-04-01 00:00:00+00:00,1430.69,1570.29,1368.43,1510.5,844123.0,1462.479,6318,False
2021-04-09 00:00:00+00:00,1529.49,1600.2,1462.0,1584.73,935353.0,1552.48,6948,False
2021-04-16 00:00:00+00:00,1563.11,1629.3,1536.42,1591.88,672718.0,1586.786,5198,False
2021-04-23 00:00:00+00:00,1575.0,1614.09,1506.47,1600.91,707283.0,1558.763,5326,False
2021-04-30 00:00:00+00:00,1594.75,1649.91,1560.5,1570.98,615229.0,1604.261,4705,False
2021-05-07 00:00:00+00:00,1579.0,1625.06,1432.37,1481.26,1269268.0,1498.063,9172,False
2021-05-14 00:00:00+00:00,1460.78,1464.3,1262.38,1323.1,1616553.0,1336.83,11164,False
2021-05-21 00:00:00+00:00,1312.0,1406.16,1297.97,1367.12,1126254.0,1343.974,7781,False
2021-05-28 00:00:00+00:00,1373.43,1405.09,1344.61,1358.67,731189.0,1373.298,5897,False
2021-06-04 00:00:00+00:00,1371.79,1380.01,1318.87,1325.42,569648.0,1347.82,4743,False
2021-06-11 00:00:00+00:00,1320.02,1406.7,1300.44,1392.75,992730.0,1344.854,7823,False
2021-06-18 00:00:00+00:00,1396.23,1482.73,1390.68,1468.06,995970.0,1436.314,7304,False
2021-06-25 00:00:00+00:00,1465.2,1576.21,1440.35,1541.72,678809.0,1519.502,5062,False
2021-07-02 00:00:00+00:00,1551.0,1584.88,1516.41,1551.96,474309.0,1557.971,3324,False
2021-07-09 00:00:00+00:00,1557.51,1574.0,1477.11,1554.97,435262.0,1536.72,3177,False
2021-07-16 00:00:00+00:00,1556.98,1579.02,1484.7,1512.51,593765.0,1531.285,4382,False
2021-07-23 00:00:00+00:00,1488.71,1626.05,1471.23,1613.81,518002.0,1559.241,3943,False
2021-07-30 00:00:00+00:00,1610.0,1651.8,1524.95,1568.7,624044.0,1593.634,4708,False
2021-08-06 00:00:00+00:00,1587.91,1812.95,1539.74,1756.27,1138360.0,1719.134,8549,False
2021-08-13 00:00:00+00:00,1760.41,1899.33,1736.42,1851.6,929204.0,1842.372,7121,False
2021-08-20 00:00:00+00:00,1850.0,1865.15,1744.63,1786.54,728504.0,1783.484,5487,False
2021-08-27 00:00:00+00:00,1793.01,1874.56,1771.21,1865.0,771120.0,1837.557,5655,False
2021-09-03 00:00:00+00:00,1853.55,1970.13,1848.22,1946.01,706425.0,1912.183,5253,False
2021-09-10 00:00:00+00:00,1953.12,1962.79,1847.25,1847.41,504001.0,1905.422,3685,False
2021-09-17 00:00:00+00:00,1858.78,1905.33,1811.79,1878.23,436154.0,1868.507,3362,False
2021-09-24 00:00:00+00:00,1818.39,1913.77,1777.95,1869.62,491235.0,1848.105,3722,False
2021-10-01 00:00:00+00:00,1842.56,1844.95,1641.01,1667.6,877682.0,1706.853,6896,False
2021-10-08 00:00:00+00:00,1647.52,1650.9,1505.1,1511.19,909208.0,1566.031,6760,False
2021-10-15 00:00:00+00:00,1500.04,1572.86,1452.39,1563.09,720566.0,1505.925,5397,False
2021-10-22 00:00:00+00:00,1569.11,1619.35,1499.46,1503.78,754289.0,1568.396,5363,False
2021-10-29 00:00:00+00:00,1521.35,1561.86,1477.48,1481.02,795445.0,1519.595,6125,False
2021-11-05 00:00:00+00:00,1485.58,1705.14,1471.74,1629.76,1077639.0,1561.205,8208,False
2021-11-12 00:00:00+00:00,1644.38,1711.02,1563.22,1597.15,904224.0,1637.301,6780,False
2021-11-19 00:00:00+00:00,1603.62,1642.61,1394.01,1401.27,1809570.0,1490.958,12433,False
2021-11-26 00:00:00+00:00,1429.13,1435.0,1244.0,1258.71,1492561.0,1302.708,10303,False
2021-12-03 00:00:00+00:00,1286.97,1292.45,1040.84,1052.95,2839492.0,1142.19,16051,False
2021-12-10 00:00:00+00:00,1050.0,1221.19,1018.73,1144.5,2823272.0,1153.013,18513,False
2021-12-17 00:00:00+00:00,1141.96,1260.3,1125.02,1187.55,1417521.0,1185.792,9696,False
2021-12-23 00:00:00+00:00,1147.37,1265.66,1138.64,1262.73,705167.0,1219.273,5000,False
2021-12-31 00:00:00+00:00,1274.98,1365.97,1273.0,1348.4,741403.0,1324.693,5494,False
2022-01-07 00:00:00+00:00,1355.01,1360.77,1072.91,1085.36,1899283.0,1181.566,14139,False
2022-01-14 00:00:00+00:00,1048.42,1227.31,1001.01,1122.74,2206797.0,1118.77,16071,False
2022-01-21 00:00:00+00:00,1092.1,1148.87,1046.47,1052.56,1366933.0,1092.188,9485,False
2022-01-28 00:00:00+00:00,1009.0,1050.78,957.6,1048.63,1798507.0,1004.647,12709,False
2022-02-04 00:00:00+00:00,1055.87,1153.47,984.0,1035.33,1087660.0,1062.583,7973,False
2022-02-11 00:00:00+00:00,1038.49,1156.76,1015.0,1091.09,879682.0,1093.656,6190,False
2022-02-18 00:00:00+00:00,1091.12,1176.87,936.01,937.26,1573227.0,1049.364,11615,False
2022-02-25 00:00:00+00:00,915.63,1118.34,858.99,1111.39,2687290.0,965.455,18788,False
2022-03-04 00:00:00+00:00,1093.39,1176.76,1048.89,1055.78,1332380.0,1107.552,9859,False
2022-03-11 00:00:00+00:00,1067.99,1069.88,891.63,891.69,1850922.0,947.409,13041,False
2022-03-18 00:00:00+00:00,886.59,1191.47,877.68,1185.53,1348141.0,1040.106,9486,False
2022-03-25 00:00:00+00:00,1161.5,1258.17,1121.37,1166.33,1030801.0,1192.529,7465,False
2022-04-01 00:00:00+00:00,1160.51,1267.67,1160.51,1224.13,754126.0,1220.877,5650,False
2022-04-08 00:00:00+00:00,1240.0,1275.82,1137.16,1160.8,591824.0,1190.855,4628,False
2022-04-14 00:00:00+00:00,1136.17,1185.87,1059.11,1060.34,597090.0,1120.251,4561,False
2022-04-22 00:00:00+00:00,1050.0,1139.34,967.32,979.82,633695.0,1059.388,4930,False
2022-04-29 00:00:00+00:00,971.34,1066.14,965.82,973.63,909560.0,1022.349,7131,False
2022-05-06 00:00:00+00:00,971.34,1034.76,883.67,927.55,1342446.0,948.136,10327,False
2022-05-13 00:00:00+00:00,892.13,899.43,640.0,794.96,2488610.0,757.322,18919,False
2022-05-20 00:00:00+00:00,774.21,835.32,732.0,775.65,1843630.0,788.83,14418,False
2022-05-27 00:00:00+00:00,776.1,818.64,690.5,811.44,1624024.0,745.49,11821,False
2022-06-03 00:00:00+00:00,807.0,837.81,741.95,788.9,836522.0,792.942,6073,False
2022-06-10 00:00:00+00:00,818.22,848.19,689.02,691.69,1417519.0,775.237,10013,False
2022-06-17 00:00:00+00:00,643.01,683.85,600.68,635.22,2047284.0,634.231,15407,False
2022-06-24 00:00:00+00:00,654.8,745.9,636.98,739.46,1282507.0,690.044,8922,False
2022-07-01 00:00:00+00:00,745.39,752.66,611.46,659.95,1163687.0,668.687,8299,False
2022-07-08 00:00:00+00:00,649.02,728.41,627.86,708.63,1057041.0,701.989,7447,False
2022-07-15 00:00:00+00:00,696.32,698.51,615.54,689.99,1426344.0,661.092,9741,False
2022-07-22 00:00:00+00:00,700.2,802.42,680.82,763.92,1301329.0,744.142,9312,False
2022-07-29 00:00:00+00:00,766.01,825.0,720.84,813.71,1258902.0,776.331,9317,False
2022-08-05 00:00:00+00:00,805.54,1084.99,785.0,1024.81,2210235.0,965.752,15193,False
2022-08-12 00:00:00+00:00,1042.08,1090.61,972.73,1081.08,1316456.0,1043.403,9077,False
2022-08-19 00:00:00+00:00,1073.0,1095.34,904.21,909.76,1365841.0,998.876,10473,False
2022-08-26 00:00:00+00:00,880.88,934.6,860.0,877.8,1205014.0,891.894,9138,False
2022-09-02 00:00:00+00:00,854.01,903.45,812.46,855.91,1043816.0,856.842,7905,False
2022-09-09 00:00:00+00:00,856.01,976.2,831.35,970.99,1411415.0,916.625,10664,False
2022-09-16 00:00:00+00:00,974.83,1011.99,904.88,919.11,1394147.0,960.138,9374,False
2022-09-23 00:00:00+00:00,900.2,933.7,808.0,815.01,1432425.0,882.062,10044,False
2022-09-30 00:00:00+00:00,817.08,871.33,790.15,827.78,1467057.0,830.587,9774,False
2022-10-07 00:00:00+00:00,859.42,962.07,832.0,881.99,1701448.0,910.778,10867,False
2022-10-14 00:00:00+00:00,881.67,885.26,754.76,756.88,1453885.0,813.905,9962,False
2022-10-21 00:00:00+00:00,793.77,911.52,793.77,844.9,1862094.0,836.531,11770,False
2022-10-28 00:00:00+00:00,838.74,881.93,792.45,881.75,1439589.0,847.441,10015,False
2022-11-04 00:00:00+00:00,871.97,1018.0,840.0,938.57,2185535.0,916.114,15701,False
2022-11-11 00:00:00+00:00,957.0,1006.18,896.07,974.89,1804173.0,945.661,12849,False
2022-11-18 00:00:00+00:00,966.16,1039.39,910.84,962.08,1517995.0,970.367,10683,False
2022-11-25 00:00:00+00:00,948.45,975.46,915.79,951.57,596478.0,953.026,4084,False
2022-12-02 00:00:00+00:00,941.1,957.0,879.1,945.07,1118771.0,919.069,8251,False
2022-12-09 00:00:00+00:00,933.19,935.94,845.02,896.48,999514.0,881.032,7203,False
2022-12-16 00:00:00+00:00,885.28,942.09,818.22,843.98,1414691.0,866.835,10508,False
2022-12-23 00:00:00+00:00,844.24,908.99,843.52,878.32,1094246.0,881.437,8544,False
2022-12-30 00:00:00+00:00,872.99,874.38,830.01,846.24,664095.0,852.743,5057,False
2023-01-06 00:00:00+00:00,867.58,879.42,815.85,873.47,650383.0,846.423,5048,False
2023-01-13 00:00:00+00:00,891.26,1091.85,881.99,1082.92,1601303.0,994.753,11723,False
2023-01-20 00:00:00+00:00,1081.27,1108.6,1040.46,1098.09,1146146.0,1073.401,8152,False
2023-01-27 00:00:00+00:00,1097.67,1233.28,1073.16,1221.27,1480434.0,1150.25,11116,False
2023-02-03 00:00:00+00:00,1190.62,1250.49,1152.48,1187.25,1434538.0,1193.215,9707,False
2023-02-10 00:00:00+00:00,1168.7,1194.62,1097.83,1104.95,1021760.0,1154.027,6680,False
2023-02-17 00:00:00+00:00,1111.16,1164.0,1083.1,1100.87,623801.0,1125.711,4526,False
2023-02-24 00:00:00+00:00,1094.9,1181.7,1085.15,1156.88,1007242.0,1126.884,7458,False
2023-03-03 00:00:00+00:00,1172.84,1227.97,1153.37,1226.74,998580.0,1201.386,7135,False
2023-03-10 00:00:00+00:00,1233.0,1273.86,1143.62,1168.04,1003249.0,1226.357,7450,False
2023-03-17 00:00:00+00:00,1152.78,1228.77,1124.02,1201.15,887015.0,1185.976,6225,False
2023-03-24 00:00:00+00:00,1197.28,1236.03,1163.84,1187.28,757508.0,1200.345,5324,False
2023-03-31 00:00:00+00:00,1198.0,1325.67,1182.6,1318.06,904785.0,1249.048,6270,False
2023-04-06 00:00:00+00:00,1305.0,1329.49,1207.7,1245.0,503909.0,1275.404,3539,False
2023-04-14 00:00:00+00:00,1225.22,1319.98,1210.29,1301.88,588841.0,1274.612,4414,False
2023-04-21 00:00:00+00:00,1301.95,1337.75,1268.12,1281.92,396090.0,1304.496,3001,False
2023-04-28 00:00:00+00:00,1282.0,1294.28,1227.58,1277.49,568873.0,1256.606,4282,False
2023-05-05 00:00:00+00:00,1263.22,1336.81,1196.16,1243.59,1081509.0,1261.497,8131,False
2023-05-12 00:00:00+00:00,1242.55,1317.28,1242.55,1279.67,660336.0,1278.862,4825,False
2023-05-19 00:00:00+00:00,1289.93,1336.17,1268.06,1310.88,529301.0,1305.854,3779,False
2023-05-26 00:00:00+00:00,1313.33,1365.64,1246.81,1282.26,709299.0,1302.915,5171,False
2023-06-02 00:00:00+00:00,1297.25,1301.98,1221.07,1270.67,583011.0,1252.276,4130,False
2023-06-09 00:00:00+00:00,1268.71,1292.28,1186.11,1208.55,722159.0,1234.006,5346,False
2023-06-16 00:00:00+00:00,1209.0,1254.73,1189.05,1194.74,747975.0,1210.829,5108,False
2023-06-23 00:00:00+00:00,1188.21,1242.0,1182.0,1226.49,800490.0,1212.138,4783,False
2023-06-30 00:00:00+00:00,1220.9,1239.03,1154.5,1184.6,842591.0,1182.237,6099,False
2023-07-07 00:00:00+00:00,1188.21,1248.77,1145.5,1153.82,802541.0,1182.657,5608,False
2023-07-14 00:00:00+00:00,1108.36,1154.0,1063.02,1135.72,1172997.0,1106.757,8654,False
2023-07-21 00:00:00+00:00,1128.3,1232.58,1128.3,1221.03,1044933.0,1201.488,7612,False
2023-07-28 00:00:00+00:00,1221.03,1228.14,1167.25,1225.02,886576.0,1197.665,6578,False
2023-08-04 00:00:00+00:00,1235.03,1326.61,1150.01,1296.16,1567633.0,1261.99,11650,False
2023-08-11 00:00:00+00:00,1315.36,1388.39,1290.01,1330.0,1060276.0,1344.573,8079,False
2023-08-18 00:00:00+00:00,1305.91,1313.0,1180.58,1199.59,1013628.0,1250.258,7852,False
2023-08-25 00:00:00+00:00,1207.99,1277.64,1202.01,1237.84,690649.0,1235.929,5233,False
2023-09-01 00:00:00+00:00,1245.53,1421.93,1235.0,1421.64,1080227.0,1346.299,7615,False
2023-09-08 00:00:00+00:00,1415.25,1451.56,1402.01,1428.19,1090048.0,1431.831,6534,False
2023-09-15 00:00:00+00:00,1439.0,1439.0,1363.5,1396.66,769494.0,1397.259,4751,False
