date,open,high,low,close,volume,average,barCount,is_rth
2019-12-13 00:00:00+00:00,40.31,40.77,39.47,40.35,1936482.0,40.161,13228,False
2019-12-20 00:00:00+00:00,40.52,42.0,39.51,41.99,3933198.0,40.873,22943,False
2019-12-27 00:00:00+00:00,42.1,42.75,41.74,41.97,2128788.0,42.266,14478,False
2020-01-03 00:00:00+00:00,41.86,42.26,41.27,41.51,1367838.0,41.682,9591,False
2020-01-10 00:00:00+00:00,41.02,42.68,40.88,42.1,2788070.0,41.638,17597,False
2020-01-17 00:00:00+00:00,42.29,44.22,42.15,44.14,3240140.0,43.262,20006,False
2020-01-24 00:00:00+00:00,43.82,44.73,43.74,44.08,2310937.0,44.251,16127,False
2020-01-31 00:00:00+00:00,43.18,43.87,42.32,42.52,2575050.0,43.149,17692,False
2020-02-07 00:00:00+00:00,42.9,45.56,42.9,43.39,2561809.0,44.185,18378,False
2020-02-14 00:00:00+00:00,43.17,45.82,42.0,45.36,4212862.0,44.367,31912,False
2020-02-21 00:00:00+00:00,45.09,46.67,45.05,45.39,2767606.0,45.845,18211,False
2020-02-28 00:00:00+00:00,43.71,44.96,38.31,39.48,5163972.0,41.296,32224,False
2020-03-06 00:00:00+00:00,39.88,41.62,38.41,40.0,9642622.0,40.13,43640,False
2020-03-13 00:00:00+00:00,37.31,38.8,27.0,28.35,11861093.0,32.352,68059,False
2020-03-20 00:00:00+00:00,24.37,28.41,20.01,26.0,17817132.0,23.633,98090,False
2020-03-27 00:00:00+00:00,25.28,30.7,23.79,29.85,9616956.0,28.02,51866,False
2020-04-03 00:00:00+00:00,30.05,32.74,27.79,28.46,8497142.0,29.862,36796,False
2020-04-09 00:00:00+00:00,29.9,34.72,29.79,34.46,3318293.0,32.365,20861,False
2020-04-17 00:00:00+00:00,34.33,34.33,30.87,32.46,5699773.0,32.038,34851,False
2020-04-24 00:00:00+00:00,32.08,33.37,30.93,32.63,2757138.0,32.386,18097,False
2020-05-01 00:00:00+00:00,32.97,36.05,32.64,32.86,3252762.0,34.555,23919,False
2020-05-08 00:00:00+00:00,32.49,37.63,31.65,37.0,5813807.0,33.835,41117,False
2020-05-15 00:00:00+00:00,35.97,37.45,33.11,35.4,3818921.0,35.182,24452,False
2020-05-22 00:00:00+00:00,36.63,40.87,35.89,39.33,4579064.0,39.306,30908,False
2020-05-29 00:00:00+00:00,40.6,43.56,38.75,39.12,4121146.0,41.381,28080,False
2020-06-05 00:00:00+00:00,39.33,45.33,38.87,45.12,5864887.0,42.338,35357,False
2020-06-12 00:00:00+00:00,44.8,45.26,40.25,41.13,5969527.0,42.802,38237,False
2020-06-19 00:00:00+00:00,40.11,44.04,39.71,43.0,2858706.0,42.775,19261,False
2020-06-26 00:00:00+00:00,43.0,43.89,41.79,42.37,2310051.0,42.934,16691,False
2020-07-02 00:00:00+00:00,42.92,44.15,42.13,42.52,2228087.0,42.955,16463,False
2020-07-10 00:00:00+00:00,43.54,43.89,41.69,42.54,2188124.0,42.623,16557,False
2020-07-17 00:00:00+00:00,42.88,44.45,41.34,43.95,2236029.0,43.195,15702,False
2020-07-24 00:00:00+00:00,43.93,45.77,43.78,44.03,3328187.0,44.78,20087,False
2020-07-31 00:00:00+00:00,44.03,45.79,43.92,44.51,2735261.0,44.948,17731,False
2020-08-07 00:00:00+00:00,45.11,50.3,44.77,49.17,5782970.0,47.271,36135,False
2020-08-14 00:00:00+00:00,49.21,50.77,47.86,50.38,3558591.0,49.418,24072,False
2020-08-21 00:00:00+00:00,50.61,51.96,50.0,50.7,3742413.0,51.101,21364,False
2020-08-28 00:00:00+00:00,51.02,53.74,50.7,52.02,3058635.0,52.139,20075,False
2020-09-04 00:00:00+00:00,52.38,54.51,49.07,49.96,2616628.0,52.071,18279,False
2020-09-11 00:00:00+00:00,49.15,50.8,48.51,50.16,2013481.0,49.828,15083,False
2020-09-18 00:00:00+00:00,50.48,52.73,48.83,49.35,2436579.0,50.533,17326,False
2020-09-25 00:00:00+00:00,48.29,49.25,46.78,47.85,4467997.0,47.545,26970,False
2020-10-02 00:00:00+00:00,48.8,49.85,47.51,49.33,2847456.0,49.0,19326,False
2020-10-09 00:00:00+00:00,49.71,52.09,48.88,51.38,3288436.0,50.642,20717,False
2020-10-16 00:00:00+00:00,51.62,53.29,49.58,52.34,2656238.0,51.925,15916,False
2020-10-23 00:00:00+00:00,52.41,53.2,49.37,50.08,3219572.0,51.141,21001,False
2020-10-30 00:00:00+00:00,49.27,51.1,47.19,48.13,2960944.0,49.224,20060,False
2020-11-06 00:00:00+00:00,49.13,58.25,48.58,56.0,4906693.0,53.713,32092,False
2020-11-13 00:00:00+00:00,58.67,60.32,56.26,58.11,3712069.0,57.786,17865,False
2020-11-20 00:00:00+00:00,58.8,59.02,56.01,58.31,3680130.0,57.51,20171,False
2020-11-27 00:00:00+00:00,58.86,61.09,58.12,60.45,2106483.0,59.825,11597,False
2020-12-04 00:00:00+00:00,60.2,63.3,59.0,63.02,3224475.0,60.874,21454,False
2020-12-11 00:00:00+00:00,63.23,64.13,61.74,62.84,2562032.0,62.937,16766,False
2020-12-18 00:00:00+00:00,63.87,67.03,63.47,66.15,2923003.0,65.549,19741,False
2020-12-24 00:00:00+00:00,65.03,67.48,64.37,66.65,979023.0,66.197,7049,False
2020-12-31 00:00:00+00:00,67.47,67.93,65.51,66.77,1320550.0,66.576,8771,False
2021-01-08 00:00:00+00:00,67.47,74.0,65.28,72.32,3909955.0,68.887,25415,False
2021-01-15 00:00:00+00:00,70.95,73.9,68.22,69.46,4470153.0,71.033,27856,False
2021-01-22 00:00:00+00:00,68.89,72.8,68.87,70.76,9816083.0,70.337,70719,False
2021-01-29 00:00:00+00:00,72.41,72.41,65.37,65.91,5044523.0,68.333,34563,False
2021-02-05 00:00:00+00:00,67.11,72.65,66.09,72.27,4015985.0,70.397,28142,False
2021-02-12 00:00:00+00:00,73.17,75.7,71.71,73.97,3897646.0,73.606,30200,False
2021-02-19 00:00:00+00:00,74.64,76.5,71.56,72.99,3635532.0,73.645,22958,False
2021-02-26 00:00:00+00:00,72.69,76.27,69.08,74.14,5281769.0,73.593,35244,False
2021-03-05 00:00:00+00:00,75.22,77.69,66.95,70.67,5736748.0,72.373,40416,False
2021-03-12 00:00:00+00:00,70.84,74.55,69.42,73.87,4780769.0,71.51,34435,False
2021-03-19 00:00:00+00:00,74.65,76.77,73.6,74.68,4379235.0,75.211,30038,False
2021-03-26 00:00:00+00:00,74.87,75.81,69.29,74.7,4249108.0,72.971,31504,False
2021-04-01 00:00:00+00:00,73.84,81.09,73.45,80.73,5565575.0,77.733,36039,False
2021-04-09 00:00:00+00:00,83.01,84.87,79.66,80.4,8299504.0,82.159,42099,False
2021-04-16 00:00:00+00:00,80.0,83.07,79.85,81.97,3627922.0,81.771,25547,False
2021-04-23 00:00:00+00:00,81.29,82.99,78.6,82.54,2357862.0,80.893,18138,False
2021-04-30 00:00:00+00:00,83.0,84.71,81.53,82.0,3089904.0,83.413,20148,False
2021-05-07 00:00:00+00:00,82.58,82.76,75.1,79.33,5644367.0,78.776,40146,False
2021-05-14 00:00:00+00:00,78.79,79.16,73.42,76.31,4450656.0,75.774,33628,False
2021-05-21 00:00:00+00:00,76.3,78.13,73.54,76.72,3298047.0,75.902,23709,False
2021-05-28 00:00:00+00:00,77.22,79.09,76.98,77.79,2994876.0,78.082,23820,False
2021-06-04 00:00:00+00:00,79.0,80.55,77.0,79.82,2946933.0,78.762,22440,False
2021-06-11 00:00:00+00:00,79.51,79.91,77.46,78.61,3426020.0,78.428,25272,False
2021-06-18 00:00:00+00:00,79.1,79.32,76.82,77.87,2926279.0,78.133,19083,False
2021-06-25 00:00:00+00:00,78.05,81.42,77.29,81.05,2542522.0,79.958,18494,False
2021-07-02 00:00:00+00:00,81.36,83.0,80.91,82.57,1971569.0,82.145,14869,False
2021-07-09 00:00:00+00:00,82.49,83.58,80.35,83.26,1589247.0,82.575,11390,False
2021-07-16 00:00:00+00:00,83.56,84.22,79.1,79.22,1724548.0,82.078,13632,False
2021-07-23 00:00:00+00:00,78.12,83.75,77.77,83.45,1825181.0,81.039,15042,False
2021-07-30 00:00:00+00:00,83.58,86.14,81.1,85.5,1866109.0,84.142,14610,False
2021-08-06 00:00:00+00:00,86.67,90.25,84.39,89.36,3394171.0,87.338,23133,False
2021-08-13 00:00:00+00:00,89.17,89.88,88.09,88.9,2821553.0,88.981,18662,False
2021-08-20 00:00:00+00:00,88.89,90.76,86.96,90.59,4071744.0,89.117,22835,False
2021-08-27 00:00:00+00:00,90.69,96.38,90.59,95.71,2618185.0,93.784,17819,False
2021-09-03 00:00:00+00:00,96.14,96.49,93.56,94.86,4672152.0,94.563,29732,False
2021-09-10 00:00:00+00:00,94.71,95.22,92.53,93.88,2534650.0,94.033,20483,False
2021-09-17 00:00:00+00:00,94.42,94.64,89.49,90.59,3194712.0,91.355,25225,False
2021-09-24 00:00:00+00:00,89.05,91.0,87.54,87.7,3431296.0,88.943,25776,False
2021-10-01 00:00:00+00:00,87.45,87.61,81.94,84.14,4203481.0,84.775,31810,False
2021-10-08 00:00:00+00:00,83.81,83.81,80.19,81.93,2143505.0,82.169,16680,False
2021-10-15 00:00:00+00:00,81.49,85.38,80.34,84.93,1943098.0,82.485,15395,False
2021-10-22 00:00:00+00:00,84.4,88.63,84.2,87.12,1543443.0,86.654,10991,False
2021-10-29 00:00:00+00:00,87.22,88.14,85.7,87.37,1498740.0,87.076,11243,False
2021-11-05 00:00:00+00:00,87.41,91.96,85.46,86.38,2773349.0,87.324,20204,False
2021-11-12 00:00:00+00:00,87.5,90.19,84.92,86.69,2833732.0,87.135,22013,False
2021-11-19 00:00:00+00:00,87.03,89.59,86.75,88.65,2410221.0,88.362,17887,False
2021-11-26 00:00:00+00:00,88.83,89.79,82.94,83.41,2220462.0,85.878,17100,False
2021-12-03 00:00:00+00:00,84.58,88.21,82.79,83.77,3803072.0,85.789,26951,False
2021-12-10 00:00:00+00:00,84.51,89.3,82.5,86.09,2596581.0,86.134,18601,False
2021-12-17 00:00:00+00:00,86.09,88.6,82.63,85.43,3080557.0,85.375,23700,False
2021-12-23 00:00:00+00:00,83.74,86.82,82.0,86.11,1841823.0,85.125,13715,False
2021-12-31 00:00:00+00:00,86.57,88.9,86.57,87.19,1071950.0,87.8,8376,False
2022-01-07 00:00:00+00:00,87.45,88.06,78.92,79.14,3179421.0,82.931,20850,False
2022-01-14 00:00:00+00:00,77.98,80.99,74.71,75.92,3967804.0,77.498,28644,False
2022-01-21 00:00:00+00:00,74.35,76.49,70.57,70.62,3201917.0,74.321,20440,False
2022-01-28 00:00:00+00:00,69.7,72.73,66.18,70.26,6619194.0,69.415,46913,False
2022-02-04 00:00:00+00:00,70.54,73.72,69.38,70.47,5136378.0,71.438,35141,False
2022-02-11 00:00:00+00:00,71.06,72.94,65.94,66.42,6783243.0,70.073,45682,False
2022-02-18 00:00:00+00:00,67.09,69.36,65.0,68.35,5244392.0,67.844,34699,False
2022-02-25 00:00:00+00:00,67.62,69.97,62.32,69.89,5203183.0,66.362,33364,False
2022-03-04 00:00:00+00:00,68.92,70.63,66.11,66.48,5270708.0,68.618,35633,False
2022-03-11 00:00:00+00:00,66.58,67.96,62.88,65.47,3772053.0,65.503,28865,False
2022-03-18 00:00:00+00:00,65.86,71.95,63.7,71.81,3214690.0,67.805,22027,False
2022-03-25 00:00:00+00:00,71.28,72.0,69.08,71.6,2397001.0,70.778,18285,False
2022-04-01 00:00:00+00:00,71.53,73.69,70.18,72.78,2374460.0,72.427,17358,False
2022-04-08 00:00:00+00:00,73.1,74.87,69.36,72.11,3440954.0,72.321,25341,False
2022-04-14 00:00:00+00:00,71.39,72.16,67.42,67.47,1941961.0,69.915,14841,False
2022-04-22 00:00:00+00:00,67.4,71.45,66.23,66.39,1252472.0,68.465,9803,False
2022-04-29 00:00:00+00:00,66.03,68.51,65.46,66.7,1729737.0,66.974,13378,False
2022-05-06 00:00:00+00:00,66.51,70.14,59.89,64.08,3654229.0,65.996,26742,False
2022-05-13 00:00:00+00:00,62.87,66.23,60.27,65.92,4720623.0,62.787,28243,False
2022-05-20 00:00:00+00:00,65.39,67.39,63.25,65.23,3233871.0,65.318,19811,False
2022-05-27 00:00:00+00:00,66.35,69.27,64.78,69.23,3926146.0,66.484,25939,False
2022-06-03 00:00:00+00:00,69.0,70.27,66.8,68.63,2458891.0,68.495,16606,False
2022-06-10 00:00:00+00:00,69.38,69.73,62.34,62.52,2189897.0,65.749,15851,False
2022-06-17 00:00:00+00:00,60.85,61.46,55.64,57.49,3230255.0,58.295,22928,False
2022-06-24 00:00:00+00:00,58.49,61.16,57.5,61.01,2337280.0,59.263,15875,False
2022-07-01 00:00:00+00:00,61.11,61.32,56.86,57.99,2789204.0,58.911,20044,False
2022-07-08 00:00:00+00:00,56.79,60.55,56.03,59.76,2173816.0,59.079,15711,False
2022-07-15 00:00:00+00:00,59.27,59.53,55.35,58.68,2176906.0,57.839,15467,False
2022-07-22 00:00:00+00:00,59.16,64.73,57.99,63.15,1489862.0,61.891,11184,False
2022-07-29 00:00:00+00:00,63.04,69.68,62.65,69.43,2057717.0,65.982,15480,False
2022-08-05 00:00:00+00:00,68.57,70.54,65.5,68.1,2871025.0,69.102,21185,False
2022-08-12 00:00:00+00:00,68.45,71.76,67.08,71.74,2238720.0,69.462,17360,False
2022-08-19 00:00:00+00:00,71.46,72.24,69.88,70.01,1677253.0,70.949,12003,False
2022-08-26 00:00:00+00:00,68.98,69.44,65.98,66.0,1896437.0,67.738,13585,False
2022-09-02 00:00:00+00:00,65.27,65.85,61.81,62.12,2239473.0,63.452,16167,False
2022-09-09 00:00:00+00:00,62.19,63.23,59.97,63.08,2593671.0,61.226,18091,False
2022-09-16 00:00:00+00:00,63.41,64.44,58.06,58.68,2952698.0,61.243,19221,False
2022-09-23 00:00:00+00:00,58.01,59.48,55.43,56.38,3054267.0,57.535,19046,False
2022-09-30 00:00:00+00:00,56.34,57.28,54.18,54.27,2366840.0,55.514,17492,False
2022-10-07 00:00:00+00:00,54.81,58.88,54.35,54.61,7240807.0,57.388,42764,False
2022-10-14 00:00:00+00:00,55.01,55.01,49.99,52.3,2166397.0,52.962,16540,False
2022-10-21 00:00:00+00:00,53.59,56.72,53.33,55.88,2499876.0,54.908,17181,False
2022-10-28 00:00:00+00:00,56.01,60.42,55.41,60.24,1601106.0,58.082,12181,False
2022-11-04 00:00:00+00:00,59.58,60.94,50.65,53.79,4392498.0,54.933,30120,False
2022-11-11 00:00:00+00:00,54.0,62.4,53.29,62.0,7428988.0,56.714,51922,False
2022-11-18 00:00:00+00:00,61.41,61.73,56.76,57.99,2367212.0,59.377,16667,False
2022-11-25 00:00:00+00:00,57.48,59.1,56.18,58.54,1903753.0,57.584,11064,False
2022-12-02 00:00:00+00:00,57.76,62.0,55.78,61.04,2685397.0,59.102,18059,False
2022-12-09 00:00:00+00:00,60.35,60.72,56.34,57.5,4240635.0,58.34,23654,False
2022-12-16 00:00:00+00:00,57.58,58.88,49.33,49.83,5909575.0,54.108,38375,False
2022-12-23 00:00:00+00:00,50.08,50.26,47.52,48.54,2970695.0,49.287,20814,False
2022-12-30 00:00:00+00:00,48.52,50.72,48.08,50.56,1875534.0,49.501,12543,False
2023-01-06 00:00:00+00:00,51.11,51.71,49.8,51.5,2960382.0,50.843,17310,False
2023-01-13 00:00:00+00:00,52.29,54.57,51.76,54.51,5315991.0,53.29,25857,False
2023-01-20 00:00:00+00:00,54.7,56.47,53.56,55.79,1594650.0,54.927,10878,False
2023-01-27 00:00:00+00:00,56.01,58.18,55.0,58.01,1692834.0,56.739,11446,False
2023-02-03 00:00:00+00:00,57.28,62.01,56.78,60.3,2018669.0,59.241,14855,False
2023-02-10 00:00:00+00:00,59.55,59.7,55.23,55.68,5781732.0,57.214,30358,False
2023-02-17 00:00:00+00:00,55.73,56.44,53.72,55.2,4256349.0,55.728,26090,False
2023-02-24 00:00:00+00:00,54.32,54.54,51.29,51.78,2537778.0,52.635,17717,False
2023-03-03 00:00:00+00:00,52.26,54.27,51.27,54.04,3641192.0,52.429,23291,False
2023-03-10 00:00:00+00:00,54.24,54.3,48.0,48.28,4061765.0,50.668,27810,False
2023-03-17 00:00:00+00:00,47.62,49.75,47.09,48.75,4298784.0,48.486,30466,False
2023-03-24 00:00:00+00:00,48.81,50.3,48.16,49.44,2601239.0,49.112,20882,False
2023-03-31 00:00:00+00:00,49.9,52.47,49.23,52.42,3982816.0,51.09,21400,False
2023-04-06 00:00:00+00:00,51.91,52.24,48.18,48.96,2361269.0,50.04,15960,False
2023-04-14 00:00:00+00:00,48.52,50.55,48.26,48.93,2547425.0,49.44,17146,False
2023-04-21 00:00:00+00:00,48.86,49.36,46.85,47.46,3229733.0,47.912,23054,False
2023-04-28 00:00:00+00:00,47.49,47.63,45.56,47.1,2320374.0,46.607,16859,False
2023-05-05 00:00:00+00:00,47.17,48.6,45.43,48.05,4716499.0,47.287,29612,False
2023-05-12 00:00:00+00:00,48.06,48.19,46.34,46.74,2238688.0,47.175,17990,False
2023-05-19 00:00:00+00:00,46.82,48.96,46.47,47.86,2235293.0,47.697,16950,False
2023-05-26 00:00:00+00:00,47.86,48.81,45.93,47.19,2109143.0,47.25,16355,False
2023-06-02 00:00:00+00:00,47.75,49.7,46.41,49.56,2282310.0,47.825,17046,False
2023-06-09 00:00:00+00:00,49.5,51.41,48.23,50.11,2357229.0,50.234,18131,False
2023-06-16 00:00:00+00:00,50.31,53.43,50.0,52.67,2653820.0,52.192,17781,False
2023-06-23 00:00:00+00:00,52.09,52.37,49.45,49.55,1552328.0,50.598,11613,False
2023-06-30 00:00:00+00:00,49.76,53.68,49.66,52.94,2747364.0,52.074,17501,False
2023-07-07 00:00:00+00:00,52.52,52.76,50.68,52.07,1501198.0,51.778,10655,False
2023-07-14 00:00:00+00:00,51.84,54.15,51.84,53.4,1449401.0,53.438,11071,False
2023-07-21 00:00:00+00:00,53.4,53.99,52.16,52.75,2019623.0,53.131,14548,False
2023-07-28 00:00:00+00:00,52.81,54.42,52.8,53.07,2218624.0,53.494,15509,False
2023-08-04 00:00:00+00:00,53.11,56.16,52.54,55.77,6180950.0,54.68,33951,False
2023-08-11 00:00:00+00:00,55.85,55.95,54.03,55.59,5107612.0,55.013,33821,False
2023-08-18 00:00:00+00:00,55.35,55.88,52.35,52.78,4434134.0,54.65,22416,False
2023-08-25 00:00:00+00:00,52.65,53.48,51.55,52.15,2769056.0,52.498,19479,False
2023-09-01 00:00:00+00:00,52.54,55.78,52.39,55.06,2773020.0,54.234,17217,False
2023-09-08 00:00:00+00:00,54.79,54.93,50.85,50.98,2100259.0,52.404,15116,False
2023-09-15 00:00:00+00:00,51.28,51.92,50.17,51.34,2956503.0,51.052,15219,False
2023-09-22 00:00:00+00:00,51.2,53.27,50.19,50.22,2906321.0,51.611,15693,False
2023-09-29 00:00:00+00:00,50.12,55.54,48.79,53.86,4290128.0,52.205,26979,False
2023-10-06 00:00:00+00:00,53.53,53.68,50.57,51.34,3921989.0,52.139,22768,False
2023-10-13 00:00:00+00:00,50.91,52.78,49.71,49.91,3354619.0,51.448,16704,False
2023-10-20 00:00:00+00:00,50.15,51.99,48.52,48.79,4136255.0,50.591,21829,False
2023-10-27 00:00:00+00:00,48.68,49.26,45.81,46.08,2618240.0,47.107,17637,False
2023-11-03 00:00:00+00:00,46.34,47.19,39.57,42.41,7473811.0,42.281,47271,False
2023-11-10 00:00:00+00:00,42.49,43.34,40.87,41.85,4714677.0,42.019,30110,False
2023-11-17 00:00:00+00:00,41.58,43.91,40.79,43.33,7472410.0,42.618,48667,False
2023-11-24 00:00:00+00:00,43.42,44.22,42.85,44.14,1929139.0,43.654,13991,False
2023-12-01 00:00:00+00:00,43.76,47.5,43.7,47.36,6861434.0,45.612,38940,False
