date,open,high,low,close,volume,average,barCount,is_rth
2023-10-27 00:00:00+00:00,3.88,4.245,3.86,4.05,4181966.0,4.03976,12628,False
2023-11-03 00:00:00+00:00,4.07,4.405,3.925,4.33,8872215.0,4.1017,23684,False
2023-11-10 00:00:00+00:00,4.35,4.9,4.345,4.69,8022850.0,4.59971,19110,False
2023-11-17 00:00:00+00:00,4.75,5.075,4.73,4.97,6843580.0,4.94502,16466,False
2023-11-24 00:00:00+00:00,4.99,5.155,4.885,4.96,4741827.0,5.0016,14327,False
2023-12-01 00:00:00+00:00,4.92,5.255,4.91,5.24,6467296.0,5.09011,16822,False
2023-12-08 00:00:00+00:00,5.15,5.2775,5.0,5.25,10472833.0,5.15157,26303,False
2023-12-15 00:00:00+00:00,5.23,5.3575,5.095,5.2,6069440.0,5.2181,19543,False
2023-12-22 00:00:00+00:00,5.24,5.4695,5.195,5.4,5389720.0,5.33919,15081,False
2023-12-29 00:00:00+00:00,5.45,5.51,5.38,5.42,3022482.0,5.46462,8856,False
2024-01-05 00:00:00+00:00,5.41,5.62,5.23,5.56,5460525.0,5.46594,14242,False
2024-01-12 00:00:00+00:00,5.57,5.805,5.435,5.76,5000315.0,5.59688,14764,False
2024-01-19 00:00:00+00:00,5.7,5.705,5.46,5.61,4737383.0,5.56551,14334,False
2024-01-26 00:00:00+00:00,5.59,5.79,5.49,5.78,4878096.0,5.62792,15032,False
2024-02-02 00:00:00+00:00,5.7,5.81,5.49,5.58,5455216.0,5.6757,16238,False
2024-02-09 00:00:00+00:00,5.59,6.02,5.49,5.96,5060105.0,5.78422,16367,False
2024-02-16 00:00:00+00:00,5.94,6.0686,5.78,6.01,5890415.0,5.94112,20138,False
2024-02-23 00:00:00+00:00,6.09,6.335,6.075,6.15,7793701.0,6.22718,24471,False
2024-03-01 00:00:00+00:00,6.17,6.345,5.83,5.99,8831389.0,6.07627,27771,False
2024-03-08 00:00:00+00:00,5.96,5.99,5.74,5.83,7249147.0,5.88319,21258,False
2024-03-15 00:00:00+00:00,5.79,5.845,5.68,5.76,5094901.0,5.76373,14596,False
2024-03-22 00:00:00+00:00,5.73,5.8,5.59,5.61,6155542.0,5.68246,18833,False
2024-03-28 00:00:00+00:00,5.6,5.76,5.515,5.72,7427623.0,5.61622,18470,False
2024-04-05 00:00:00+00:00,5.7,5.85,5.38,5.54,8983342.0,5.59005,26079,False
2024-04-12 00:00:00+00:00,5.53,5.79,5.25,5.26,7972351.0,5.57119,21849,False
2024-04-19 00:00:00+00:00,5.22,5.265,5.02,5.15,5879681.0,5.13552,18692,False
2024-04-26 00:00:00+00:00,5.14,5.25,4.965,5.22,4624713.0,5.11187,11680,False
2024-05-03 00:00:00+00:00,5.21,5.365,5.01,5.31,3629728.0,5.16688,10614,False
2024-05-10 00:00:00+00:00,5.26,5.32,4.7,4.7,7979135.0,4.96809,23861,False
2024-05-17 00:00:00+00:00,4.79,4.955,4.7,4.85,6376015.0,4.84976,18327,False
2024-05-24 00:00:00+00:00,4.81,4.89,4.625,4.65,3930483.0,4.74541,12292,False
2024-05-31 00:00:00+00:00,4.7,4.72,4.41,4.43,5694400.0,4.55019,20383,False
2024-06-07 00:00:00+00:00,4.45,4.47,4.215,4.22,5673838.0,4.34881,17130,False
2024-06-14 00:00:00+00:00,4.18,4.3,4.0,4.07,6467778.0,4.12802,18697,False
2024-06-21 00:00:00+00:00,4.0,4.055,3.925,4.02,4361231.0,3.99123,14368,False
2024-06-28 00:00:00+00:00,4.05,4.125,3.89,3.91,4185064.0,3.98848,11018,False
2024-07-05 00:00:00+00:00,3.9,4.06,3.78,4.06,3850844.0,3.91844,11091,False
2024-07-12 00:00:00+00:00,4.02,4.35,3.985,4.19,5643794.0,4.21716,20132,False
2024-07-19 00:00:00+00:00,4.17,4.26,4.05,4.17,4725237.0,4.16863,16915,False
2024-07-26 00:00:00+00:00,4.15,4.2299,3.92,4.06,6134200.0,4.05907,15489,False
2024-08-02 00:00:00+00:00,4.06,4.08,3.89,4.0,5960459.0,3.97232,14142,False
2024-08-09 00:00:00+00:00,3.83,4.285,3.775,4.21,11400294.0,4.03346,26141,False
2024-08-16 00:00:00+00:00,4.24,4.415,4.1992,4.4,3811794.0,4.32834,12472,False
2024-08-23 00:00:00+00:00,4.43,4.506,4.22,4.33,4688278.0,4.34648,12105,False
2024-08-30 00:00:00+00:00,4.31,4.375,4.06,4.16,3318853.0,4.19955,8743,False
2024-09-06 00:00:00+00:00,4.08,4.215,3.99,4.11,3444824.0,4.09706,8671,False
2024-09-13 00:00:00+00:00,4.27,4.355,4.005,4.14,3310072.0,4.13102,7666,False
2024-09-20 00:00:00+00:00,4.16,4.21,3.84,3.85,4550106.0,4.0874,10897,False
2024-09-27 00:00:00+00:00,3.82,3.96,3.79,3.95,5479037.0,3.87816,12259,False
2024-10-04 00:00:00+00:00,3.93,4.045,3.77,3.88,4780301.0,3.90027,10342,False
2024-10-11 00:00:00+00:00,3.87,3.94,3.6625,3.72,4616695.0,3.76848,10804,False
2024-10-18 00:00:00+00:00,3.69,3.77,3.625,3.66,6272567.0,3.69363,13021,False
2024-10-25 00:00:00+00:00,3.66,3.67,3.5137,3.54,6499109.0,3.58984,13508,False
2024-11-01 00:00:00+00:00,3.6,3.75,3.485,3.5,7668501.0,3.63425,16581,False
2024-11-08 00:00:00+00:00,3.64,3.83,3.5203,3.61,10061150.0,3.70131,17026,False
2024-11-15 00:00:00+00:00,3.55,3.6,3.36,3.4,10122382.0,3.50795,20490,False
2024-11-22 00:00:00+00:00,3.3,3.345,3.1,3.18,14836733.0,3.21474,26886,False
2024-11-29 00:00:00+00:00,3.17,3.33,2.8,2.95,13238519.0,3.10842,19508,False
2024-12-06 00:00:00+00:00,2.9,3.11,2.87,2.93,14439868.0,2.97114,22447,False
2024-12-13 00:00:00+00:00,2.98,3.1974,2.8,2.81,12539004.0,2.98672,19777,False
2024-12-20 00:00:00+00:00,2.75,2.78,2.55,2.68,12886674.0,2.68704,23740,False
2024-12-27 00:00:00+00:00,2.66,2.68,2.56,2.59,6134782.0,2.61193,12459,False
2025-01-03 00:00:00+00:00,2.59,2.67,2.5311,2.56,5189523.0,2.59481,11314,False
2025-01-10 00:00:00+00:00,2.6,2.82,2.55,2.59,6471307.0,2.68825,17954,False
2025-01-17 00:00:00+00:00,2.6,2.77,2.545,2.67,5901705.0,2.65233,14463,False
2025-01-24 00:00:00+00:00,2.71,2.82,2.685,2.75,3989491.0,2.76207,16406,False
2025-01-31 00:00:00+00:00,2.84,2.97,2.79,2.84,5381309.0,2.8667,20910,False
2025-02-07 00:00:00+00:00,2.8,2.9,2.76,2.78,5288788.0,2.82532,18181,False
2025-02-14 00:00:00+00:00,2.86,3.055,2.805,3.04,5821142.0,2.91069,15706,False
2025-02-21 00:00:00+00:00,3.02,3.08,2.85,2.85,3498833.0,2.95102,9898,False
2025-02-28 00:00:00+00:00,2.9,2.965,2.81,2.86,5491601.0,2.87343,16164,False
2025-03-07 00:00:00+00:00,2.88,2.91,2.73,2.86,4656369.0,2.82132,20486,False
2025-03-14 00:00:00+00:00,2.75,3.04,2.64,3.03,7881365.0,2.86848,20620,False
2025-03-21 00:00:00+00:00,3.04,3.215,3.035,3.17,13851236.0,3.13841,31912,False
2025-03-28 00:00:00+00:00,3.12,3.25,3.06,3.11,12636168.0,3.14911,24525,False
2025-04-04 00:00:00+00:00,3.1,3.22,2.915,2.95,7232172.0,3.07334,17166,False
2025-04-11 00:00:00+00:00,2.81,2.995,2.705,2.9,10152977.0,2.8365,25788,False
2025-04-17 00:00:00+00:00,2.94,2.99,2.83,2.97,7738997.0,2.8937,15370,False
2025-04-25 00:00:00+00:00,2.98,3.21,2.915,3.2,8280525.0,3.06491,15040,False
2025-05-02 00:00:00+00:00,3.22,3.2601,3.07,3.14,5379832.0,3.17434,10701,False
2025-05-09 00:00:00+00:00,3.13,3.13,2.86,2.92,7598999.0,2.9795,16418,False
2025-05-16 00:00:00+00:00,2.92,3.135,2.84,3.1,8892563.0,3.05507,17464,False
2025-05-23 00:00:00+00:00,3.1,3.165,2.865,2.96,11513108.0,3.0214,16410,False
2025-05-30 00:00:00+00:00,3.06,3.08,2.84,2.85,5900816.0,2.96769,8815,False
2025-06-06 00:00:00+00:00,2.91,3.01,2.8119,2.93,8981914.0,2.9062,16421,False
2025-06-13 00:00:00+00:00,2.91,3.17,2.89,3.13,13931552.0,3.04206,25124,False
2025-06-20 00:00:00+00:00,3.14,3.225,3.11,3.12,5487060.0,3.16407,8969,False
2025-06-27 00:00:00+00:00,3.14,3.2,3.05,3.1,10751102.0,3.12824,21213,False
2025-07-03 00:00:00+00:00,3.2,3.41,3.18,3.38,7693218.0,3.29241,17720,False
2025-07-11 00:00:00+00:00,3.35,3.37,3.13,3.14,11502924.0,3.24058,26438,False
2025-07-18 00:00:00+00:00,3.11,3.11,2.8,2.83,10872085.0,2.96249,25058,False
2025-07-25 00:00:00+00:00,2.88,3.03,2.84,3.0,9861261.0,2.92763,21155,False
2025-08-01 00:00:00+00:00,3.08,3.16,3.0,3.06,10293477.0,3.08381,19060,False
2025-08-08 00:00:00+00:00,3.11,3.235,3.02,3.04,6482165.0,3.09449,13834,False
2025-08-15 00:00:00+00:00,3.06,3.33,3.0,3.3,6697656.0,3.18527,13949,False
2025-08-22 00:00:00+00:00,3.28,3.3911,3.11,3.36,6739189.0,3.27454,14995,False
2025-08-29 00:00:00+00:00,3.32,3.7265,3.3,3.65,7437007.0,3.56747,14513,False
2025-09-05 00:00:00+00:00,3.59,3.91,3.57,3.9,6640670.0,3.69694,12900,False
2025-09-12 00:00:00+00:00,3.9,3.91,3.705,3.84,6142264.0,3.80405,16836,False
2025-09-19 00:00:00+00:00,3.87,4.02,3.845,3.89,6221235.0,3.94306,14574,False
2025-09-26 00:00:00+00:00,3.85,4.07,3.8,3.94,8116420.0,3.96067,18181,False
2025-10-03 00:00:00+00:00,4.05,4.16,3.89,3.93,12064498.0,4.01051,19241,False
2025-10-10 00:00:00+00:00,3.91,4.09,3.77,3.89,10036943.0,3.9329,16341,False
2025-10-17 00:00:00+00:00,3.95,3.9965,3.81,3.88,7850693.0,3.88298,12866,False
2025-10-24 00:00:00+00:00,3.87,3.9299,3.67,3.87,18206842.0,3.82077,27060,False
2025-10-31 00:00:00+00:00,3.87,3.97,3.82,3.96,10587071.0,3.91117,17830,False
2025-11-07 00:00:00+00:00,3.98,4.18,3.92,4.17,8066024.0,4.05305,12735,False
2025-11-14 00:00:00+00:00,4.25,4.385,4.02,4.17,8288448.0,4.20576,14909,False
2025-11-21 00:00:00+00:00,4.12,4.22,3.98,4.02,8083574.0,4.10386,15785,False
2025-11-28 00:00:00+00:00,4.06,4.215,4.01,4.11,6857881.0,4.10064,10725,False
2025-12-05 00:00:00+00:00,4.03,4.4,3.97,3.99,12118542.0,4.17528,27080,False
2025-12-12 00:00:00+00:00,4.0,4.075,3.83,3.92,8605804.0,3.93339,21219,False
2025-12-19 00:00:00+00:00,4.01,4.04,3.63,3.68,7399100.0,3.76441,15908,False
2025-12-26 00:00:00+00:00,3.61,3.75,3.6,3.74,3320740.0,3.69228,6685,False
2026-01-02 00:00:00+00:00,3.72,3.83,3.695,3.82,3330748.0,3.78696,7789,False
2026-01-09 00:00:00+00:00,3.83,3.995,3.78,3.94,6473980.0,3.86887,12579,False
2026-01-16 00:00:00+00:00,3.91,4.18,3.91,4.1,5891029.0,4.05204,13837,False
2026-01-23 00:00:00+00:00,4.08,4.685,4.07,4.63,8211502.0,4.46083,20044,False
2026-01-30 00:00:00+00:00,4.59,4.925,4.575,4.78,8345521.0,4.77769,17743,False
2026-02-06 00:00:00+00:00,4.79,5.1,4.79,5.09,10548017.0,4.94667,22606,False
2026-02-13 00:00:00+00:00,5.08,5.295,5.01,5.13,9879151.0,5.15877,19518,False
2026-02-20 00:00:00+00:00,5.11,5.37,5.0614,5.35,5631481.0,5.19208,12210,False
2026-02-27 00:00:00+00:00,5.36,5.42,5.0,5.05,8617425.0,5.23219,19071,False
2026-03-06 00:00:00+00:00,4.86,5.025,4.64,4.99,14821426.0,4.88857,29611,False
2026-03-13 00:00:00+00:00,5.17,5.295,4.88,4.91,14634691.0,5.09843,29139,False
2026-03-20 00:00:00+00:00,5.02,5.155,4.875,4.91,13993886.0,5.01523,24523,False
2026-03-27 00:00:00+00:00,5.11,5.485,5.08,5.37,19292512.0,5.31819,29565,False
2026-04-02 00:00:00+00:00,5.43,5.685,5.315,5.62,13548941.0,5.5238,21620,False
2026-04-10 00:00:00+00:00,5.61,6.05,5.59,6.02,19299937.0,5.75814,34189,False
2026-04-17 00:00:00+00:00,6.02,6.135,5.88,5.93,13857829.0,6.02363,26530,False
2026-04-24 00:00:00+00:00,5.99,6.0399,5.65,5.75,6992647.0,5.84042,15632,False
2026-05-01 00:00:00+00:00,5.805,6.02,5.76,5.97,6425101.0,5.87165,14821,False
2026-05-08 00:00:00+00:00,5.99,6.16,5.86,6.11,12276649.0,6.032,28142,False
2026-05-15 00:00:00+00:00,6.14,6.195,5.615,5.73,18278467.0,5.91505,46351,False
