date,open,high,low,close,volume,average,barCount,is_rth
2019-06-21 00:00:00+00:00,159.54,165.27,156.36,161.49,1430927.0,160.19,9901,False
2019-06-28 00:00:00+00:00,161.4,168.77,158.95,168.24,1501763.0,163.117,9529,False
2019-07-05 00:00:00+00:00,169.58,170.25,165.03,167.41,713928.0,167.693,5811,False
2019-07-12 00:00:00+00:00,166.46,171.26,165.62,168.41,767296.0,168.736,6107,False
2019-07-19 00:00:00+00:00,169.29,170.94,162.09,165.11,975390.0,165.422,7406,False
2019-07-26 00:00:00+00:00,165.46,165.94,148.31,157.5,3004571.0,156.389,21539,False
2019-08-02 00:00:00+00:00,160.67,161.16,152.58,153.13,1229582.0,157.09,9773,False
2019-08-09 00:00:00+00:00,150.08,158.39,145.66,153.12,1050265.0,151.272,7933,False
2019-08-16 00:00:00+00:00,152.78,154.9,146.82,150.6,1196536.0,150.804,8464,False
2019-08-23 00:00:00+00:00,152.09,156.0,147.97,148.6,811218.0,152.68,6624,False
2019-08-30 00:00:00+00:00,150.04,155.78,148.98,153.14,794138.0,152.542,6152,False
2019-09-06 00:00:00+00:00,153.1,155.13,152.05,152.34,595919.0,153.38,4877,False
2019-09-13 00:00:00+00:00,153.24,153.66,142.69,143.73,1925182.0,144.908,13466,False
2019-09-20 00:00:00+00:00,142.69,148.78,142.69,145.85,1018007.0,146.215,7365,False
2019-09-27 00:00:00+00:00,145.86,150.33,142.78,143.64,959423.0,146.762,8361,False
2019-10-04 00:00:00+00:00,143.74,149.31,140.9,149.0,1454665.0,145.814,10532,False
2019-10-11 00:00:00+00:00,149.07,150.57,144.83,146.73,1234681.0,147.51,9362,False
2019-10-18 00:00:00+00:00,146.88,148.24,144.66,145.76,879142.0,146.463,6635,False
2019-10-25 00:00:00+00:00,145.91,147.49,131.41,141.92,2439318.0,142.019,18863,False
2019-11-01 00:00:00+00:00,141.79,143.27,139.5,142.09,1198278.0,141.505,8329,False
2019-11-08 00:00:00+00:00,142.23,150.51,141.12,147.54,1535588.0,146.864,10512,False
2019-11-15 00:00:00+00:00,147.41,154.29,147.34,153.14,997795.0,150.776,7708,False
2019-11-22 00:00:00+00:00,154.0,156.41,152.47,154.59,1027497.0,154.61,7554,False
2019-11-29 00:00:00+00:00,155.2,158.6,154.5,157.19,416539.0,157.299,3233,False
2019-12-06 00:00:00+00:00,157.09,159.26,152.46,157.47,769569.0,155.858,5650,False
2019-12-13 00:00:00+00:00,157.29,157.98,152.86,154.51,1019257.0,154.632,6439,False
2019-12-20 00:00:00+00:00,155.19,160.59,154.27,158.6,1267665.0,156.419,8842,False
2019-12-27 00:00:00+00:00,159.15,160.65,157.64,158.37,590799.0,159.215,3876,False
2020-01-03 00:00:00+00:00,158.76,159.15,156.61,158.3,581704.0,158.16,4615,False
2020-01-10 00:00:00+00:00,156.89,162.46,156.78,161.99,1797853.0,158.991,11206,False
2020-01-17 00:00:00+00:00,162.25,164.53,158.03,164.31,918930.0,162.939,6843,False
2020-01-24 00:00:00+00:00,163.17,167.64,162.22,163.09,646036.0,165.581,5161,False
2020-01-31 00:00:00+00:00,160.71,165.14,157.03,157.64,913534.0,161.708,6805,False
2020-02-07 00:00:00+00:00,158.16,163.49,155.3,158.56,984911.0,158.944,7609,False
2020-02-14 00:00:00+00:00,157.41,158.77,143.7,145.3,3847891.0,147.699,27604,False
2020-02-21 00:00:00+00:00,144.8,146.87,138.77,140.36,1486596.0,142.992,10843,False
2020-02-28 00:00:00+00:00,135.81,138.34,117.75,124.04,3944468.0,129.496,26592,False
2020-03-06 00:00:00+00:00,124.88,127.48,102.17,106.05,3773682.0,116.552,28558,False
2020-03-13 00:00:00+00:00,98.86,106.42,85.29,91.79,4624808.0,94.968,34432,False
2020-03-20 00:00:00+00:00,81.03,89.28,61.27,78.32,5230299.0,77.155,39653,False
2020-03-27 00:00:00+00:00,77.67,98.52,72.81,90.97,3692217.0,84.906,26922,False
2020-04-03 00:00:00+00:00,89.96,93.56,69.59,72.75,3425408.0,78.958,26055,False
2020-04-09 00:00:00+00:00,77.07,91.77,77.07,88.29,2329489.0,85.481,16399,False
2020-04-17 00:00:00+00:00,88.45,88.72,78.36,86.95,1933700.0,83.703,14597,False
2020-04-24 00:00:00+00:00,85.18,86.29,78.0,83.2,1910869.0,82.69,13764,False
2020-05-01 00:00:00+00:00,83.64,96.55,83.57,90.69,3640095.0,91.142,26237,False
2020-05-08 00:00:00+00:00,89.09,93.07,86.29,92.41,1727107.0,89.859,13088,False
2020-05-15 00:00:00+00:00,91.23,91.71,75.64,81.77,1966141.0,83.222,16146,False
2020-05-22 00:00:00+00:00,85.1,95.27,84.25,91.59,1506874.0,91.528,12408,False
2020-05-29 00:00:00+00:00,95.52,102.29,93.18,94.73,1888137.0,97.123,13485,False
2020-06-05 00:00:00+00:00,94.84,118.42,94.35,118.25,3476440.0,108.655,24632,False
2020-06-12 00:00:00+00:00,120.29,120.98,97.98,104.3,2202207.0,109.533,16677,False
2020-06-19 00:00:00+00:00,100.42,108.38,95.75,96.38,2086397.0,101.223,14858,False
2020-06-26 00:00:00+00:00,95.64,98.84,89.11,90.72,2071383.0,93.393,15048,False
2020-07-02 00:00:00+00:00,92.51,101.34,89.74,99.25,1260840.0,96.495,9628,False
2020-07-10 00:00:00+00:00,101.16,102.4,88.78,91.95,1590568.0,94.463,10700,False
2020-07-17 00:00:00+00:00,93.54,102.49,92.38,99.9,1316702.0,97.7,10077,False
2020-07-24 00:00:00+00:00,99.53,101.95,97.18,98.27,1001102.0,99.883,7742,False
2020-07-31 00:00:00+00:00,97.89,101.64,93.75,96.14,1795847.0,97.778,14111,False
2020-08-07 00:00:00+00:00,96.34,102.62,93.78,100.67,1292435.0,99.318,9854,False
2020-08-14 00:00:00+00:00,101.01,107.3,99.79,102.16,1138373.0,103.537,8867,False
2020-08-21 00:00:00+00:00,102.31,102.6,98.45,99.93,676743.0,100.69,5677,False
2020-08-28 00:00:00+00:00,100.24,107.03,100.04,106.31,1284822.0,104.736,9262,False
2020-09-04 00:00:00+00:00,106.1,106.1,94.44,97.21,1311511.0,100.731,9104,False
2020-09-11 00:00:00+00:00,95.38,96.57,90.07,91.75,1128119.0,92.895,7888,False
2020-09-18 00:00:00+00:00,92.72,97.17,92.24,94.27,1194844.0,94.324,7485,False
2020-09-25 00:00:00+00:00,92.51,93.6,86.05,87.63,1380507.0,89.113,10545,False
2020-10-02 00:00:00+00:00,89.18,93.37,87.27,92.41,1614977.0,90.667,11459,False
2020-10-09 00:00:00+00:00,93.46,95.0,88.74,92.24,1354922.0,91.61,8713,False
2020-10-16 00:00:00+00:00,92.23,94.44,90.83,93.4,1021209.0,92.669,7969,False
2020-10-23 00:00:00+00:00,94.26,96.92,92.42,94.81,900092.0,94.727,7086,False
2020-10-30 00:00:00+00:00,93.15,93.15,86.42,88.84,2883719.0,89.274,21670,False
2020-11-06 00:00:00+00:00,90.06,99.5,87.1,98.52,1069224.0,94.961,8221,False
2020-11-13 00:00:00+00:00,110.23,127.82,107.51,121.23,2873520.0,119.1,18967,False
2020-11-20 00:00:00+00:00,125.61,133.57,122.43,128.57,1847674.0,128.671,12211,False
2020-11-27 00:00:00+00:00,130.9,137.65,129.49,136.53,1095356.0,134.66,7733,False
2020-12-04 00:00:00+00:00,135.5,137.98,132.19,135.93,1096546.0,135.309,8202,False
2020-12-11 00:00:00+00:00,134.72,136.4,126.02,132.89,1030758.0,133.786,8367,False
2020-12-18 00:00:00+00:00,133.72,144.92,133.36,144.56,838855.0,139.212,6647,False
2020-12-24 00:00:00+00:00,141.0,143.13,136.36,142.95,491921.0,139.071,4054,False
2020-12-31 00:00:00+00:00,144.43,145.84,140.2,144.92,357499.0,142.75,2996,False
2021-01-08 00:00:00+00:00,145.26,149.76,138.05,147.55,723960.0,145.882,5473,False
2021-01-15 00:00:00+00:00,145.09,149.14,138.33,138.61,796350.0,144.193,6017,False
2021-01-22 00:00:00+00:00,139.24,141.41,136.3,139.29,525064.0,138.437,3830,False
2021-01-29 00:00:00+00:00,138.47,138.7,122.72,124.96,1931819.0,129.347,13659,False
2021-02-05 00:00:00+00:00,126.32,134.27,124.81,133.82,1164330.0,130.045,8620,False
2021-02-12 00:00:00+00:00,134.68,149.01,134.68,149.01,1470696.0,142.059,10781,False
2021-02-19 00:00:00+00:00,149.25,151.63,144.7,148.3,398981.0,147.557,3253,False
2021-02-26 00:00:00+00:00,147.18,158.2,145.05,150.31,694827.0,152.836,5381,False
2021-03-05 00:00:00+00:00,153.72,165.19,151.13,164.67,1071584.0,156.191,7420,False
2021-03-12 00:00:00+00:00,164.53,167.71,153.75,157.98,1091621.0,159.525,9119,False
2021-03-19 00:00:00+00:00,159.43,160.13,147.13,147.79,1908296.0,153.413,12945,False
2021-03-26 00:00:00+00:00,147.21,147.57,135.71,140.91,1042034.0,140.776,8019,False
2021-04-01 00:00:00+00:00,139.13,143.53,136.25,141.8,921493.0,139.024,6604,False
2021-04-09 00:00:00+00:00,142.19,149.58,138.18,148.7,1017019.0,143.758,7729,False
2021-04-16 00:00:00+00:00,148.81,152.65,143.5,148.97,1241296.0,148.611,7533,False
2021-04-23 00:00:00+00:00,149.19,150.78,139.67,149.6,979068.0,145.555,7055,False
2021-04-30 00:00:00+00:00,151.05,154.15,142.86,143.43,1402643.0,148.755,10136,False
2021-05-07 00:00:00+00:00,143.93,146.12,135.59,141.75,858863.0,141.801,6925,False
2021-05-14 00:00:00+00:00,142.04,146.36,135.08,145.91,1132580.0,140.669,7889,False
2021-05-21 00:00:00+00:00,145.78,148.17,138.9,146.74,1094868.0,143.868,6538,False
2021-05-28 00:00:00+00:00,147.87,150.79,144.76,149.64,563323.0,148.474,4044,False
2021-06-04 00:00:00+00:00,150.34,151.06,147.14,149.71,542284.0,149.198,3955,False
2021-06-11 00:00:00+00:00,149.64,159.32,149.15,156.01,972320.0,155.361,7216,False
2021-06-18 00:00:00+00:00,156.53,156.68,139.78,142.79,1281325.0,145.047,9920,False
2021-06-25 00:00:00+00:00,143.3,147.41,141.73,145.95,892218.0,144.57,6734,False
2021-07-02 00:00:00+00:00,145.81,146.37,134.43,139.32,990964.0,137.549,7499,False
2021-07-09 00:00:00+00:00,139.33,140.69,134.37,138.89,608213.0,137.52,4884,False
2021-07-16 00:00:00+00:00,138.03,140.09,131.39,131.72,683849.0,135.833,5296,False
2021-07-23 00:00:00+00:00,129.04,134.88,125.71,132.18,1365003.0,129.15,10404,False
2021-07-30 00:00:00+00:00,132.18,145.66,129.83,142.82,1259782.0,138.647,10355,False
2021-08-06 00:00:00+00:00,143.43,144.96,128.18,132.9,721831.0,132.667,6113,False
2021-08-13 00:00:00+00:00,132.47,135.43,127.19,133.29,491312.0,131.186,4065,False
2021-08-20 00:00:00+00:00,132.26,134.66,128.18,132.37,929189.0,131.32,6906,False
2021-08-27 00:00:00+00:00,133.15,138.35,132.86,136.11,437521.0,136.061,3734,False
2021-09-03 00:00:00+00:00,137.22,137.25,132.62,134.4,480256.0,134.457,3715,False
2021-09-10 00:00:00+00:00,134.41,134.92,128.15,128.43,289466.0,131.358,2452,False
2021-09-17 00:00:00+00:00,129.03,130.33,124.86,127.55,437786.0,127.972,3728,False
2021-09-24 00:00:00+00:00,125.09,129.05,123.01,127.24,972357.0,125.804,7034,False
2021-10-01 00:00:00+00:00,127.55,132.0,127.27,131.45,977933.0,129.751,6866,False
2021-10-08 00:00:00+00:00,131.42,134.46,128.9,131.66,1383522.0,131.999,8954,False
2021-10-15 00:00:00+00:00,131.53,135.96,125.27,135.44,1190990.0,131.413,8719,False
2021-10-22 00:00:00+00:00,134.98,137.22,121.9,122.6,2040867.0,128.507,14883,False
2021-10-29 00:00:00+00:00,122.93,124.4,111.34,112.19,2166540.0,116.444,13387,False
2021-11-05 00:00:00+00:00,112.29,118.83,109.98,118.75,2760213.0,113.88,15654,False
2021-11-12 00:00:00+00:00,119.09,120.84,116.58,118.22,884166.0,118.839,6873,False
2021-11-19 00:00:00+00:00,119.28,119.28,106.96,109.8,1900725.0,111.287,11088,False
2021-11-26 00:00:00+00:00,109.75,116.72,105.4,107.27,1756806.0,110.992,10212,False
2021-12-03 00:00:00+00:00,108.95,108.96,101.18,107.68,2041913.0,104.656,16168,False
2021-12-10 00:00:00+00:00,108.35,121.71,106.59,121.22,1757469.0,117.667,14678,False
2021-12-17 00:00:00+00:00,120.25,123.97,113.06,114.73,1478681.0,117.851,12317,False
2021-12-23 00:00:00+00:00,112.51,119.46,108.9,118.64,850142.0,114.888,7036,False
2021-12-31 00:00:00+00:00,118.32,120.9,115.71,119.17,482457.0,118.868,3834,False
2022-01-07 00:00:00+00:00,119.71,126.56,119.26,123.35,672378.0,123.285,5151,False
2022-01-14 00:00:00+00:00,122.66,129.71,118.73,128.4,1037215.0,125.344,7469,False
2022-01-21 00:00:00+00:00,126.7,127.98,122.18,122.71,637175.0,125.896,4578,False
2022-01-28 00:00:00+00:00,120.14,141.24,115.47,133.88,4167504.0,131.289,26488,False
2022-02-04 00:00:00+00:00,134.02,139.22,131.89,136.42,2943981.0,135.108,23058,False
2022-02-11 00:00:00+00:00,136.65,149.92,135.68,139.9,2149700.0,142.318,15929,False
2022-02-18 00:00:00+00:00,138.84,141.72,132.83,134.42,1373080.0,137.999,11453,False
2022-02-25 00:00:00+00:00,133.72,136.49,126.56,133.44,950533.0,132.041,7821,False
2022-03-04 00:00:00+00:00,131.22,133.53,102.36,103.48,2507701.0,117.245,19490,False
2022-03-11 00:00:00+00:00,102.79,117.32,96.3,113.37,2224089.0,106.2,17920,False
2022-03-18 00:00:00+00:00,113.37,131.0,111.58,128.61,1655097.0,122.561,12643,False
2022-03-25 00:00:00+00:00,128.04,131.25,124.83,126.17,861552.0,127.841,6092,False
2022-04-01 00:00:00+00:00,126.34,133.98,123.98,132.03,1371018.0,128.282,10250,False
2022-04-08 00:00:00+00:00,132.4,134.02,124.6,127.42,529227.0,129.745,4400,False
2022-04-14 00:00:00+00:00,126.53,134.69,126.18,132.92,411061.0,129.987,3226,False
2022-04-22 00:00:00+00:00,131.55,141.2,130.19,134.71,1118817.0,137.377,8330,False
2022-04-29 00:00:00+00:00,132.89,137.8,121.37,121.65,2114985.0,130.392,15309,False
2022-05-06 00:00:00+00:00,121.1,124.8,112.84,114.02,1130176.0,119.675,8954,False
2022-05-13 00:00:00+00:00,111.02,116.21,104.86,115.52,1187258.0,109.8,9570,False
2022-05-20 00:00:00+00:00,114.62,117.09,110.15,114.05,801753.0,113.783,6594,False
2022-05-27 00:00:00+00:00,115.7,122.35,111.0,122.18,841528.0,115.955,6954,False
2022-06-03 00:00:00+00:00,120.44,123.08,117.8,120.46,469696.0,120.487,3968,False
2022-06-10 00:00:00+00:00,121.93,123.4,109.03,109.16,720495.0,116.045,5843,False
2022-06-17 00:00:00+00:00,105.44,107.92,96.85,102.15,1306508.0,102.662,10766,False
2022-06-24 00:00:00+00:00,104.14,107.91,101.61,107.7,1138623.0,104.396,9899,False
2022-07-01 00:00:00+00:00,107.73,110.98,97.0,98.89,1144209.0,103.268,9806,False
2022-07-08 00:00:00+00:00,97.19,102.76,94.01,101.01,562573.0,99.35,4790,False
2022-07-15 00:00:00+00:00,99.67,100.41,92.88,97.7,1087184.0,96.831,8398,False
2022-07-22 00:00:00+00:00,98.57,104.11,97.49,102.3,640633.0,101.559,5160,False
2022-07-29 00:00:00+00:00,102.3,104.37,94.6,98.27,1633553.0,99.175,12576,False
2022-08-05 00:00:00+00:00,98.97,99.79,93.42,97.9,942126.0,96.457,7322,False
2022-08-12 00:00:00+00:00,98.19,102.7,96.58,102.66,522116.0,99.849,3954,False
2022-08-19 00:00:00+00:00,101.47,103.18,99.17,100.34,531878.0,101.183,3976,False
2022-08-26 00:00:00+00:00,98.39,98.39,91.33,91.91,1448399.0,94.26,10005,False
2022-09-02 00:00:00+00:00,91.0,92.36,85.77,86.93,674811.0,89.187,5693,False
2022-09-09 00:00:00+00:00,86.53,92.43,84.79,91.67,753530.0,89.081,5877,False
2022-09-16 00:00:00+00:00,92.66,94.98,83.25,85.67,1026682.0,88.256,8125,False
2022-09-23 00:00:00+00:00,84.74,87.8,78.66,80.0,947420.0,83.123,7811,False
2022-09-30 00:00:00+00:00,79.28,80.4,75.64,75.76,1130247.0,77.536,8806,False
2022-10-07 00:00:00+00:00,76.68,82.8,75.91,77.71,800045.0,79.686,6931,False
2022-10-14 00:00:00+00:00,77.21,77.43,71.6,75.82,1015118.0,74.972,7709,False
2022-10-21 00:00:00+00:00,78.09,83.18,75.88,82.44,1669582.0,79.505,12388,False
2022-10-28 00:00:00+00:00,82.42,86.46,81.41,86.35,1158682.0,84.217,9227,False
2022-11-04 00:00:00+00:00,86.27,86.59,77.26,82.68,1694668.0,82.426,12962,False
2022-11-11 00:00:00+00:00,83.52,92.25,80.9,92.09,1023558.0,86.704,8051,False
2022-11-18 00:00:00+00:00,91.13,94.0,86.22,90.08,678649.0,90.647,5190,False
2022-11-25 00:00:00+00:00,89.59,91.75,88.33,90.92,522166.0,90.189,3861,False
2022-12-02 00:00:00+00:00,89.97,94.88,89.09,93.68,498480.0,91.841,4119,False
2022-12-09 00:00:00+00:00,92.73,93.1,88.35,90.61,503817.0,90.531,3860,False
2022-12-16 00:00:00+00:00,90.72,95.43,89.23,90.27,898217.0,91.788,6906,False
2022-12-23 00:00:00+00:00,89.69,93.29,87.33,92.94,612071.0,90.791,5118,False
2022-12-30 00:00:00+00:00,92.85,97.36,92.0,94.38,528174.0,94.256,4352,False
2023-01-06 00:00:00+00:00,95.69,99.18,93.22,98.13,610136.0,96.41,5043,False
2023-01-13 00:00:00+00:00,98.72,106.0,97.51,105.01,746253.0,102.141,5859,False
2023-01-20 00:00:00+00:00,105.0,109.48,104.3,108.98,503329.0,106.701,3903,False
2023-01-27 00:00:00+00:00,106.54,115.53,106.53,111.64,649882.0,111.755,5551,False
2023-02-03 00:00:00+00:00,110.59,119.15,110.09,117.16,666866.0,115.786,5022,False
2023-02-10 00:00:00+00:00,116.09,118.08,108.75,113.11,1388142.0,112.605,10189,False
2023-02-17 00:00:00+00:00,113.1,114.9,108.83,110.18,845899.0,111.386,6768,False
2023-02-24 00:00:00+00:00,108.94,109.52,104.42,107.03,517908.0,107.462,3939,False
2023-03-03 00:00:00+00:00,108.36,112.09,106.34,112.01,480480.0,109.605,4091,False
2023-03-10 00:00:00+00:00,112.21,112.92,100.76,101.17,757291.0,106.279,5979,False
2023-03-17 00:00:00+00:00,99.43,105.39,95.84,104.08,1384758.0,101.809,10899,False
2023-03-24 00:00:00+00:00,105.44,112.99,105.22,109.39,1097152.0,109.446,8597,False
2023-03-31 00:00:00+00:00,110.62,111.99,108.57,111.9,451558.0,109.853,3720,False
2023-04-06 00:00:00+00:00,111.62,112.0,105.19,106.72,429864.0,107.982,3636,False
2023-04-14 00:00:00+00:00,106.2,112.73,105.62,111.9,544956.0,109.931,4401,False
2023-04-21 00:00:00+00:00,111.7,112.97,107.78,111.09,415514.0,110.217,3123,False
2023-04-28 00:00:00+00:00,111.09,112.35,106.72,110.74,520772.0,109.88,3783,False
2023-05-05 00:00:00+00:00,110.31,111.26,104.99,110.25,747224.0,108.455,6268,False
2023-05-12 00:00:00+00:00,110.85,114.2,109.53,111.45,511763.0,111.666,3886,False
2023-05-19 00:00:00+00:00,111.78,119.17,110.46,118.17,570263.0,115.24,4632,False
2023-05-26 00:00:00+00:00,118.9,121.55,111.11,112.87,545813.0,116.478,4351,False
2023-06-02 00:00:00+00:00,113.56,115.63,109.81,113.82,372289.0,112.695,2869,False
2023-06-09 00:00:00+00:00,112.91,115.55,110.07,111.91,610256.0,112.533,4662,False
2023-06-16 00:00:00+00:00,112.0,114.16,110.28,111.86,725391.0,112.141,5493,False
2023-06-23 00:00:00+00:00,111.42,115.32,110.41,112.05,386108.0,112.777,3093,False
2023-06-30 00:00:00+00:00,111.96,118.1,111.0,117.37,532475.0,114.902,4057,False
2023-07-07 00:00:00+00:00,116.79,119.42,113.11,116.8,371447.0,116.759,3091,False
2023-07-14 00:00:00+00:00,116.47,121.06,115.4,117.16,852363.0,117.288,6845,False
2023-07-21 00:00:00+00:00,116.35,119.66,115.14,116.54,561351.0,117.607,4500,False
2023-07-28 00:00:00+00:00,116.54,117.89,88.26,88.45,4727542.0,95.76,28422,False
2023-08-04 00:00:00+00:00,88.94,89.73,85.2,87.07,2314909.0,87.436,17486,False
2023-08-11 00:00:00+00:00,87.31,88.22,84.51,84.73,1620974.0,85.932,11718,False
2023-08-18 00:00:00+00:00,84.67,85.47,82.09,83.57,1517634.0,84.165,11674,False
2023-08-25 00:00:00+00:00,83.57,85.29,82.98,84.75,916368.0,84.431,7212,False
2023-09-01 00:00:00+00:00,85.07,89.11,85.07,87.26,1208030.0,87.731,9954,False
2023-09-08 00:00:00+00:00,86.56,87.07,82.02,82.85,951207.0,84.651,7478,False
2023-09-15 00:00:00+00:00,83.61,84.73,82.19,83.67,819593.0,83.35,5978,False
2023-09-22 00:00:00+00:00,83.61,83.61,79.89,81.25,1297977.0,81.806,9853,False
2023-09-29 00:00:00+00:00,80.82,81.71,78.22,79.38,1307693.0,79.797,10096,False
2023-10-06 00:00:00+00:00,79.38,79.74,75.94,77.09,1560083.0,77.315,12269,False
2023-10-13 00:00:00+00:00,76.01,78.2,73.84,73.93,1649695.0,75.315,11437,False
2023-10-20 00:00:00+00:00,75.18,86.77,74.73,83.82,2442968.0,79.479,18130,False
2023-10-27 00:00:00+00:00,83.65,83.76,77.26,77.52,1672227.0,79.557,13400,False
2023-11-03 00:00:00+00:00,78.42,81.6,75.41,80.86,767653.0,78.071,5905,False
2023-11-10 00:00:00+00:00,80.83,82.33,79.5,81.5,633217.0,80.88,4860,False
2023-11-17 00:00:00+00:00,81.18,84.95,79.81,84.69,721446.0,83.195,5694,False
2023-11-24 00:00:00+00:00,84.74,88.51,84.4,87.39,777170.0,87.077,5834,False
2023-12-01 00:00:00+00:00,86.99,89.22,86.26,89.12,791158.0,87.814,6324,False
2023-12-08 00:00:00+00:00,88.8,91.44,87.84,90.82,718922.0,89.877,5439,False
2023-12-15 00:00:00+00:00,90.41,95.46,90.41,94.95,1014081.0,93.14,7468,False
2023-12-22 00:00:00+00:00,94.94,103.02,94.23,101.97,1115818.0,99.86,9236,False
