date,open,high,low,close,volume,is_rth
2026-03-23 12:00:00+00:00,26.99,28.0,26.99,27.34,62158.0,1.0
2026-03-23 16:00:00+00:00,27.46,27.81,27.14,27.74,146232.0,1.0
2026-03-23 20:00:00+00:00,27.72,27.72,27.72,27.72,178513.0,0.0
2026-03-24 12:00:00+00:00,27.53,28.6,27.43,28.16,46252.0,1.0
2026-03-24 16:00:00+00:00,28.13,28.44,27.96,28.32,109405.0,1.0
2026-03-24 20:00:00+00:00,28.32,28.64,28.32,28.64,65276.0,0.0
2026-03-25 12:00:00+00:00,28.87,29.05,27.86,27.86,77009.0,1.0
2026-03-25 16:00:00+00:00,27.89,28.9,27.61,28.76,305755.0,1.0
2026-03-25 20:00:00+00:00,28.77,28.77,28.77,28.77,101829.0,0.0
2026-03-26 12:00:00+00:00,28.4,29.12,28.05,28.09,108107.0,1.0
2026-03-26 16:00:00+00:00,28.1,28.24,27.04,27.25,178018.0,1.0
2026-03-26 20:00:00+00:00,27.24,27.62,27.24,27.62,136007.0,0.0
2026-03-27 08:00:00+00:00,27.15,27.15,27.15,27.15,300.0,0.0
2026-03-27 12:00:00+00:00,27.15,27.57,26.75,27.22,58138.0,1.0
2026-03-27 16:00:00+00:00,27.22,27.22,26.36,26.77,256018.0,1.0
2026-03-27 20:00:00+00:00,26.78,26.78,26.75,26.75,177515.0,0.0
2026-03-30 12:00:00+00:00,26.82,27.49,25.9,26.01,63693.0,1.0
2026-03-30 16:00:00+00:00,25.95,26.0,24.7,24.77,161770.0,1.0
2026-03-30 20:00:00+00:00,24.77,24.77,24.77,24.77,160734.0,0.0
2026-03-31 12:00:00+00:00,25.18,25.48,24.27,24.27,113453.0,1.0
2026-03-31 16:00:00+00:00,24.23,25.62,24.03,25.48,473853.0,1.0
2026-03-31 20:00:00+00:00,25.5,25.5,25.5,25.5,139722.0,0.0
2026-04-01 12:00:00+00:00,24.84,25.7,24.3,24.31,73679.0,1.0
2026-04-01 16:00:00+00:00,24.3,24.81,23.65,24.67,385979.0,1.0
2026-04-01 20:00:00+00:00,24.67,24.67,24.67,24.67,112924.0,0.0
2026-04-02 08:00:00+00:00,24.42,24.42,24.42,24.42,122.0,0.0
2026-04-02 12:00:00+00:00,24.0,25.05,23.2,24.59,180312.0,1.0
2026-04-02 16:00:00+00:00,24.53,24.67,24.07,24.6,278878.0,1.0
2026-04-02 20:00:00+00:00,24.59,24.59,24.59,24.59,126255.0,0.0
2026-04-06 08:00:00+00:00,24.46,24.46,24.46,24.46,101.0,0.0
2026-04-06 12:00:00+00:00,24.46,24.78,24.2,24.26,49813.0,1.0
2026-04-06 16:00:00+00:00,24.26,24.33,23.75,24.0,190013.0,1.0
2026-04-06 20:00:00+00:00,24.0,24.0,24.0,24.0,103638.0,0.0
2026-04-07 12:00:00+00:00,24.07,24.49,23.22,23.27,57213.0,1.0
2026-04-07 16:00:00+00:00,23.33,24.01,23.32,23.97,344355.0,1.0
2026-04-07 20:00:00+00:00,24.01,24.25,24.01,24.22,167138.0,0.0
2026-04-08 08:00:00+00:00,24.87,24.9,24.42,24.42,666.0,0.0
2026-04-08 12:00:00+00:00,24.42,25.8,24.42,24.89,142167.0,1.0
2026-04-08 16:00:00+00:00,24.91,25.32,24.79,25.28,295412.0,1.0
2026-04-08 20:00:00+00:00,25.26,25.4,25.26,25.35,230927.0,0.0
2026-04-09 12:00:00+00:00,25.12,26.31,25.12,25.97,58815.0,1.0
2026-04-09 16:00:00+00:00,26.04,26.3,25.75,25.99,138291.0,1.0
2026-04-09 20:00:00+00:00,26.0,26.0,26.0,26.0,97954.0,0.0
2026-04-10 12:00:00+00:00,26.08,27.25,25.73,26.72,115286.0,1.0
2026-04-10 16:00:00+00:00,26.76,27.05,26.33,26.4,205433.0,1.0
2026-04-10 20:00:00+00:00,26.4,26.4,26.4,26.4,71958.0,0.0
2026-04-13 12:00:00+00:00,26.13,26.34,24.97,25.07,53366.0,1.0
2026-04-13 16:00:00+00:00,25.08,25.56,24.68,24.83,130694.0,1.0
2026-04-13 20:00:00+00:00,24.82,24.82,24.82,24.82,86209.0,0.0
2026-04-14 12:00:00+00:00,25.54,26.04,25.05,25.62,60518.0,1.0
2026-04-14 16:00:00+00:00,25.57,26.1,25.11,25.8,234526.0,1.0
2026-04-14 20:00:00+00:00,25.81,25.81,25.81,25.81,90656.0,0.0
2026-04-15 08:00:00+00:00,25.92,25.92,25.71,25.71,904.0,0.0
2026-04-15 12:00:00+00:00,25.71,26.0,25.46,25.53,40296.0,1.0
2026-04-15 16:00:00+00:00,25.51,25.67,25.18,25.62,67548.0,1.0
2026-04-15 20:00:00+00:00,25.62,25.62,25.62,25.62,130841.0,0.0
2026-04-16 12:00:00+00:00,25.75,25.76,25.02,25.3,39487.0,1.0
2026-04-16 16:00:00+00:00,25.24,25.32,24.63,25.01,146910.0,1.0
2026-04-16 20:00:00+00:00,25.01,25.01,24.97,24.97,175104.0,0.0
2026-04-17 12:00:00+00:00,25.59,26.17,25.41,25.9,86114.0,1.0
2026-04-17 16:00:00+00:00,25.81,26.05,25.58,25.85,131785.0,1.0
2026-04-17 20:00:00+00:00,25.87,25.87,25.86,25.86,78444.0,0.0
2026-04-20 08:00:00+00:00,25.68,25.68,25.68,25.68,106.0,0.0
2026-04-20 12:00:00+00:00,25.68,26.59,25.48,26.38,42958.0,1.0
2026-04-20 16:00:00+00:00,26.38,27.0,26.28,26.91,127910.0,1.0
2026-04-20 20:00:00+00:00,26.91,26.91,26.91,26.91,121547.0,0.0
2026-04-21 12:00:00+00:00,26.91,27.86,26.81,27.46,71572.0,1.0
2026-04-21 16:00:00+00:00,27.51,27.69,26.52,26.73,241406.0,1.0
2026-04-21 20:00:00+00:00,26.75,26.8,26.75,26.8,61092.0,0.0
2026-04-22 12:00:00+00:00,27.53,28.81,27.38,27.42,55463.0,1.0
2026-04-22 16:00:00+00:00,27.44,27.56,27.09,27.53,139525.0,1.0
2026-04-22 20:00:00+00:00,27.54,27.54,27.54,27.54,106962.0,0.0
2026-04-23 12:00:00+00:00,27.81,28.25,27.45,27.57,40382.0,1.0
2026-04-23 16:00:00+00:00,27.57,27.82,26.67,27.74,152466.0,1.0
2026-04-23 20:00:00+00:00,27.76,27.76,27.76,27.76,115327.0,0.0
2026-04-24 12:00:00+00:00,27.88,28.14,27.44,28.06,43211.0,1.0
2026-04-24 16:00:00+00:00,27.92,28.07,27.64,27.94,81185.0,1.0
2026-04-24 20:00:00+00:00,27.92,27.92,27.92,27.92,85414.0,0.0
2026-04-27 08:00:00+00:00,27.92,28.1,27.92,28.1,810.0,0.0
2026-04-27 12:00:00+00:00,28.21,28.82,27.49,27.61,52265.0,1.0
2026-04-27 16:00:00+00:00,27.66,28.23,27.54,27.89,112394.0,1.0
2026-04-27 20:00:00+00:00,27.91,27.91,27.91,27.91,111360.0,0.0
2026-04-28 12:00:00+00:00,27.5,27.64,26.86,27.19,28850.0,1.0
2026-04-28 16:00:00+00:00,27.25,27.9,27.2,27.73,107907.0,1.0
2026-04-28 20:00:00+00:00,27.74,27.74,27.74,27.74,76192.0,0.0
2026-04-29 12:00:00+00:00,27.76,27.78,26.81,27.06,33769.0,1.0
2026-04-29 16:00:00+00:00,27.12,27.33,26.87,27.3,68145.0,1.0
2026-04-29 20:00:00+00:00,27.3,27.3,27.26,27.26,143884.0,0.0
2026-04-30 12:00:00+00:00,27.64,29.38,27.13,29.35,42297.0,1.0
2026-04-30 16:00:00+00:00,29.36,29.62,29.14,29.62,182795.0,1.0
2026-04-30 20:00:00+00:00,29.59,29.59,29.59,29.59,138588.0,0.0
2026-05-01 08:00:00+00:00,29.6,29.6,29.6,29.6,100.0,0.0
2026-05-01 12:00:00+00:00,29.6,30.7,29.5,30.49,119332.0,1.0
2026-05-01 16:00:00+00:00,30.52,31.51,30.38,31.35,258754.0,1.0
2026-05-01 20:00:00+00:00,31.36,31.36,30.0,30.0,55997.0,0.0
2026-05-04 08:00:00+00:00,31.36,31.54,31.36,31.54,549.0,0.0
2026-05-04 12:00:00+00:00,31.0,32.32,31.0,32.07,103704.0,1.0
2026-05-04 16:00:00+00:00,32.0,32.03,31.02,31.49,198634.0,1.0
2026-05-04 20:00:00+00:00,31.46,31.48,27.85,29.0,86562.0,0.0
2026-05-05 08:00:00+00:00,30.12,30.12,28.99,29.0,2021.0,0.0
2026-05-05 12:00:00+00:00,29.51,33.0,28.62,30.64,189558.0,1.0
2026-05-05 16:00:00+00:00,30.58,31.26,30.15,30.77,302664.0,1.0
2026-05-05 20:00:00+00:00,30.77,30.78,30.77,30.78,102372.0,0.0
2026-05-06 08:00:00+00:00,31.0,31.0,31.0,31.0,325.0,0.0
2026-05-06 12:00:00+00:00,31.0,31.35,29.86,31.28,90985.0,1.0
2026-05-06 16:00:00+00:00,31.24,32.74,31.24,31.54,206238.0,1.0
2026-05-06 20:00:00+00:00,31.56,31.95,31.2,31.31,159568.0,0.0
2026-05-07 08:00:00+00:00,31.2,31.89,31.2,31.55,8686.0,0.0
2026-05-07 12:00:00+00:00,31.55,31.79,30.22,30.41,52822.0,1.0
2026-05-07 16:00:00+00:00,30.4,30.51,29.61,29.67,127691.0,1.0
2026-05-07 20:00:00+00:00,29.69,29.69,29.69,29.69,84651.0,0.0
2026-05-08 08:00:00+00:00,29.84,29.85,29.84,29.85,1032.0,0.0
2026-05-08 12:00:00+00:00,29.85,30.74,29.36,30.23,62282.0,1.0
2026-05-08 16:00:00+00:00,30.24,30.68,29.93,30.0,121595.0,1.0
2026-05-08 20:00:00+00:00,29.96,29.96,29.96,29.96,83102.0,0.0
2026-05-11 12:00:00+00:00,30.0,30.86,29.93,30.41,44361.0,1.0
2026-05-11 16:00:00+00:00,30.43,30.93,30.25,30.58,88059.0,1.0
2026-05-11 20:00:00+00:00,30.58,30.58,30.32,30.32,77250.0,0.0
2026-05-12 12:00:00+00:00,30.01,30.06,28.72,28.74,60686.0,1.0
2026-05-12 16:00:00+00:00,28.71,29.7,28.34,29.26,113162.0,1.0
2026-05-12 20:00:00+00:00,29.23,29.23,29.23,29.23,60923.0,0.0
2026-05-13 12:00:00+00:00,29.5,30.21,28.22,29.8,88831.0,1.0
2026-05-13 16:00:00+00:00,29.8,30.09,28.95,29.01,138768.0,1.0
2026-05-13 20:00:00+00:00,28.98,28.98,28.98,28.98,105127.0,0.0
2026-05-14 12:00:00+00:00,29.33,29.35,28.44,29.12,69426.0,1.0
2026-05-14 16:00:00+00:00,29.16,33.61,29.12,33.28,905246.0,1.0
2026-05-14 20:00:00+00:00,33.26,36.5,33.26,35.01,122674.0,0.0
2026-05-15 08:00:00+00:00,33.0,34.0,32.85,33.35,6499.0,0.0
2026-05-15 12:00:00+00:00,33.3,34.35,31.73,33.28,303662.0,1.0
2026-05-15 16:00:00+00:00,33.27,34.17,32.82,33.05,272024.0,1.0
2026-05-15 20:00:00+00:00,33.04,34.2,32.97,33.1,131709.0,0.0
