date,open,high,low,close,volume,average,barCount,is_rth
2019-05-31 00:00:00+00:00,27.97,30.97,26.53,28.68,3784420.0,28.601,26979,False
2019-06-28 00:00:00+00:00,28.87,32.91,28.69,32.79,3087169.0,31.033,23000,False
2019-07-31 00:00:00+00:00,33.0,33.81,31.8,32.93,3432667.0,32.745,23725,False
2019-08-30 00:00:00+00:00,31.87,35.29,29.01,31.39,4490107.0,32.691,31430,False
2019-09-30 00:00:00+00:00,31.3,33.6,28.83,32.27,9129795.0,32.001,59234,False
2019-10-31 00:00:00+00:00,32.54,37.34,31.07,37.02,6218442.0,34.538,43279,False
2019-11-29 00:00:00+00:00,37.3,39.69,36.08,38.16,4935713.0,37.44,35040,False
2019-12-31 00:00:00+00:00,38.1,40.16,37.21,38.84,3972618.0,38.666,29208,False
2020-01-31 00:00:00+00:00,39.0,42.97,38.47,41.57,2734841.0,41.03,20757,False
2020-02-28 00:00:00+00:00,41.73,51.6,40.42,41.86,5217008.0,46.805,31581,False
2020-03-31 00:00:00+00:00,42.1,46.82,22.13,29.44,9219786.0,34.225,62708,False
2020-04-30 00:00:00+00:00,28.04,42.53,25.73,40.54,7149738.0,33.777,48703,False
2020-05-29 00:00:00+00:00,39.24,46.89,36.73,44.34,7119391.0,41.865,47202,False
2020-06-30 00:00:00+00:00,44.59,50.97,43.3,49.4,6591582.0,47.851,47661,False
2020-07-31 00:00:00+00:00,49.81,50.77,45.32,49.0,3816688.0,48.635,28881,False
2020-08-31 00:00:00+00:00,49.61,61.65,48.73,55.48,7060566.0,55.629,49049,False
2020-09-30 00:00:00+00:00,55.05,63.36,53.63,62.44,4974964.0,58.167,37805,False
2020-10-30 00:00:00+00:00,63.0,72.51,62.54,63.43,5500418.0,67.547,36483,False
2020-11-30 00:00:00+00:00,64.46,72.25,61.23,69.75,6906435.0,66.639,44885,False
2020-12-31 00:00:00+00:00,70.97,84.37,69.66,83.58,6343918.0,77.511,42152,False
2021-01-29 00:00:00+00:00,83.98,97.04,80.35,82.48,5326496.0,89.454,35785,False
2021-02-26 00:00:00+00:00,83.24,113.85,82.97,110.02,6928727.0,100.854,47765,False
2021-03-31 00:00:00+00:00,111.79,112.89,93.66,103.39,7787625.0,103.055,56603,False
2021-04-30 00:00:00+00:00,104.17,117.89,103.87,111.66,5356397.0,111.834,37041,False
2021-05-28 00:00:00+00:00,113.05,117.76,104.04,113.42,5612636.0,111.602,41603,False
2021-06-30 00:00:00+00:00,114.58,117.88,100.03,116.57,7353754.0,108.976,54702,False
2021-07-30 00:00:00+00:00,117.82,124.51,109.5,122.09,4761220.0,117.76,36630,False
2021-08-31 00:00:00+00:00,122.88,124.98,110.27,114.15,4237513.0,116.926,31350,False
2021-09-30 00:00:00+00:00,114.51,119.87,102.64,108.17,6254037.0,109.702,43358,False
2021-10-29 00:00:00+00:00,108.97,114.57,105.58,112.8,5327130.0,110.383,36099,False
2021-11-30 00:00:00+00:00,113.02,134.84,109.46,123.71,5426806.0,127.039,37867,False
2021-12-31 00:00:00+00:00,125.98,138.02,121.18,136.13,4102403.0,131.093,30794,False
2022-01-31 00:00:00+00:00,136.38,137.92,101.99,113.09,3825170.0,118.076,28283,False
2022-02-28 00:00:00+00:00,113.6,124.88,101.01,116.72,5824104.0,116.4,42973,False
2022-03-31 00:00:00+00:00,119.65,129.69,106.83,118.81,4932086.0,118.924,36960,False
2022-04-29 00:00:00+00:00,119.96,122.67,99.31,102.46,3545294.0,109.631,28095,False
2022-05-31 00:00:00+00:00,102.39,110.83,92.28,109.51,5703896.0,102.369,45596,False
2022-06-30 00:00:00+00:00,110.27,114.68,80.81,90.07,8526872.0,93.055,62273,False
2022-07-29 00:00:00+00:00,89.33,118.87,89.33,118.6,6554278.0,101.22,46096,False
2022-08-31 00:00:00+00:00,117.3,153.36,116.0,135.7,10969004.0,139.201,75949,False
2022-09-30 00:00:00+00:00,133.86,141.51,119.25,124.37,7541218.0,130.99,59949,False
2022-10-31 00:00:00+00:00,125.37,136.53,115.06,115.88,6488530.0,124.603,50016,False
2022-11-30 00:00:00+00:00,118.33,118.83,80.76,97.26,16933156.0,90.51,113443,False
2022-12-30 00:00:00+00:00,98.45,100.0,79.9,81.97,8405898.0,86.809,62319,False
2023-01-31 00:00:00+00:00,83.15,101.11,80.28,100.84,8786298.0,88.061,56332,False
2023-02-28 00:00:00+00:00,100.39,105.76,85.11,88.73,13096828.0,92.188,81539,False
2023-03-31 00:00:00+00:00,88.44,98.88,75.02,84.21,17750506.0,84.202,133172,False
2023-04-28 00:00:00+00:00,84.47,86.78,75.76,85.72,6000559.0,81.903,46857,False
2023-05-31 00:00:00+00:00,85.26,100.6,81.25,96.77,6820767.0,91.895,50777,False
2023-06-30 00:00:00+00:00,96.86,116.18,95.33,113.78,7134958.0,108.594,52546,False
2023-07-31 00:00:00+00:00,113.49,123.42,109.87,121.99,6641098.0,119.337,43603,False
2023-08-31 00:00:00+00:00,121.63,134.94,120.8,128.16,7596012.0,127.113,52780,False
2023-09-29 00:00:00+00:00,129.95,131.35,112.47,113.83,5566685.0,119.377,42580,False
2023-10-31 00:00:00+00:00,113.18,123.42,102.32,106.83,5883575.0,111.832,42775,False
2023-11-30 00:00:00+00:00,106.4,123.63,104.16,121.11,4717303.0,114.647,34314,False
2023-12-29 00:00:00+00:00,121.11,145.68,120.33,140.64,4440437.0,134.621,30898,False
2024-01-31 00:00:00+00:00,138.33,140.02,126.66,130.42,3435165.0,131.077,26389,False
2024-02-29 00:00:00+00:00,131.83,166.24,129.88,163.24,5592923.0,155.209,36710,False
2024-03-28 00:00:00+00:00,162.61,176.31,158.41,172.24,3992152.0,166.449,27911,False
2024-04-30 00:00:00+00:00,172.4,173.15,153.43,157.0,3357937.0,162.955,24211,False
2024-05-31 00:00:00+00:00,157.18,184.27,156.0,173.49,4511550.0,171.596,31618,False
2024-06-28 00:00:00+00:00,174.36,177.15,158.34,160.39,4155594.0,166.044,27894,False
2024-07-31 00:00:00+00:00,160.83,179.57,151.93,177.04,4419026.0,165.789,30343,False
2024-08-30 00:00:00+00:00,177.48,179.25,135.0,156.76,6931367.0,153.465,45582,False
2024-09-30 00:00:00+00:00,156.43,161.45,138.3,157.16,4191153.0,149.997,31853,False
2024-10-31 00:00:00+00:00,157.52,159.77,147.21,149.88,3244338.0,153.971,22889,False
2024-11-29 00:00:00+00:00,151.47,166.03,127.62,135.29,7713196.0,137.29,49975,False
2024-12-31 00:00:00+00:00,134.61,136.85,113.1,115.6,7162871.0,124.419,46616,False
2025-01-31 00:00:00+00:00,116.66,128.86,110.75,120.91,5092789.0,120.935,36667,False
2025-02-28 00:00:00+00:00,118.51,130.29,110.06,111.39,6673675.0,119.79,47079,False
2025-03-31 00:00:00+00:00,112.84,118.22,101.9,108.65,6463531.0,110.212,43010,False
2025-04-30 00:00:00+00:00,108.55,113.86,93.91,113.49,5638726.0,105.216,38075,False
2025-05-30 00:00:00+00:00,117.85,121.97,107.96,109.96,3572856.0,113.384,24400,False
2025-06-30 00:00:00+00:00,109.51,119.55,105.14,114.86,7271532.0,114.747,48988,False
2025-07-31 00:00:00+00:00,113.88,124.48,109.63,114.75,6394736.0,117.393,42625,False
2025-08-29 00:00:00+00:00,113.38,148.98,110.85,143.97,9430246.0,136.612,65364,False
2025-09-30 00:00:00+00:00,141.28,148.9,132.03,138.7,8434893.0,141.505,61462,False
2025-10-31 00:00:00+00:00,139.35,145.48,132.93,140.05,5483127.0,140.74,38101,False
2025-11-28 00:00:00+00:00,138.59,155.39,133.76,152.38,6695667.0,145.02,44223,False
2025-12-31 00:00:00+00:00,150.74,154.71,142.86,144.83,3749260.0,148.896,26651,False
2026-01-30 00:00:00+00:00,145.04,160.85,144.19,152.04,5860648.0,154.608,38409,False
2026-02-27 00:00:00+00:00,152.49,179.32,151.41,171.34,7463785.0,168.853,50974,False
2026-03-31 00:00:00+00:00,167.8,169.58,130.6,137.13,9280510.0,142.647,65355,False
2026-04-30 00:00:00+00:00,138.14,159.05,132.29,149.25,7777252.0,147.967,53135,False
2026-05-15 00:00:00+00:00,149.43,152.41,134.45,135.64,3483114.0,142.292,24735,False
