date,open,high,low,close,volume,average,barCount,is_rth
2020-08-31 00:00:00+00:00,33.88,40.25,33.88,36.19,3334049.0,37.626,21334,False
2020-09-30 00:00:00+00:00,36.19,36.47,31.51,33.26,2875346.0,33.677,18484,False
2020-10-30 00:00:00+00:00,33.06,37.63,33.03,36.05,2022680.0,35.582,12696,False
2020-11-30 00:00:00+00:00,36.12,40.11,34.0,38.1,2134275.0,37.409,13639,False
2020-12-31 00:00:00+00:00,38.64,40.13,32.73,35.25,4065079.0,35.744,17483,False
2021-01-29 00:00:00+00:00,35.84,39.75,34.54,39.14,2681415.0,37.443,16027,False
2021-02-26 00:00:00+00:00,38.5,41.69,38.13,39.75,1777879.0,39.867,12056,False
2021-03-31 00:00:00+00:00,40.31,44.63,40.25,41.55,2293200.0,42.155,14606,False
2021-04-30 00:00:00+00:00,41.52,43.13,39.51,42.09,2242706.0,41.793,13000,False
2021-05-28 00:00:00+00:00,42.96,43.15,39.77,41.26,2856669.0,41.317,20461,False
2021-06-30 00:00:00+00:00,41.33,45.11,41.16,44.29,2578627.0,43.11,15867,False
2021-07-30 00:00:00+00:00,44.71,45.75,40.61,42.27,1552264.0,43.122,9716,False
2021-08-31 00:00:00+00:00,42.57,43.06,38.6,40.83,1633070.0,41.105,11418,False
2021-09-30 00:00:00+00:00,41.2,43.39,38.0,40.67,1826209.0,40.842,11993,False
2021-10-29 00:00:00+00:00,40.67,44.76,40.36,44.05,2610995.0,42.788,17634,False
2021-11-30 00:00:00+00:00,43.94,44.51,40.32,42.21,1764882.0,42.616,11766,False
2021-12-31 00:00:00+00:00,42.88,42.89,38.19,42.24,2059182.0,40.626,13207,False
2022-01-31 00:00:00+00:00,42.13,49.95,42.0,49.24,2232463.0,46.152,12857,False
2022-02-28 00:00:00+00:00,48.13,54.1,47.03,53.99,2871145.0,49.552,18964,False
2022-03-31 00:00:00+00:00,54.95,61.91,45.98,56.36,4809518.0,53.88,29847,False
2022-04-29 00:00:00+00:00,56.0,58.49,49.88,53.76,1707994.0,55.257,10806,False
2022-05-31 00:00:00+00:00,52.48,57.99,49.38,53.77,2040308.0,53.511,12342,False
2022-06-30 00:00:00+00:00,54.15,55.67,42.58,44.87,2371531.0,48.063,16176,False
2022-07-29 00:00:00+00:00,44.74,52.5,40.2,50.46,2398833.0,45.847,13157,False
2022-08-31 00:00:00+00:00,50.2,57.33,45.27,51.14,3195212.0,51.401,19915,False
2022-09-30 00:00:00+00:00,50.57,58.3,50.0,53.36,2987747.0,54.224,20153,False
2022-10-31 00:00:00+00:00,54.97,60.92,53.19,60.13,2738016.0,55.968,18049,False
2022-11-30 00:00:00+00:00,61.48,62.08,52.89,62.08,2806761.0,58.329,17763,False
2022-12-30 00:00:00+00:00,60.82,61.32,55.43,56.87,2303032.0,58.094,16093,False
2023-01-31 00:00:00+00:00,57.29,57.89,53.25,54.57,1177831.0,55.191,7167,False
2023-02-28 00:00:00+00:00,54.96,55.62,48.19,49.44,3364257.0,51.08,23707,False
2023-03-31 00:00:00+00:00,49.31,51.02,42.96,47.32,3617018.0,46.761,25122,False
2023-04-28 00:00:00+00:00,48.0,48.35,44.5,45.61,1041181.0,46.443,5958,False
2023-05-31 00:00:00+00:00,45.62,50.0,43.8,44.45,2231895.0,46.137,14119,False
2023-06-30 00:00:00+00:00,43.42,47.21,43.42,46.14,1475866.0,45.435,9682,False
2023-07-31 00:00:00+00:00,46.63,52.74,45.81,51.65,952684.0,49.366,6225,False
2023-08-31 00:00:00+00:00,51.81,52.98,48.66,51.9,2253942.0,50.502,14246,False
2023-09-29 00:00:00+00:00,52.52,58.77,52.16,54.19,2975244.0,55.408,22749,False
2023-10-31 00:00:00+00:00,54.67,56.01,50.76,55.76,2709713.0,54.098,14144,False
2023-11-30 00:00:00+00:00,55.81,62.34,55.23,61.74,2354181.0,58.329,16575,False
2023-12-29 00:00:00+00:00,61.25,61.74,48.5,49.79,2898220.0,54.662,18615,False
2024-01-31 00:00:00+00:00,49.5,54.91,48.93,52.92,2177726.0,52.298,12968,False
2024-02-29 00:00:00+00:00,52.61,54.47,48.46,48.62,2910787.0,51.09747653504018,16901,False
2024-03-28 00:00:00+00:00,48.65,50.93,47.78,49.39,2324987.0,49.021,14431,False
2024-04-30 00:00:00+00:00,49.48,50.65,45.51,48.45,2741733.0,47.907,16982,False
2024-05-31 00:00:00+00:00,48.74,51.39,46.7,48.17,2580564.0,49.05,14462,False
2024-06-28 00:00:00+00:00,48.24,49.71,46.73,49.11,1737697.0,47.916,9652,False
2024-07-31 00:00:00+00:00,49.19,54.7,48.42,52.66,1604246.0,52.277,9265,False
2024-08-30 00:00:00+00:00,52.74,53.2,47.0,48.98,2227026.0,49.077,13106,False
2024-09-30 00:00:00+00:00,48.85,50.14,47.5,48.72,1091213.0,48.58,6642,False
2024-10-31 00:00:00+00:00,48.39,51.26,47.55,50.55,1402346.0,49.37,7670,False
2024-11-29 00:00:00+00:00,50.6,58.78,48.0,58.25,1980323.0,51.718,10678,False
2024-12-31 00:00:00+00:00,58.5,59.4,51.74,53.12,1622818.0,55.523,8402,False
2025-01-31 00:00:00+00:00,53.97,63.21,53.94,61.36,2677199.0,59.614,15342,False
2025-02-28 00:00:00+00:00,60.22,67.94,59.83,67.71,2659925.0,63.31,16266,False
2025-03-31 00:00:00+00:00,68.0,68.3,60.2,66.04,2092113.0,63.646,12270,False
2025-04-30 00:00:00+00:00,67.0,68.42,52.58,58.78,1750882.0,60.258,9858,False
2025-05-30 00:00:00+00:00,61.15,62.33,56.28,57.37,811234.0,58.372,5500,False
2025-06-30 00:00:00+00:00,57.69,59.81,54.62,56.05,2709800.0,56.819,18100,False
2025-07-31 00:00:00+00:00,55.85,58.18,52.25,57.67,2406720.0,54.404,15302,False
2025-08-29 00:00:00+00:00,57.75,58.11,52.5,55.24,1122605.0,54.648,5860,False
2025-09-30 00:00:00+00:00,55.07,55.3,51.53,53.82,1047689.0,53.274,5735,False
2025-10-31 00:00:00+00:00,53.89,54.61,49.53,52.17,1636739.0,52.737,9485,False
2025-11-28 00:00:00+00:00,51.75,55.0,49.76,54.5,1557423.0,52.342,8878,False
2025-12-31 00:00:00+00:00,54.42,56.48,52.14,53.48,1189165.0,53.736,6415,False
2026-01-30 00:00:00+00:00,53.74,58.0,52.57,56.39,816751.0,55.51,4556,False
2026-02-27 00:00:00+00:00,55.99,61.51,55.39,61.3,1001129.0,58.505,5644,False
2026-03-31 00:00:00+00:00,61.95,70.65,60.8,64.63,2019535.0,65.617,11364,False
2026-04-30 00:00:00+00:00,64.36,67.64,57.21,67.02,997445.0,62.958,6141,False
2026-05-15 00:00:00+00:00,67.0,67.73,60.0,63.51,481878.0,63.781,2887,False
