date,open,high,low,close,volume,average,barCount,is_rth
2019-07-22 00:00:00+00:00,25240.0,25720.0,25020.0,25120.0,45.2305,25273.52,405,False
2019-07-23 00:00:00+00:00,25000.0,26340.0,24500.0,26100.0,63.9485,25427.44,545,False
2019-07-24 00:00:00+00:00,26080.0,28000.0,26000.0,27340.0,117.6065,27266.34,876,False
2019-07-25 00:00:00+00:00,26820.0,27400.0,22760.0,23020.0,214.3355,24729.58,1274,False
2019-07-26 00:00:00+00:00,22680.0,24400.0,22600.0,22740.0,57.4615,23306.7,416,False
2019-07-29 00:00:00+00:00,22720.0,23480.0,22720.0,23100.0,24.4455,23066.74,214,False
2019-07-30 00:00:00+00:00,23100.0,23480.0,22900.0,23280.0,15.8135,23219.3,102,False
2019-07-31 00:00:00+00:00,23180.0,23200.0,21260.0,21620.0,46.3375,22149.38,351,False
2019-08-01 00:00:00+00:00,21800.0,22140.0,17780.0,18400.0,132.0425,19573.56,839,False
2019-08-02 00:00:00+00:00,19140.0,19900.0,18700.0,19800.0,33.644,19327.56,257,False
2019-08-05 00:00:00+00:00,19520.0,19840.0,19000.0,19840.0,19.998,19290.64,168,False
2019-08-06 00:00:00+00:00,19980.0,20200.0,19140.0,19760.0,28.388,19507.2,147,False
2019-08-07 00:00:00+00:00,19760.0,19920.0,19240.0,19560.0,27.5105,19523.64,253,False
2019-08-08 00:00:00+00:00,19920.0,20300.0,19300.0,19820.0,33.122,19913.64,261,False
2019-08-09 00:00:00+00:00,20000.0,20300.0,19200.0,20040.0,31.6825,19672.28,255,False
2019-08-12 00:00:00+00:00,20100.0,20100.0,19060.0,19700.0,13.67,19541.04,117,False
2019-08-13 00:00:00+00:00,19700.0,19960.0,19300.0,19800.0,7.7345,19597.62,87,False
2019-08-14 00:00:00+00:00,20040.0,20100.0,19020.0,19500.0,40.9835,19566.16,492,False
2019-08-15 00:00:00+00:00,19520.0,19700.0,18000.0,18240.0,35.293,18796.74,321,False
2019-08-16 00:00:00+00:00,18020.0,18740.0,17200.0,17220.0,30.424,17846.1,252,False
2019-08-19 00:00:00+00:00,17260.0,17920.0,17020.0,17240.0,36.405,17287.2,447,False
2019-08-20 00:00:00+00:00,17300.0,19000.0,17300.0,18560.0,30.772,18121.6,196,False
2019-08-21 00:00:00+00:00,18940.0,18980.0,18200.0,18960.0,17.221,18553.94,131,False
2019-08-22 00:00:00+00:00,18960.0,18960.0,17300.0,17380.0,30.713,17826.22,257,False
2019-08-23 00:00:00+00:00,17500.0,18340.0,17300.0,17400.0,16.4665,17726.56,159,False
2019-08-26 00:00:00+00:00,17540.0,17980.0,17300.0,17600.0,9.9645,17499.72,91,False
2019-08-27 00:00:00+00:00,17660.0,20300.0,17580.0,18520.0,92.82,18990.38,613,False
2019-08-28 00:00:00+00:00,17560.0,18500.0,17560.0,18280.0,15.1025,18081.32,113,False
2019-08-29 00:00:00+00:00,18400.0,19100.0,17500.0,17840.0,9.788,18054.04,87,False
2019-08-30 00:00:00+00:00,17940.0,17980.0,16860.0,16860.0,20.8835,17345.9,146,False
2019-09-03 00:00:00+00:00,16900.0,17040.0,15800.0,16660.0,24.1645,16427.36,210,False
2019-09-04 00:00:00+00:00,16780.0,16820.0,15680.0,16200.0,11.2105,16158.94,103,False
2019-09-05 00:00:00+00:00,16340.0,16360.0,14460.0,14720.0,42.088,15205.46,355,False
2019-09-06 00:00:00+00:00,15260.0,15800.0,15000.0,15600.0,27.287,15524.18,221,False
2019-09-09 00:00:00+00:00,15820.0,16520.0,15660.0,16480.0,18.387,16254.46,211,False
2019-09-10 00:00:00+00:00,17080.0,17740.0,16380.0,17140.0,35.3235,17207.38,295,False
2019-09-11 00:00:00+00:00,17640.0,17640.0,16640.0,17320.0,16.769,16959.1,153,False
2019-09-12 00:00:00+00:00,17220.0,17620.0,16900.0,17320.0,9.7575,17223.46,135,False
2019-09-13 00:00:00+00:00,17380.0,17500.0,16960.0,17040.0,7.1995,17158.28,79,False
2019-09-16 00:00:00+00:00,17440.0,17440.0,16140.0,17000.0,11.7505,16883.0,148,False
2019-09-17 00:00:00+00:00,17200.0,17600.0,17040.0,17580.0,22.618,17399.5,162,False
2019-09-18 00:00:00+00:00,17720.0,17940.0,17160.0,17200.0,20.2595,17593.28,240,False
2019-09-19 00:00:00+00:00,17400.0,17960.0,16920.0,17100.0,42.344,17569.12,479,False
2019-09-20 00:00:00+00:00,17420.0,18800.0,17000.0,17000.0,61.1165,17749.46,627,False
2019-09-23 00:00:00+00:00,17220.0,17920.0,15600.0,15980.0,69.5115,16248.06,549,False
2019-09-24 00:00:00+00:00,16880.0,16880.0,15400.0,15420.0,67.735,15742.4,734,False
2019-09-25 00:00:00+00:00,15400.0,15720.0,13840.0,14160.0,30.569,14599.22,256,False
2019-09-26 00:00:00+00:00,14360.0,14940.0,13940.0,14260.0,15.1085,14254.18,136,False
2019-09-27 00:00:00+00:00,14060.0,14060.0,12460.0,13000.0,32.817,13106.84,318,False
2019-09-30 00:00:00+00:00,12880.0,12880.0,11660.0,11860.0,46.0875,11965.68,438,False
2019-10-01 00:00:00+00:00,12080.0,12200.0,11400.0,11480.0,32.349,11819.12,228,False
2019-10-02 00:00:00+00:00,11820.0,12080.0,10960.0,12040.0,24.869,11374.26,220,False
2019-10-03 00:00:00+00:00,12120.0,13080.0,11520.0,12800.0,20.428,12603.46,162,False
2019-10-04 00:00:00+00:00,12940.0,13240.0,12640.0,12920.0,10.007,12989.64,83,False
2019-10-07 00:00:00+00:00,12900.0,13080.0,12200.0,12460.0,29.9595,12768.34,70,False
2019-10-08 00:00:00+00:00,12580.0,12580.0,11980.0,12000.0,11.284,12122.22,70,False
2019-10-09 00:00:00+00:00,12040.0,12100.0,11480.0,11480.0,17.486,11833.6,140,False
2019-10-10 00:00:00+00:00,11600.0,11700.0,10800.0,11100.0,32.565,11186.62,323,False
2019-10-11 00:00:00+00:00,11120.0,11660.0,11120.0,11440.0,16.3495,11469.14,147,False
2019-10-14 00:00:00+00:00,11280.0,11400.0,10920.0,11000.0,14.167,11141.82,124,False
2019-10-15 00:00:00+00:00,10880.0,11780.0,10880.0,11480.0,14.166,11392.66,164,False
2019-10-16 00:00:00+00:00,11340.0,11960.0,10980.0,11060.0,15.2745,11304.46,149,False
2019-10-17 00:00:00+00:00,11300.0,11620.0,10300.0,11580.0,15.5405,11184.94,131,False
2019-10-18 00:00:00+00:00,11560.0,11560.0,11200.0,11300.0,6.8235,11307.34,73,False
2019-10-21 00:00:00+00:00,11400.0,11520.0,10720.0,10880.0,11.21,11164.72,100,False
2019-10-22 00:00:00+00:00,10900.0,11700.0,10820.0,11180.0,13.966,11205.34,144,False
2019-10-23 00:00:00+00:00,11160.0,11600.0,11160.0,11320.0,8.464,11335.94,87,False
2019-10-24 00:00:00+00:00,11500.0,11820.0,11300.0,11340.0,5.9335,11524.5,68,False
2019-10-25 00:00:00+00:00,11300.0,11420.0,10380.0,10420.0,19.6655,11056.54,258,False
2019-10-28 00:00:00+00:00,10460.0,10980.0,10300.0,10400.0,12.6125,10596.82,110,False
2019-10-29 00:00:00+00:00,10400.0,10400.0,9600.0,10120.0,18.973,10041.08,160,False
2019-10-30 00:00:00+00:00,10120.0,10400.0,9960.0,10000.0,7.383,10089.92,98,False
2019-10-31 00:00:00+00:00,10000.0,10260.0,9800.0,9800.0,5.1975,9940.0,67,False
2019-11-01 00:00:00+00:00,9780.0,10120.0,9600.0,9720.0,8.758,9889.28,93,False
2019-11-04 00:00:00+00:00,10020.0,10020.0,9520.0,9640.0,6.4085,9720.6,81,False
2019-11-05 00:00:00+00:00,9520.0,9700.0,9020.0,9180.0,24.7125,9190.86,209,False
2019-11-06 00:00:00+00:00,8980.0,9000.0,8300.0,8300.0,36.9565,8622.9,211,False
2019-11-07 00:00:00+00:00,8300.0,8640.0,8120.0,8440.0,16.0405,8336.74,127,False
2019-11-08 00:00:00+00:00,8880.0,8880.0,8000.0,8480.0,109.008,8237.72,532,False
2019-11-11 00:00:00+00:00,8780.0,8820.0,7980.0,8280.0,23.5525,8296.74,196,False
2019-11-12 00:00:00+00:00,8260.0,8380.0,7700.0,7800.0,22.357,8032.66,189,False
2019-11-13 00:00:00+00:00,7980.0,8240.0,7200.0,7200.0,31.2935,7797.86,232,False
2019-11-14 00:00:00+00:00,7420.0,7760.0,6320.0,7600.0,46.1415,7148.5,354,False
2019-11-15 00:00:00+00:00,8000.0,13700.0,8000.0,11880.0,1306.634,11651.0,8824,False
2019-11-18 00:00:00+00:00,12380.0,12380.0,9800.0,10420.0,188.863,10724.24,1456,False
2019-11-19 00:00:00+00:00,10020.0,10280.0,9100.0,10060.0,71.227,9758.52,455,False
2019-11-20 00:00:00+00:00,9960.0,10300.0,9340.0,9500.0,28.9865,9919.54,259,False
2019-11-21 00:00:00+00:00,9500.0,11500.0,9500.0,10700.0,106.352,10966.48,724,False
2019-11-22 00:00:00+00:00,11220.0,15400.0,10920.0,14380.0,293.0885,13058.96,2153,False
2019-11-25 00:00:00+00:00,13940.0,14480.0,12100.0,12260.0,149.0835,13055.8,1251,False
2019-11-26 00:00:00+00:00,12700.0,19000.0,12260.0,15520.0,1156.6375,16599.9,8867,False
2019-11-27 00:00:00+00:00,15000.0,16600.0,14200.0,14940.0,208.223,15340.68,1533,False
2019-11-29 00:00:00+00:00,15660.0,15660.0,14360.0,14920.0,24.9625,15072.38,141,False
2019-12-02 00:00:00+00:00,15000.0,19040.0,14880.0,18120.0,421.837,17519.82,3171,False
2019-12-03 00:00:00+00:00,18380.0,25000.0,16640.0,25000.0,768.5485,22827.56,6912,False
2019-12-04 00:00:00+00:00,24200.0,27000.0,22400.0,23280.0,458.842,24520.06,3814,False
2019-12-05 00:00:00+00:00,21900.0,22440.0,20020.0,21080.0,170.0005,21003.72,1459,False
2019-12-06 00:00:00+00:00,21000.0,23260.0,20200.0,20760.0,108.048,21888.04,905,False
2019-12-09 00:00:00+00:00,20800.0,24680.0,20800.0,23580.0,170.547,23074.66,1138,False
2019-12-10 00:00:00+00:00,23280.0,25880.0,23200.0,23200.0,178.248,24435.06,1266,False
2019-12-11 00:00:00+00:00,23020.0,25500.0,22020.0,24000.0,105.452,24308.18,828,False
2019-12-12 00:00:00+00:00,24000.0,25800.0,23400.0,24860.0,80.168,24843.18,638,False
2019-12-13 00:00:00+00:00,24540.0,25420.0,23220.0,23360.0,63.354,23933.24,495,False
2019-12-16 00:00:00+00:00,23220.0,23800.0,21620.0,21920.0,82.9135,22305.24,818,False
2019-12-17 00:00:00+00:00,21860.0,24040.0,21000.0,22000.0,106.9205,22819.86,1248,False
2019-12-18 00:00:00+00:00,22000.0,24700.0,21340.0,22320.0,188.9235,23141.82,1578,False
2019-12-19 00:00:00+00:00,22880.0,22900.0,21580.0,21580.0,71.613,22378.64,609,False
2019-12-20 00:00:00+00:00,22480.0,22580.0,20560.0,20600.0,90.5645,21647.28,748,False
2019-12-23 00:00:00+00:00,20840.0,21000.0,16760.0,16800.0,204.394,18170.76,1560,False
2019-12-24 00:00:00+00:00,17020.0,17300.0,15100.0,15760.0,94.0235,15733.14,631,False
2019-12-26 00:00:00+00:00,16000.0,17960.0,15600.0,17580.0,96.3215,17195.24,744,False
2019-12-27 00:00:00+00:00,17700.0,18760.0,16000.0,16580.0,128.571,17413.0,841,False
2019-12-30 00:00:00+00:00,16440.0,17080.0,15720.0,16140.0,52.3295,16198.52,398,False
2019-12-31 00:00:00+00:00,16020.0,17200.0,15140.0,16860.0,102.0395,16311.38,834,False
2020-01-02 00:00:00+00:00,17060.0,17720.0,16300.0,16940.0,81.7285,16957.62,565,False
2020-01-03 00:00:00+00:00,16740.0,16940.0,16000.0,16560.0,38.431,16621.26,378,False
2020-01-06 00:00:00+00:00,16000.0,16600.0,15620.0,15840.0,48.9635,16027.46,352,False
2020-01-07 00:00:00+00:00,15900.0,16060.0,15200.0,15200.0,36.354,15625.18,278,False
2020-01-08 00:00:00+00:00,15200.0,15560.0,14080.0,14300.0,79.364,14667.42,691,False
2020-01-09 00:00:00+00:00,14280.0,15000.0,13560.0,14900.0,61.4225,14339.72,666,False
2020-01-10 00:00:00+00:00,15020.0,15480.0,14100.0,14180.0,61.8765,14662.34,651,False
2020-01-13 00:00:00+00:00,14200.0,14800.0,13700.0,14200.0,57.4965,14247.02,428,False
2020-01-14 00:00:00+00:00,14320.0,14720.0,13760.0,14480.0,88.5255,14305.82,760,False
2020-01-15 00:00:00+00:00,14440.0,18780.0,14320.0,18000.0,296.2405,16902.34,2362,False
2020-01-16 00:00:00+00:00,18500.0,19300.0,17040.0,17220.0,110.187,18013.62,849,False
2020-01-17 00:00:00+00:00,17320.0,18200.0,17040.0,17680.0,69.6585,17666.16,587,False
2020-01-21 00:00:00+00:00,18140.0,18140.0,15700.0,16200.0,49.8835,16770.74,421,False
2020-01-22 00:00:00+00:00,16200.0,17380.0,16040.0,17040.0,36.6655,16969.24,358,False
2020-01-23 00:00:00+00:00,17340.0,19680.0,17020.0,18700.0,145.9255,18461.78,1146,False
2020-01-24 00:00:00+00:00,18860.0,18860.0,17180.0,17560.0,67.1215,17602.32,577,False
2020-01-27 00:00:00+00:00,17000.0,17800.0,16800.0,16820.0,26.28,17291.72,228,False
2020-01-28 00:00:00+00:00,17200.0,17580.0,16520.0,17200.0,33.601,17092.66,324,False
2020-01-29 00:00:00+00:00,17560.0,17560.0,16420.0,16720.0,20.963,16736.52,213,False
2020-01-30 00:00:00+00:00,16620.0,16880.0,15400.0,15720.0,54.226,15933.0,383,False
2020-01-31 00:00:00+00:00,15600.0,16300.0,15400.0,16240.0,19.4415,15875.24,141,False
2020-02-03 00:00:00+00:00,16240.0,16780.0,15520.0,15580.0,30.534,16028.6,263,False
2020-02-04 00:00:00+00:00,15600.0,16040.0,15200.0,15500.0,32.6195,15631.52,309,False
2020-02-05 00:00:00+00:00,16040.0,16120.0,15500.0,15700.0,22.203,15722.66,267,False
2020-02-06 00:00:00+00:00,15720.0,15740.0,14620.0,14640.0,25.212,15121.2,233,False
2020-02-07 00:00:00+00:00,14780.0,15760.0,14600.0,15300.0,25.5095,15350.08,259,False
2020-02-10 00:00:00+00:00,15440.0,16300.0,15440.0,15700.0,28.086,15854.4,235,False
2020-02-11 00:00:00+00:00,15760.0,16100.0,15360.0,15760.0,19.4015,15690.94,191,False
2020-02-12 00:00:00+00:00,15760.0,16800.0,15360.0,16580.0,85.069,16280.98,659,False
2020-02-13 00:00:00+00:00,14000.0,14860.0,12600.0,14120.0,112.34,13917.3,1015,False
2020-02-14 00:00:00+00:00,14260.0,14960.0,13660.0,14180.0,86.4185,14323.92,767,False
2020-02-18 00:00:00+00:00,14100.0,14220.0,13600.0,13760.0,28.9815,13825.74,238,False
2020-02-19 00:00:00+00:00,13720.0,14000.0,13000.0,13920.0,39.8155,13529.32,305,False
2020-02-20 00:00:00+00:00,13920.0,14500.0,13660.0,14120.0,35.898,14129.02,276,False
2020-02-21 00:00:00+00:00,14280.0,14900.0,13740.0,14560.0,36.4435,14330.58,298,False
2020-02-24 00:00:00+00:00,14320.0,14460.0,13120.0,14240.0,42.3215,13978.1,329,False
2020-02-25 00:00:00+00:00,14480.0,15740.0,14480.0,15340.0,75.7485,15263.96,626,False
2020-02-26 00:00:00+00:00,15300.0,15980.0,15100.0,15780.0,37.696,15639.92,374,False
2020-02-27 00:00:00+00:00,15780.0,15780.0,14200.0,14540.0,43.4675,14879.9,482,False
2020-02-28 00:00:00+00:00,14020.0,15300.0,13200.0,15180.0,44.857,13913.26,403,False
2020-03-02 00:00:00+00:00,15200.0,16700.0,15020.0,16540.0,49.885,15537.04,559,False
2020-03-03 00:00:00+00:00,16740.0,16860.0,14500.0,14720.0,45.4735,15721.6,411,False
2020-03-04 00:00:00+00:00,14560.0,15920.0,14560.0,15200.0,16.2505,15404.4,155,False
2020-03-05 00:00:00+00:00,15220.0,15780.0,14500.0,14900.0,10.0135,15157.5,89,False
2020-03-06 00:00:00+00:00,14660.0,14660.0,13820.0,13820.0,17.492,14179.84,152,False
2020-03-09 00:00:00+00:00,13740.0,13740.0,8840.0,8940.0,98.8155,10745.84,785,False
2020-03-10 00:00:00+00:00,10000.0,10620.0,9500.0,9800.0,50.465,10080.72,436,False
2020-03-11 00:00:00+00:00,11600.0,12940.0,11200.0,12240.0,85.8835,12101.26,754,False
2020-03-12 00:00:00+00:00,11600.0,11860.0,10120.0,10160.0,40.5405,11009.46,334,False
2020-03-13 00:00:00+00:00,10960.0,10960.0,9800.0,10140.0,40.765,10222.1,367,False
2020-03-16 00:00:00+00:00,9620.0,9640.0,8040.0,8320.0,28.9785,8959.28,276,False
2020-03-17 00:00:00+00:00,8760.0,9460.0,8720.0,9400.0,29.7325,9040.22,304,False
2020-03-18 00:00:00+00:00,9000.0,9200.0,7500.0,8000.0,30.4645,8055.0,289,False
2020-03-19 00:00:00+00:00,8180.0,9380.0,7560.0,8720.0,22.717,8577.18,251,False
2020-03-20 00:00:00+00:00,9220.0,9440.0,8060.0,8060.0,36.513,8880.54,339,False
2020-03-23 00:00:00+00:00,7940.0,8160.0,7480.0,8140.0,38.11,7743.24,350,False
2020-03-24 00:00:00+00:00,8680.0,9280.0,8300.0,8520.0,62.9995,8753.24,532,False
2020-03-25 00:00:00+00:00,8360.0,10960.0,8020.0,10080.0,71.0995,9881.8,755,False
2020-03-26 00:00:00+00:00,10580.0,12860.0,10480.0,11940.0,92.747,11859.62,973,False
2020-03-27 00:00:00+00:00,11240.0,11360.0,10020.0,10700.0,57.4665,10601.58,623,False
2020-03-30 00:00:00+00:00,10260.0,10640.0,9820.0,10040.0,29.5705,10090.34,235,False
2020-03-31 00:00:00+00:00,10000.0,11040.0,9600.0,10240.0,15.595,10141.84,160,False
2020-04-01 00:00:00+00:00,10000.0,12140.0,9600.0,10840.0,92.7345,10907.24,917,False
2020-04-02 00:00:00+00:00,11940.0,11940.0,10600.0,10920.0,20.3445,11155.34,228,False
2020-04-03 00:00:00+00:00,10980.0,11660.0,10580.0,10700.0,14.405,10725.02,159,False
2020-04-06 00:00:00+00:00,11540.0,12680.0,11500.0,12300.0,52.9245,12054.62,423,False
2020-04-07 00:00:00+00:00,13040.0,13400.0,12500.0,12700.0,40.384,13015.52,380,False
2020-04-08 00:00:00+00:00,13000.0,14200.0,12740.0,14200.0,55.8305,13724.68,535,False
2020-04-09 00:00:00+00:00,14360.0,15200.0,13820.0,14480.0,34.78,14514.7,333,False
2020-04-13 00:00:00+00:00,15340.0,16180.0,14740.0,15940.0,44.844,15684.3,427,False
2020-04-14 00:00:00+00:00,16400.0,16700.0,15900.0,16140.0,36.13,16193.1,374,False
2020-04-15 00:00:00+00:00,16000.0,16380.0,15140.0,15520.0,40.3825,15539.12,410,False
2020-04-16 00:00:00+00:00,15880.0,15960.0,15000.0,15400.0,16.6355,15463.94,204,False
2020-04-17 00:00:00+00:00,15780.0,16000.0,15020.0,15720.0,19.8695,15646.74,240,False
2020-04-20 00:00:00+00:00,15800.0,17660.0,13720.0,14420.0,101.12,16115.32,836,False
2020-04-21 00:00:00+00:00,13820.0,15480.0,13820.0,14960.0,22.7305,15041.78,225,False
2020-04-22 00:00:00+00:00,15400.0,15800.0,15160.0,15460.0,20.4375,15536.38,188,False
2020-04-23 00:00:00+00:00,15780.0,16740.0,15480.0,16440.0,30.5505,16334.08,266,False
2020-04-24 00:00:00+00:00,16600.0,17400.0,16440.0,16480.0,27.2435,16868.66,276,False
2020-04-27 00:00:00+00:00,17600.0,18440.0,17040.0,18000.0,72.509,17865.88,553,False
2020-04-28 00:00:00+00:00,18400.0,18860.0,17700.0,18100.0,38.913,18270.04,400,False
2020-04-29 00:00:00+00:00,18880.0,18880.0,17000.0,17680.0,51.8705,17655.34,454,False
2020-04-30 00:00:00+00:00,17500.0,17500.0,16420.0,16700.0,24.828,16779.84,231,False
2020-05-01 00:00:00+00:00,16160.0,16160.0,13600.0,14580.0,108.2435,14445.06,1017,False
2020-05-04 00:00:00+00:00,14100.0,14780.0,13700.0,14420.0,29.156,14327.32,264,False
2020-05-05 00:00:00+00:00,14740.0,14800.0,14220.0,14400.0,27.409,14459.18,293,False
2020-05-06 00:00:00+00:00,14360.0,15040.0,14300.0,15000.0,27.914,14769.5,307,False
2020-05-07 00:00:00+00:00,14800.0,15980.0,14800.0,15560.0,17.759,15398.06,214,False
2020-05-08 00:00:00+00:00,15960.0,16660.0,15600.0,15740.0,51.482,15996.14,532,False
2020-05-11 00:00:00+00:00,15740.0,16000.0,15000.0,15480.0,21.6005,15499.12,212,False
2020-05-12 00:00:00+00:00,15800.0,16380.0,14820.0,14900.0,45.935,15530.74,385,False
2020-05-13 00:00:00+00:00,14800.0,14940.0,14000.0,14860.0,24.3975,14394.96,258,False
2020-05-14 00:00:00+00:00,14100.0,14800.0,13620.0,14140.0,26.425,14078.44,249,False
2020-05-15 00:00:00+00:00,13920.0,14600.0,13620.0,14560.0,11.931,14309.14,131,False
2020-05-18 00:00:00+00:00,15000.0,15440.0,14480.0,14900.0,47.3145,15014.6,401,False
2020-05-19 00:00:00+00:00,15040.0,15940.0,15040.0,15880.0,27.316,15637.98,288,False
2020-05-20 00:00:00+00:00,16000.0,16400.0,15720.0,16140.0,11.2705,16063.22,115,False
2020-05-21 00:00:00+00:00,16040.0,16340.0,15320.0,16020.0,27.076,15791.0,237,False
2020-05-22 00:00:00+00:00,15760.0,18880.0,15540.0,17940.0,201.5295,17451.44,1811,False
2020-05-26 00:00:00+00:00,18600.0,21320.0,18020.0,20120.0,186.7615,19686.12,1439,False
2020-05-27 00:00:00+00:00,20720.0,22000.0,20140.0,20660.0,60.798,20737.38,466,False
2020-05-28 00:00:00+00:00,20360.0,22000.0,20080.0,20700.0,72.694,20840.1,547,False
2020-05-29 00:00:00+00:00,19840.0,19980.0,18000.0,18560.0,72.9955,18712.0,674,False
2020-06-01 00:00:00+00:00,18240.0,19860.0,18100.0,19420.0,33.609,18828.44,345,False
2020-06-02 00:00:00+00:00,19240.0,19240.0,18360.0,18660.0,17.555,18694.4,235,False
2020-06-03 00:00:00+00:00,18760.0,19220.0,18340.0,18600.0,12.9305,18759.2,164,False
2020-06-04 00:00:00+00:00,18480.0,19000.0,17960.0,18460.0,27.901,18340.42,336,False
2020-06-05 00:00:00+00:00,18800.0,18820.0,17760.0,18320.0,22.556,18305.46,301,False
2020-06-08 00:00:00+00:00,18640.0,22980.0,18420.0,21680.0,190.535,21072.48,1662,False
2020-06-09 00:00:00+00:00,21540.0,21580.0,20220.0,20560.0,79.8415,20921.8,660,False
2020-06-10 00:00:00+00:00,20720.0,21600.0,19700.0,21600.0,53.185,20541.9,537,False
2020-06-11 00:00:00+00:00,21200.0,21200.0,19660.0,20000.0,57.7785,20149.0,557,False
2020-06-12 00:00:00+00:00,20520.0,22000.0,20140.0,21320.0,54.6665,21162.84,568,False
2020-06-15 00:00:00+00:00,20080.0,22440.0,20080.0,22120.0,77.655,21785.64,772,False
2020-06-16 00:00:00+00:00,21820.0,22400.0,20000.0,21480.0,110.997,20665.52,628,False
2020-06-17 00:00:00+00:00,21320.0,21580.0,19500.0,19640.0,56.654,20058.9,542,False
2020-06-18 00:00:00+00:00,19420.0,19420.0,17120.0,18000.0,111.0115,18190.64,1000,False
2020-06-19 00:00:00+00:00,18360.0,18900.0,17980.0,18080.0,63.835,18355.58,610,False
2020-06-22 00:00:00+00:00,18420.0,18960.0,17000.0,17100.0,107.9295,17621.84,971,False
2020-06-23 00:00:00+00:00,18960.0,19000.0,15820.0,16200.0,107.136,16918.2,1044,False
2020-06-24 00:00:00+00:00,16200.0,16500.0,15440.0,16280.0,68.8885,16003.46,774,False
2020-06-25 00:00:00+00:00,16500.0,19360.0,15660.0,18700.0,135.3265,18366.28,1218,False
2020-06-26 00:00:00+00:00,18800.0,19700.0,17600.0,17820.0,81.9295,18801.04,969,False
2020-06-29 00:00:00+00:00,17800.0,17900.0,17000.0,17840.0,36.014,17517.88,416,False
2020-06-30 00:00:00+00:00,17720.0,17820.0,17240.0,17600.0,24.7455,17624.7,218,False
2020-07-01 00:00:00+00:00,17540.0,17900.0,16500.0,17280.0,31.8005,16925.48,262,False
2020-07-02 00:00:00+00:00,17060.0,17160.0,15840.0,16420.0,47.6115,16501.4,450,False
2020-07-06 00:00:00+00:00,17140.0,17140.0,16220.0,16440.0,27.0215,16487.1,258,False
2020-07-07 00:00:00+00:00,16300.0,16320.0,15180.0,15300.0,40.97,15578.18,354,False
2020-07-08 00:00:00+00:00,15180.0,15940.0,14620.0,14860.0,37.867,15013.76,300,False
2020-07-09 00:00:00+00:00,14560.0,15300.0,14140.0,14540.0,71.0755,14543.24,638,False
2020-07-10 00:00:00+00:00,14420.0,15320.0,14200.0,15020.0,34.9825,15100.74,279,False
2020-07-13 00:00:00+00:00,15020.0,15580.0,14240.0,14320.0,63.168,15068.82,463,False
2020-07-14 00:00:00+00:00,14220.0,14400.0,13600.0,14000.0,28.166,13928.88,234,False
2020-07-15 00:00:00+00:00,15160.0,15200.0,14120.0,14840.0,33.5055,14801.34,255,False
2020-07-16 00:00:00+00:00,14640.0,14680.0,14200.0,14300.0,21.1005,14348.64,182,False
2020-07-17 00:00:00+00:00,14220.0,14520.0,13600.0,13900.0,31.2725,13917.24,243,False
2020-07-20 00:00:00+00:00,13800.0,13860.0,13360.0,13540.0,31.5905,13578.78,298,False
