date,open,high,low,close,volume,average,barCount,is_rth
2018-08-30 00:00:00+00:00,2.84,2.84,2.6748,2.75,11547.0,2.7834,25,False
2018-08-31 00:00:00+00:00,2.7709,2.805,2.68,2.72,11101.0,2.76567,32,False
2018-09-04 00:00:00+00:00,2.65,2.72,2.65,2.71,9205.0,2.67188,28,False
2018-09-05 00:00:00+00:00,2.65,2.76,2.65,2.73,20510.0,2.69925,64,False
2018-09-06 00:00:00+00:00,2.82,2.82,2.6548,2.71,7321.0,2.71843,20,False
2018-09-07 00:00:00+00:00,2.65,2.74,2.65,2.7,3390.0,2.70118,27,False
2018-09-10 00:00:00+00:00,2.68,2.7733,2.65,2.68,12736.0,2.71734,46,False
2018-09-11 00:00:00+00:00,2.75,2.78,2.65,2.69,14579.0,2.70793,67,False
2018-09-12 00:00:00+00:00,2.67,2.77,2.66,2.695,1300.0,2.71846,13,False
2018-09-13 00:00:00+00:00,2.7179,2.82,2.65,2.74,9932.0,2.71181,55,False
2018-09-14 00:00:00+00:00,2.76,2.87,2.69,2.69,10155.0,2.7943,26,False
2018-09-17 00:00:00+00:00,2.72,2.78,2.6,2.73,3095.0,2.69565,25,False
2018-09-18 00:00:00+00:00,2.6,2.84,2.6,2.7,5013.0,2.72085,37,False
2018-09-19 00:00:00+00:00,2.798,2.798,2.62,2.7,38348.0,2.69776,171,False
2018-09-20 00:00:00+00:00,2.8,2.8,2.5701,2.65,47307.0,2.69549,116,False
2018-09-21 00:00:00+00:00,2.64,2.71,2.62,2.65,37875.0,2.66965,150,False
2018-09-24 00:00:00+00:00,2.69,2.85,2.63,2.79,17457.0,2.73287,83,False
2018-09-25 00:00:00+00:00,2.76,2.78,2.76,2.78,200.0,2.77,2,False
2018-09-26 00:00:00+00:00,2.81,2.81,2.67,2.74,2163.0,2.77431,10,False
2018-09-27 00:00:00+00:00,2.72,2.75,2.6123,2.73,4406.0,2.67493,27,False
2018-09-28 00:00:00+00:00,2.59,2.6822,2.49,2.66,104620.0,2.63126,204,False
2018-10-01 00:00:00+00:00,2.65,2.85,2.58,2.65,12502.0,2.6829,45,False
2018-10-02 00:00:00+00:00,2.63,2.86,2.615,2.82,17088.0,2.68097,67,False
2018-10-03 00:00:00+00:00,2.779,2.779,2.655,2.68,19805.0,2.71786,51,False
2018-10-04 00:00:00+00:00,2.6805,2.69,2.56,2.6,9806.0,2.62069,41,False
2018-10-05 00:00:00+00:00,2.59,2.665,2.51,2.64,33998.0,2.63702,186,False
2018-10-08 00:00:00+00:00,2.53,2.65,2.53,2.59,1116.0,2.6159,9,False
2018-10-09 00:00:00+00:00,2.59,2.67,2.54,2.61,4345.0,2.6253,24,False
2018-10-10 00:00:00+00:00,2.53,2.7,2.49,2.55,41233.0,2.59732,203,False
2018-10-11 00:00:00+00:00,2.6,2.6,2.46,2.48,13134.0,2.51374,45,False
2018-10-12 00:00:00+00:00,2.49,2.58,2.46,2.48,1355.0,2.49122,10,False
2018-10-15 00:00:00+00:00,2.51,2.65,2.51,2.57,12191.0,2.58274,39,False
2018-10-16 00:00:00+00:00,1.86,2.66,1.86,2.65,25377.0,2.61415,56,False
2018-10-17 00:00:00+00:00,2.5225,2.6444,2.39,2.5,7610.0,2.53089,39,False
2018-10-18 00:00:00+00:00,2.5155,2.5155,2.38,2.46,6212.0,2.4351,24,False
2018-10-19 00:00:00+00:00,2.4,2.45,2.4,2.43,7917.0,2.41272,23,False
2018-10-22 00:00:00+00:00,2.49,2.49,2.4,2.4,242.0,2.45694,2,False
2018-10-23 00:00:00+00:00,2.42,2.4699,2.4,2.4,4803.0,2.43301,25,False
2018-10-24 00:00:00+00:00,2.45,2.6689,2.45,2.51,1106110.0,2.51403,285,False
2018-10-25 00:00:00+00:00,2.48,2.795,2.34,2.69,43703.0,2.65762,253,False
2018-10-26 00:00:00+00:00,2.67,2.68,2.61,2.61,1322.0,2.66191,5,False
2018-10-29 00:00:00+00:00,2.7,2.7,2.61,2.61,10378.0,2.67126,44,False
2018-10-30 00:00:00+00:00,2.6488,2.65,2.61,2.62,4249.0,2.62304,15,False
2018-10-31 00:00:00+00:00,2.64,2.65,2.61,2.63,1631.0,2.63485,7,False
2018-11-01 00:00:00+00:00,2.65,2.6973,2.61,2.63,1398.0,2.65829,11,False
2018-11-02 00:00:00+00:00,2.6687,2.68,2.6,2.61,5390.0,2.63721,38,False
2018-11-05 00:00:00+00:00,2.6,2.65,2.6,2.64,7300.0,2.62335,35,False
2018-11-06 00:00:00+00:00,2.6366,2.65,2.62,2.65,3700.0,2.63657,4,False
2018-11-07 00:00:00+00:00,2.66,2.715,2.66,2.68,43717.0,2.71144,161,False
2018-11-08 00:00:00+00:00,2.6949,2.78,2.66,2.75,13326.0,2.73025,42,False
2018-11-09 00:00:00+00:00,2.76,2.79,2.6913,2.75,12906.0,2.74368,29,False
2018-11-12 00:00:00+00:00,2.77,2.83,2.7363,2.78,21230.0,2.76822,51,False
2018-11-13 00:00:00+00:00,2.78,2.85,2.74,2.74,28259.0,2.75612,75,False
2018-11-14 00:00:00+00:00,2.75,2.75,2.63,2.63,10151.0,2.70196,13,False
2018-11-15 00:00:00+00:00,2.68,2.73,2.6288,2.65,2422.0,2.662,11,False
2018-11-16 00:00:00+00:00,2.6231,2.7,2.61,2.61,7900.0,2.62105,31,False
2018-11-19 00:00:00+00:00,2.64,2.73,2.6136,2.68,1755.0,2.66135,9,False
2018-11-20 00:00:00+00:00,2.63,2.82,2.62,2.75,9871.0,2.71376,63,False
2018-11-21 00:00:00+00:00,2.79,2.86,2.69,2.79,11338.0,2.77837,35,False
2018-11-23 00:00:00+00:00,2.76,2.86,2.75,2.76,3200.0,2.7737,19,False
2018-11-26 00:00:00+00:00,2.78,2.83,2.76,2.76,12460.0,2.78931,25,False
2018-11-27 00:00:00+00:00,2.76,2.8061,2.74,2.75,5268.0,2.77507,15,False
2018-11-28 00:00:00+00:00,2.7089,2.9,2.7089,2.77,9450.0,2.84579,21,False
2018-11-29 00:00:00+00:00,2.86,3.08,2.8,2.8,9534.0,2.97153,51,False
2018-11-30 00:00:00+00:00,3.1,3.89,2.98,3.22,63103.0,3.29394,226,False
2018-12-03 00:00:00+00:00,3.2,3.38,3.2,3.33,26317.0,3.3138,65,False
2018-12-04 00:00:00+00:00,3.2897,3.4,3.03,3.14,15210.0,3.1901,67,False
2018-12-06 00:00:00+00:00,3.15,3.27,2.94,3.03,42684.0,3.12872,99,False
2018-12-07 00:00:00+00:00,3.05,3.21,3.02,3.05,20867.0,3.12314,60,False
2018-12-10 00:00:00+00:00,3.04,3.19,3.04,3.14,21344.0,3.12856,67,False
2018-12-11 00:00:00+00:00,3.16,3.3,3.15,3.2,30558.0,3.21469,109,False
2018-12-12 00:00:00+00:00,3.2,3.25,3.13,3.155,14175.0,3.15214,29,False
2018-12-13 00:00:00+00:00,3.19,3.21,3.13,3.18,12613.0,3.17504,45,False
2018-12-14 00:00:00+00:00,3.2,3.23,3.13,3.14,5751.0,3.18716,28,False
2018-12-17 00:00:00+00:00,3.18,3.21,3.0658,3.14,24075.0,3.11488,41,False
2018-12-18 00:00:00+00:00,3.14,3.28,3.12,3.12,11437.0,3.19022,62,False
2018-12-19 00:00:00+00:00,3.16,3.28,3.07,3.18,11812.0,3.18453,45,False
2018-12-20 00:00:00+00:00,3.17,3.38,3.17,3.36,201559.0,3.297,70,False
2018-12-21 00:00:00+00:00,3.4916,3.4916,3.25,3.38,59358.0,3.3464,91,False
2018-12-24 00:00:00+00:00,3.39,3.485,3.3228,3.45,29219.0,3.42372,95,False
2018-12-26 00:00:00+00:00,3.45,3.5,3.3412,3.46,66363.0,3.47909,158,False
2018-12-27 00:00:00+00:00,3.38,3.7289,3.38,3.57,53227.0,3.58497,214,False
2018-12-28 00:00:00+00:00,3.52,3.76,3.45,3.69,41209.0,3.6745,170,False
2018-12-31 00:00:00+00:00,3.76,3.84,3.59,3.65,42340.0,3.73137,142,False
2019-01-02 00:00:00+00:00,3.73,3.905,3.6615,3.79,78922.0,3.79641,257,False
2019-01-03 00:00:00+00:00,3.86,3.93,3.68,3.68,20379.0,3.77904,113,False
2019-01-04 00:00:00+00:00,3.8,3.91,3.7201,3.78,49977.0,3.82291,135,False
2019-01-07 00:00:00+00:00,3.77,4.05,3.77,3.91,60450.0,3.94063,213,False
2019-01-08 00:00:00+00:00,3.91,4.08,3.66,3.66,43601.0,3.88485,178,False
2019-01-09 00:00:00+00:00,3.57,3.9994,3.5562,3.77,63601.0,3.77919,183,False
2019-01-10 00:00:00+00:00,3.78,3.9,3.75,3.85,17676.0,3.86642,70,False
2019-01-11 00:00:00+00:00,3.9527,3.99,3.79,3.82,22209.0,3.8927,110,False
2019-01-14 00:00:00+00:00,3.83,3.97,3.7788,3.87,5912.0,3.85275,34,False
2019-01-15 00:00:00+00:00,3.92,4.0,3.8496,3.91,31709.0,3.91005,108,False
2019-01-16 00:00:00+00:00,4.0,4.2,3.982,4.06,65150.0,4.07269,231,False
2019-01-17 00:00:00+00:00,4.1,4.15,3.58,3.83,65655.0,3.90744,203,False
2019-01-18 00:00:00+00:00,3.75,4.03,3.75,3.85,74888.0,3.88914,153,False
2019-01-22 00:00:00+00:00,3.9,4.01,3.9,3.93,40781.0,3.95234,142,False
2019-01-23 00:00:00+00:00,3.95,4.02,3.7907,3.87,19238.0,3.92174,89,False
2019-01-24 00:00:00+00:00,3.83,3.98,3.71,3.77,17210.0,3.79955,79,False
2019-01-25 00:00:00+00:00,3.83,3.93,3.76,3.9,25377.0,3.89324,53,False
2019-01-28 00:00:00+00:00,3.8,3.92,3.65,3.74,20760.0,3.78058,63,False
2019-01-29 00:00:00+00:00,3.72,3.84,3.69,3.73,11183.0,3.76577,47,False
2019-01-30 00:00:00+00:00,3.7,3.7,3.23,3.3,72096.0,3.42564,268,False
2019-01-31 00:00:00+00:00,3.27,3.7,3.205,3.42,86807.0,3.44512,135,False
2019-02-01 00:00:00+00:00,3.4028,3.5,3.22,3.43,36642.0,3.36742,198,False
2019-02-04 00:00:00+00:00,3.43,3.5,3.43,3.47,16577.0,3.49148,85,False
2019-02-05 00:00:00+00:00,3.5,3.68,3.3011,3.4599,37098.0,3.46077,83,False
2019-02-06 00:00:00+00:00,3.5,3.5,3.28,3.44,62401.0,3.42946,150,False
2019-02-07 00:00:00+00:00,3.31,3.45,3.29,3.45,21291.0,3.40552,55,False
2019-02-08 00:00:00+00:00,3.37,3.55,3.37,3.5,32731.0,3.48941,107,False
2019-02-11 00:00:00+00:00,3.5,3.55,3.435,3.45,26046.0,3.5076,137,False
2019-02-12 00:00:00+00:00,3.42,3.49,3.407,3.48,9569.0,3.4706,44,False
2019-02-13 00:00:00+00:00,3.45,3.55,3.41,3.51,34495.0,3.47814,212,False
2019-02-14 00:00:00+00:00,3.51,3.55,3.3782,3.47,28721.0,3.45341,72,False
2019-02-15 00:00:00+00:00,3.57,3.57,3.47,3.49,16511.0,3.5052,93,False
2019-02-19 00:00:00+00:00,3.55,3.7,3.51,3.56,28586.0,3.6034,105,False
2019-02-20 00:00:00+00:00,3.57,3.68,3.38,3.4,8597.0,3.49927,63,False
2019-02-21 00:00:00+00:00,3.39,3.55,3.39,3.485,3022.0,3.50614,25,False
2019-02-22 00:00:00+00:00,3.6239,3.6239,3.45,3.45,6245.0,3.51264,29,False
2019-02-25 00:00:00+00:00,3.49,3.5384,3.46,3.5,5457.0,3.50345,20,False
2019-02-26 00:00:00+00:00,3.54,3.55,3.42,3.43,17054.0,3.50353,34,False
2019-02-27 00:00:00+00:00,3.41,3.5,3.365,3.5,11628.0,3.46389,53,False
2019-02-28 00:00:00+00:00,3.48,3.53,3.37,3.49,5040.0,3.47083,30,False
2019-03-01 00:00:00+00:00,3.55,3.6,3.5,3.56,25662.0,3.5427,115,False
2019-03-04 00:00:00+00:00,3.51,3.51,3.4001,3.42,15876.0,3.45622,40,False
2019-03-05 00:00:00+00:00,3.45,3.6,3.35,3.54,13532.0,3.52801,125,False
2019-03-06 00:00:00+00:00,3.4512,3.56,3.4512,3.51,3965.0,3.48829,16,False
2019-03-07 00:00:00+00:00,3.39,3.505,3.36,3.38,3489.0,3.43075,25,False
2019-03-08 00:00:00+00:00,3.38,3.5,3.35,3.44,12275.0,3.41386,51,False
2019-03-11 00:00:00+00:00,3.35,3.55,3.35,3.46,2906.0,3.49218,24,False
2019-03-12 00:00:00+00:00,3.37,3.37,3.17,3.25,34378.0,3.24969,107,False
2019-03-13 00:00:00+00:00,3.22,3.32,3.1274,3.25,8758.0,3.24539,55,False
2019-03-14 00:00:00+00:00,3.14,3.18,3.03,3.03,5982.0,3.10933,28,False
2019-03-15 00:00:00+00:00,3.015,3.32,2.8499,3.32,31540.0,3.07985,192,False
2019-03-18 00:00:00+00:00,3.3,3.3,3.195,3.26,9150.0,3.23507,35,False
2019-03-19 00:00:00+00:00,3.17,3.46,3.14,3.43,12593.0,3.27228,59,False
2019-03-20 00:00:00+00:00,3.38,3.48,3.38,3.41,1294.0,3.4247,11,False
2019-03-21 00:00:00+00:00,3.3,3.3,3.24,3.24,8498.0,3.27258,24,False
2019-03-22 00:00:00+00:00,3.27,3.28,3.17,3.21,2803.0,3.21216,20,False
2019-03-25 00:00:00+00:00,3.2,3.3,2.88,3.3,25942.0,3.15016,113,False
2019-03-26 00:00:00+00:00,3.18,3.32,3.18,3.2999,7700.0,3.28971,17,False
2019-03-27 00:00:00+00:00,3.27,3.5,3.26,3.39,31846.0,3.37017,113,False
2019-03-28 00:00:00+00:00,3.45,3.47,3.35,3.41,6346.0,3.41762,27,False
2019-03-29 00:00:00+00:00,3.44,3.44,3.3772,3.41,7815.0,3.4177,28,False
2019-04-01 00:00:00+00:00,3.43,3.5,3.4,3.48,12314.0,3.44193,41,False
2019-04-02 00:00:00+00:00,3.48,3.48,3.41,3.44,8595.0,3.4454,48,False
2019-04-03 00:00:00+00:00,3.3201,3.4399,3.32,3.42,8509.0,3.37287,16,False
2019-04-04 00:00:00+00:00,3.33,3.48,3.33,3.46,4705.0,3.39935,16,False
2019-04-05 00:00:00+00:00,3.44,3.48,3.42,3.46,900.0,3.46,9,False
2019-04-08 00:00:00+00:00,3.44,3.45,3.34,3.45,4132.0,3.41403,24,False
2019-04-09 00:00:00+00:00,3.4,3.45,3.29,3.45,19892.0,3.38421,53,False
2019-04-10 00:00:00+00:00,3.45,3.49,3.399,3.45,21224.0,3.44294,30,False
2019-04-11 00:00:00+00:00,3.53,3.54,3.45,3.5,1395.0,3.50287,11,False
2019-04-12 00:00:00+00:00,3.49,3.52,3.4546,3.47,4675.0,3.49351,20,False
2019-04-15 00:00:00+00:00,3.5,3.53,3.47,3.47,5845.0,3.49738,28,False
2019-04-16 00:00:00+00:00,3.47,3.53,3.47,3.47,2623.0,3.50451,15,False
2019-04-17 00:00:00+00:00,3.52,3.52,3.43,3.43,17579.0,3.45237,27,False
2019-04-18 00:00:00+00:00,3.3293,3.5,3.3293,3.5,10614.0,3.44157,47,False
2019-04-22 00:00:00+00:00,3.43,3.43,3.33,3.42,18928.0,3.35498,23,False
2019-04-23 00:00:00+00:00,3.35,3.44,3.11,3.15,9642.0,3.36319,24,False
2019-04-24 00:00:00+00:00,3.27,3.52,3.1859,3.51,10088.0,3.36499,41,False
2019-04-25 00:00:00+00:00,3.5029,3.5029,3.4,3.47,9200.0,3.42317,21,False
2019-04-26 00:00:00+00:00,3.49,3.49,3.41,3.41,1100.0,3.43364,10,False
2019-04-29 00:00:00+00:00,3.4027,3.43,3.38,3.42,30806.0,3.40606,75,False
2019-04-30 00:00:00+00:00,3.4,3.4233,3.3162,3.39,14899.0,3.36897,29,False
2019-05-01 00:00:00+00:00,3.43,3.43,3.2,3.41,16043.0,3.30557,33,False
2019-05-02 00:00:00+00:00,3.44,3.44,3.34,3.36,872.0,3.4056,8,False
2019-05-03 00:00:00+00:00,3.335,3.48,3.3128,3.48,5330.0,3.35072,23,False
2019-05-06 00:00:00+00:00,3.4889,3.4889,3.37,3.4,9883.0,3.44244,34,False
2019-05-07 00:00:00+00:00,3.44,3.45,3.31,3.31,5204.0,3.38395,16,False
2019-05-08 00:00:00+00:00,3.24,3.37,3.24,3.35,9526.0,3.34613,37,False
2019-05-09 00:00:00+00:00,3.4736,3.4736,3.25,3.26,2303.0,3.38299,13,False
2019-05-10 00:00:00+00:00,3.23,3.45,3.2,3.35,36864.0,3.28346,106,False
2019-05-13 00:00:00+00:00,3.23,3.58,3.23,3.5,92354.0,3.45331,203,False
2019-05-14 00:00:00+00:00,3.46,3.66,3.29,3.5,27961.0,3.48362,140,False
2019-05-15 00:00:00+00:00,3.52,3.64,3.5,3.5,21787.0,3.53137,110,False
2019-05-16 00:00:00+00:00,3.49,3.6,3.42,3.42,38117.0,3.47214,131,False
2019-05-17 00:00:00+00:00,3.4,3.5227,3.301,3.4,13226.0,3.43279,53,False
2019-05-20 00:00:00+00:00,3.49,3.57,3.41,3.53,16126.0,3.52338,101,False
2019-05-21 00:00:00+00:00,3.58,3.692,3.48,3.48,15742.0,3.58898,85,False
2019-05-22 00:00:00+00:00,3.46,3.65,3.31,3.475,44188.0,3.49299,197,False
2019-05-23 00:00:00+00:00,3.48,3.51,3.31,3.38,10470.0,3.42726,36,False
2019-05-24 00:00:00+00:00,3.36,3.45,3.31,3.31,13551.0,3.33498,87,False
2019-05-28 00:00:00+00:00,3.39,3.52,3.31,3.31,16721.0,3.41555,114,False
2019-05-29 00:00:00+00:00,3.33,3.38,3.215,3.323,16176.0,3.33129,54,False
2019-05-30 00:00:00+00:00,3.27,3.42,3.21,3.38,21042.0,3.3368,113,False
2019-05-31 00:00:00+00:00,3.39,3.44,3.27,3.39,14400.0,3.37095,72,False
2019-06-03 00:00:00+00:00,3.47,3.47,3.3198,3.35,2000.0,3.38298,14,False
2019-06-04 00:00:00+00:00,3.4549,3.4549,3.29,3.375,5233.0,3.38407,15,False
2019-06-05 00:00:00+00:00,3.35,3.49,3.12,3.27,53047.0,3.27724,227,False
2019-06-06 00:00:00+00:00,3.27,3.4,3.27,3.29,1011.0,3.32747,8,False
2019-06-07 00:00:00+00:00,3.33,3.43,3.31,3.43,1253.0,3.35196,9,False
2019-06-10 00:00:00+00:00,3.43,3.44,3.2,3.24,15071.0,3.33973,49,False
2019-06-11 00:00:00+00:00,3.29,3.47,3.26,3.37,3368.0,3.37267,15,False
2019-06-12 00:00:00+00:00,3.33,3.39,3.2,3.38,67443.0,3.33616,242,False
2019-06-13 00:00:00+00:00,3.38,3.38,3.2866,3.38,900.0,3.33629,9,False
2019-06-14 00:00:00+00:00,3.35,3.35,3.21,3.28,22097.0,3.2687,112,False
2019-06-17 00:00:00+00:00,3.24,3.48,2.89,3.33,141784.0,3.28296,456,False
2019-06-18 00:00:00+00:00,3.36,3.5,3.09,3.31,105523.0,3.33835,330,False
2019-06-19 00:00:00+00:00,3.31,3.46,3.14,3.38,84196.0,3.3164,184,False
2019-06-20 00:00:00+00:00,3.41,3.5,3.27,3.35,59008.0,3.38696,230,False
2019-06-21 00:00:00+00:00,3.34,3.82,3.2,3.3,131553.0,3.4553,456,False
2019-06-24 00:00:00+00:00,3.2276,3.79,3.2,3.29,139464.0,3.33701,592,False
2019-06-25 00:00:00+00:00,3.43,3.54,3.2,3.3,49639.0,3.32999,168,False
2019-06-26 00:00:00+00:00,3.29,3.45,3.11,3.11,80461.0,3.23171,209,False
2019-06-27 00:00:00+00:00,3.09,3.4,3.05,3.4,32464.0,3.13936,113,False
2019-06-28 00:00:00+00:00,3.31,3.49,3.2663,3.43,27565.0,3.38546,111,False
2019-07-01 00:00:00+00:00,3.42,3.75,3.41,3.68,32401.0,3.56381,113,False
2019-07-02 00:00:00+00:00,3.67,3.79,3.52,3.75,33944.0,3.63835,169,False
2019-07-03 00:00:00+00:00,3.63,3.8,3.36,3.71,17367.0,3.63847,85,False
2019-07-05 00:00:00+00:00,3.64,3.7,3.635,3.7,7202.0,3.68172,25,False
2019-07-08 00:00:00+00:00,3.68,3.69,3.6,3.66,8315.0,3.63469,18,False
2019-07-09 00:00:00+00:00,3.64,3.64,3.4354,3.6,18780.0,3.59162,34,False
2019-07-10 00:00:00+00:00,3.42,3.59,3.42,3.51,3100.0,3.51699,16,False
2019-07-11 00:00:00+00:00,3.46,3.69,3.45,3.63,11908.0,3.5583,62,False
2019-07-12 00:00:00+00:00,3.66,3.8,3.61,3.73,14696.0,3.72102,51,False
2019-07-15 00:00:00+00:00,3.71,3.72,3.5571,3.65,5042.0,3.63375,13,False
2019-07-16 00:00:00+00:00,3.54,3.72,3.54,3.72,8061.0,3.59592,8,False
2019-07-17 00:00:00+00:00,3.6811,3.78,3.65,3.65,9464.0,3.72064,53,False
2019-07-18 00:00:00+00:00,3.58,3.66,3.52,3.64,9346.0,3.60629,69,False
2019-07-19 00:00:00+00:00,3.67,3.7556,3.57,3.7556,600.0,3.6902,5,False
