date,open,high,low,close,volume,is_rth
2025-12-08 20:00:00+00:00,158.34,158.79,156.95,158.61,66977.0,1.0
2025-12-09 00:00:00+00:00,158.61,158.61,158.61,158.61,0.0,0.0
2025-12-09 12:00:00+00:00,158.95,160.1,157.16,158.29,17895.0,1.0
2025-12-09 16:00:00+00:00,158.35,158.81,157.15,157.56,23460.0,1.0
2025-12-09 20:00:00+00:00,157.61,158.41,157.25,158.22,45777.0,1.0
2025-12-10 00:00:00+00:00,158.22,158.22,158.22,158.22,0.0,0.0
2025-12-10 12:00:00+00:00,158.67,162.75,157.92,162.75,15571.0,1.0
2025-12-10 16:00:00+00:00,162.55,162.75,160.15,161.29,23720.0,1.0
2025-12-10 20:00:00+00:00,161.58,163.78,161.58,162.01,71735.0,1.0
2025-12-11 00:00:00+00:00,162.01,162.01,162.01,162.01,0.0,0.0
2025-12-11 12:00:00+00:00,163.0,164.79,162.05,164.18,7363.0,1.0
2025-12-11 16:00:00+00:00,164.3,166.48,164.11,166.22,19761.0,1.0
2025-12-11 20:00:00+00:00,165.96,166.75,165.48,165.81,42405.0,1.0
2025-12-12 00:00:00+00:00,165.81,165.81,165.81,165.81,0.0,0.0
2025-12-12 12:00:00+00:00,166.06,166.46,164.56,165.66,8057.0,1.0
2025-12-12 16:00:00+00:00,165.54,167.95,165.54,166.48,13680.0,1.0
2025-12-12 20:00:00+00:00,166.69,167.37,166.47,166.94,33701.0,1.0
2025-12-13 00:00:00+00:00,166.94,166.94,166.94,166.94,0.0,0.0
2025-12-15 12:00:00+00:00,167.74,171.31,167.64,171.18,7780.0,1.0
2025-12-15 16:00:00+00:00,170.77,170.92,169.16,169.57,12528.0,1.0
2025-12-15 20:00:00+00:00,169.6,170.32,169.47,170.01,42265.0,1.0
2025-12-16 00:00:00+00:00,170.01,170.01,170.01,170.01,0.0,0.0
2025-12-16 12:00:00+00:00,169.34,171.32,167.9,171.12,4443.0,1.0
2025-12-16 16:00:00+00:00,171.25,173.03,171.01,171.53,22932.0,1.0
2025-12-16 20:00:00+00:00,171.69,172.29,171.58,171.69,62058.0,1.0
2025-12-17 00:00:00+00:00,171.69,171.69,171.69,171.69,0.0,0.0
2025-12-17 12:00:00+00:00,171.0,174.42,170.27,173.81,5221.0,1.0
2025-12-17 16:00:00+00:00,173.45,173.91,171.56,172.88,7193.0,1.0
2025-12-17 20:00:00+00:00,172.89,173.46,172.44,173.01,45949.0,1.0
2025-12-18 00:00:00+00:00,173.01,173.01,173.01,173.01,0.0,0.0
2025-12-18 12:00:00+00:00,172.51,174.86,172.51,173.95,9796.0,1.0
2025-12-18 16:00:00+00:00,173.83,173.92,171.38,171.98,14175.0,1.0
2025-12-18 20:00:00+00:00,171.81,172.34,171.07,171.69,47867.0,1.0
2025-12-19 00:00:00+00:00,171.69,171.69,171.69,171.69,0.0,0.0
2025-12-19 12:00:00+00:00,170.97,172.18,165.92,169.65,35178.0,1.0
2025-12-19 16:00:00+00:00,169.39,170.39,169.17,169.2,17301.0,1.0
2025-12-19 20:00:00+00:00,169.14,169.43,168.73,169.19,160487.0,1.0
2025-12-20 00:00:00+00:00,169.19,169.19,169.19,169.19,0.0,0.0
2025-12-22 12:00:00+00:00,168.77,170.61,168.59,169.69,10890.0,1.0
2025-12-22 16:00:00+00:00,169.59,170.16,167.28,167.49,9155.0,1.0
2025-12-22 20:00:00+00:00,167.45,167.79,166.75,166.92,48176.0,1.0
2025-12-23 00:00:00+00:00,166.92,166.92,166.92,166.92,0.0,0.0
2025-12-23 12:00:00+00:00,166.0,166.8,164.08,164.65,8523.0,1.0
2025-12-23 16:00:00+00:00,164.38,164.57,163.3,164.03,27052.0,1.0
2025-12-23 20:00:00+00:00,164.05,164.54,163.17,163.7,36410.0,1.0
2025-12-24 00:00:00+00:00,163.7,163.7,163.7,163.7,0.0,0.0
2025-12-24 08:00:00+00:00,164.0,164.0,164.0,164.0,218.0,0.0
2025-12-24 12:00:00+00:00,164.0,165.91,162.99,165.02,6097.0,1.0
2025-12-24 16:00:00+00:00,164.87,166.35,164.17,165.49,52695.0,1.0
2025-12-24 20:00:00+00:00,165.49,165.49,165.49,165.49,0.0,1.0
2025-12-26 12:00:00+00:00,165.69,169.0,162.74,167.22,7248.0,1.0
2025-12-26 16:00:00+00:00,167.12,167.12,165.32,166.09,19310.0,1.0
2025-12-26 20:00:00+00:00,165.88,166.32,165.17,165.85,36078.0,1.0
2025-12-27 00:00:00+00:00,165.85,165.85,165.85,165.85,0.0,0.0
2025-12-29 08:00:00+00:00,165.79,165.79,165.79,165.79,146.0,0.0
2025-12-29 12:00:00+00:00,165.79,168.48,164.98,165.75,4268.0,1.0
2025-12-29 16:00:00+00:00,165.2,166.76,164.61,165.95,24592.0,1.0
2025-12-29 20:00:00+00:00,166.27,166.48,165.7,166.04,29546.0,1.0
2025-12-30 00:00:00+00:00,166.04,166.04,166.04,166.04,0.0,0.0
2025-12-30 08:00:00+00:00,166.41,166.41,166.41,166.41,111.0,0.0
2025-12-30 12:00:00+00:00,166.41,167.54,164.84,164.86,6995.0,1.0
2025-12-30 16:00:00+00:00,164.93,165.84,164.25,164.66,9574.0,1.0
2025-12-30 20:00:00+00:00,164.73,164.73,163.77,164.04,28933.0,1.0
2025-12-31 00:00:00+00:00,164.04,164.04,164.04,164.04,0.0,0.0
2025-12-31 12:00:00+00:00,163.86,164.77,163.64,163.64,4235.0,1.0
2025-12-31 16:00:00+00:00,163.83,165.0,163.16,164.49,21979.0,1.0
2025-12-31 20:00:00+00:00,164.7,164.82,163.95,164.42,53987.0,1.0
2026-01-01 00:00:00+00:00,164.42,164.42,164.42,164.42,0.0,0.0
2026-01-02 08:00:00+00:00,166.1,166.1,166.1,166.1,100.0,0.0
2026-01-02 12:00:00+00:00,166.1,166.7,163.97,163.97,9939.0,1.0
2026-01-02 16:00:00+00:00,164.46,166.47,163.98,165.96,13229.0,1.0
2026-01-02 20:00:00+00:00,165.96,166.43,164.35,164.55,40027.0,1.0
2026-01-03 00:00:00+00:00,164.55,164.55,164.55,164.55,0.0,0.0
2026-01-05 12:00:00+00:00,163.8,166.22,163.51,164.45,16509.0,1.0
2026-01-05 16:00:00+00:00,164.0,164.59,162.47,163.26,26568.0,1.0
2026-01-05 20:00:00+00:00,163.25,163.64,161.99,162.23,41281.0,1.0
2026-01-06 00:00:00+00:00,162.23,162.23,162.23,162.23,0.0,0.0
2026-01-06 12:00:00+00:00,161.61,162.96,160.68,161.61,2545.0,1.0
2026-01-06 16:00:00+00:00,161.92,165.2,161.92,164.94,20625.0,1.0
2026-01-06 20:00:00+00:00,165.04,165.55,164.45,165.45,38375.0,1.0
2026-01-07 00:00:00+00:00,165.45,165.45,165.45,165.45,0.0,0.0
2026-01-07 12:00:00+00:00,166.12,167.34,163.83,165.15,5172.0,1.0
2026-01-07 16:00:00+00:00,164.91,166.66,164.73,165.68,6908.0,1.0
2026-01-07 20:00:00+00:00,165.42,165.79,165.05,165.06,38569.0,1.0
2026-01-08 00:00:00+00:00,165.06,165.06,165.06,165.06,0.0,0.0
2026-01-08 12:00:00+00:00,164.27,168.22,164.27,167.02,2815.0,1.0
2026-01-08 16:00:00+00:00,167.2,169.54,166.51,168.55,10915.0,1.0
2026-01-08 20:00:00+00:00,168.5,169.01,167.56,167.94,43162.0,1.0
2026-01-09 00:00:00+00:00,167.94,167.94,167.94,167.94,0.0,0.0
2026-01-09 12:00:00+00:00,167.27,171.69,167.06,168.78,6715.0,1.0
2026-01-09 16:00:00+00:00,168.45,169.96,168.26,168.47,7478.0,1.0
2026-01-09 20:00:00+00:00,168.34,168.83,167.66,167.94,49812.0,1.0
2026-01-10 00:00:00+00:00,167.94,167.94,167.94,167.94,0.0,0.0
2026-01-12 12:00:00+00:00,167.32,168.58,166.42,167.95,7374.0,1.0
2026-01-12 16:00:00+00:00,167.6,169.41,167.6,168.53,14464.0,1.0
2026-01-12 20:00:00+00:00,168.64,168.98,167.93,168.92,26261.0,1.0
2026-01-13 00:00:00+00:00,168.92,168.92,168.92,168.92,0.0,0.0
2026-01-13 12:00:00+00:00,168.91,168.93,167.46,167.46,4346.0,1.0
2026-01-13 16:00:00+00:00,167.03,167.4,165.92,166.41,6696.0,1.0
2026-01-13 20:00:00+00:00,166.46,167.43,166.38,166.86,30234.0,1.0
2026-01-14 00:00:00+00:00,166.86,166.86,166.86,166.86,0.0,0.0
2026-01-14 12:00:00+00:00,166.54,169.7,166.54,169.27,6205.0,1.0
2026-01-14 16:00:00+00:00,168.86,170.69,168.85,169.64,7765.0,1.0
2026-01-14 20:00:00+00:00,169.75,170.8,169.55,170.06,34847.0,1.0
2026-01-15 00:00:00+00:00,170.06,170.06,170.06,170.06,0.0,0.0
2026-01-15 12:00:00+00:00,170.29,170.37,169.2,170.37,2398.0,1.0
2026-01-15 16:00:00+00:00,170.4,170.64,168.98,170.13,13926.0,1.0
2026-01-15 20:00:00+00:00,169.72,169.75,168.66,169.73,29951.0,1.0
2026-01-16 00:00:00+00:00,169.73,169.73,169.73,169.73,0.0,0.0
2026-01-16 12:00:00+00:00,168.99,169.66,165.97,167.48,10516.0,1.0
2026-01-16 16:00:00+00:00,167.43,168.12,166.75,167.47,5872.0,1.0
2026-01-16 20:00:00+00:00,167.55,168.14,166.72,168.09,30676.0,1.0
2026-01-17 00:00:00+00:00,168.09,168.09,168.09,168.09,0.0,0.0
2026-01-20 12:00:00+00:00,167.57,169.38,165.9,167.56,5227.0,1.0
2026-01-20 16:00:00+00:00,168.05,169.9,167.27,169.48,7219.0,1.0
2026-01-20 20:00:00+00:00,169.34,169.72,168.82,169.13,30575.0,1.0
2026-01-21 00:00:00+00:00,169.13,169.13,169.13,169.13,0.0,0.0
2026-01-21 12:00:00+00:00,169.67,170.63,168.34,170.27,3666.0,1.0
2026-01-21 16:00:00+00:00,170.41,171.51,168.36,168.65,32759.0,1.0
2026-01-21 20:00:00+00:00,168.63,168.84,167.8,168.62,71005.0,1.0
2026-01-22 00:00:00+00:00,168.62,168.62,168.62,168.62,0.0,0.0
2026-01-22 12:00:00+00:00,168.42,170.15,167.63,169.85,3908.0,1.0
2026-01-22 16:00:00+00:00,170.07,170.61,168.67,169.93,14046.0,1.0
2026-01-22 20:00:00+00:00,169.74,169.89,169.05,169.06,38980.0,1.0
2026-01-23 00:00:00+00:00,169.06,169.06,169.06,169.06,0.0,0.0
2026-01-23 12:00:00+00:00,168.06,169.15,166.94,167.17,2399.0,1.0
2026-01-23 16:00:00+00:00,167.75,168.59,167.05,167.96,5364.0,1.0
2026-01-23 20:00:00+00:00,167.66,168.84,167.49,168.62,32634.0,1.0
2026-01-24 00:00:00+00:00,168.62,168.62,168.62,168.62,0.0,0.0
2026-01-26 12:00:00+00:00,169.28,170.26,168.65,168.86,6992.0,1.0
2026-01-26 16:00:00+00:00,168.64,169.49,166.79,168.0,17651.0,1.0
2026-01-26 20:00:00+00:00,168.12,168.61,167.25,167.46,36731.0,1.0
2026-01-27 00:00:00+00:00,167.46,167.46,167.46,167.46,0.0,0.0
2026-01-27 12:00:00+00:00,166.89,167.2,165.24,165.55,6845.0,1.0
2026-01-27 16:00:00+00:00,165.52,167.96,164.8,167.96,44234.0,1.0
2026-01-27 20:00:00+00:00,167.37,167.95,166.8,167.64,50098.0,1.0
2026-01-28 00:00:00+00:00,167.64,167.64,167.64,167.64,0.0,0.0
2026-01-28 12:00:00+00:00,167.34,167.34,164.92,166.66,5499.0,1.0
2026-01-28 16:00:00+00:00,165.83,166.53,164.46,164.47,12565.0,1.0
2026-01-28 20:00:00+00:00,165.81,166.47,165.04,166.28,37593.0,1.0
2026-01-29 00:00:00+00:00,166.28,166.28,166.28,166.28,0.0,0.0
2026-01-29 12:00:00+00:00,166.85,168.76,166.26,168.07,6833.0,1.0
2026-01-29 16:00:00+00:00,168.34,169.04,167.51,167.89,14217.0,1.0
2026-01-29 20:00:00+00:00,167.76,168.02,167.2,167.58,44210.0,1.0
2026-01-30 00:00:00+00:00,167.58,167.58,167.58,167.58,0.0,0.0
2026-01-30 12:00:00+00:00,167.01,168.66,167.0,167.03,3468.0,1.0
2026-01-30 16:00:00+00:00,167.8,170.5,167.07,169.96,17589.0,1.0
2026-01-30 20:00:00+00:00,170.25,171.7,170.03,171.57,92091.0,1.0
2026-01-31 00:00:00+00:00,171.57,171.57,171.57,171.57,0.0,0.0
2026-02-02 12:00:00+00:00,172.77,175.83,171.73,175.63,45904.0,1.0
2026-02-02 16:00:00+00:00,175.3,176.26,172.92,173.38,43230.0,1.0
2026-02-02 20:00:00+00:00,173.81,174.85,173.56,173.91,113906.0,1.0
2026-02-03 00:00:00+00:00,173.91,173.91,173.91,173.91,0.0,0.0
2026-02-03 12:00:00+00:00,167.01,167.01,155.06,161.51,48829.0,1.0
2026-02-03 16:00:00+00:00,160.47,161.21,157.23,158.78,129945.0,1.0
2026-02-03 20:00:00+00:00,158.97,161.71,157.27,160.54,150080.0,1.0
2026-02-04 00:00:00+00:00,160.54,160.54,160.54,160.54,0.0,0.0
2026-02-04 12:00:00+00:00,162.48,163.78,160.36,160.57,87827.0,1.0
2026-02-04 16:00:00+00:00,160.55,163.66,156.36,156.69,143876.0,1.0
2026-02-04 20:00:00+00:00,156.51,158.0,155.51,155.51,141670.0,1.0
2026-02-05 00:00:00+00:00,155.51,155.51,155.51,155.51,0.0,0.0
2026-02-05 12:00:00+00:00,155.8,159.26,154.36,154.5,16642.0,1.0
2026-02-05 16:00:00+00:00,155.0,156.39,153.44,154.61,30946.0,1.0
2026-02-05 20:00:00+00:00,154.67,155.38,154.51,154.7,86851.0,1.0
2026-02-06 00:00:00+00:00,154.7,154.7,154.7,154.7,0.0,0.0
2026-02-06 12:00:00+00:00,155.9,156.47,154.21,154.69,8749.0,1.0
2026-02-06 16:00:00+00:00,154.73,154.76,152.91,154.34,34712.0,1.0
2026-02-06 20:00:00+00:00,154.57,154.84,153.96,154.74,96481.0,1.0
2026-02-07 00:00:00+00:00,154.74,154.74,154.74,154.74,0.0,0.0
2026-02-09 12:00:00+00:00,155.14,155.39,153.18,154.41,8267.0,1.0
2026-02-09 16:00:00+00:00,153.51,157.61,153.45,154.67,43853.0,1.0
2026-02-09 20:00:00+00:00,154.67,154.96,154.28,154.51,65133.0,1.0
2026-02-10 00:00:00+00:00,154.51,154.51,154.51,154.51,0.0,0.0
2026-02-10 12:00:00+00:00,155.18,156.9,154.51,155.77,7809.0,1.0
2026-02-10 16:00:00+00:00,155.22,156.29,153.55,155.3,43447.0,1.0
2026-02-10 20:00:00+00:00,155.3,156.2,154.65,155.12,60789.0,1.0
2026-02-11 00:00:00+00:00,155.12,155.12,155.12,155.12,0.0,0.0
2026-02-11 12:00:00+00:00,155.12,155.69,152.17,154.25,22265.0,1.0
2026-02-11 16:00:00+00:00,154.92,156.77,154.64,156.52,21259.0,1.0
2026-02-11 20:00:00+00:00,156.52,157.5,155.78,156.1,58161.0,1.0
2026-02-12 00:00:00+00:00,156.1,156.1,156.1,156.1,0.0,0.0
2026-02-12 12:00:00+00:00,156.24,157.51,155.41,157.06,8278.0,1.0
2026-02-12 16:00:00+00:00,157.0,159.46,157.0,159.43,27903.0,1.0
2026-02-12 20:00:00+00:00,159.62,159.63,158.07,158.07,56388.0,1.0
2026-02-13 00:00:00+00:00,158.07,158.07,158.07,158.07,0.0,0.0
2026-02-13 12:00:00+00:00,158.86,160.0,157.58,158.2,12336.0,1.0
2026-02-13 16:00:00+00:00,158.14,160.16,157.13,159.34,30550.0,1.0
2026-02-13 20:00:00+00:00,159.34,159.96,159.01,159.74,58757.0,1.0
2026-02-14 00:00:00+00:00,159.74,159.74,159.74,159.74,0.0,0.0
2026-02-17 12:00:00+00:00,160.27,160.99,156.45,157.58,5148.0,1.0
2026-02-17 16:00:00+00:00,157.16,159.26,157.15,157.78,31423.0,1.0
2026-02-17 20:00:00+00:00,158.01,158.53,157.46,158.38,53470.0,1.0
2026-02-18 00:00:00+00:00,158.38,158.38,158.38,158.38,0.0,0.0
2026-02-18 12:00:00+00:00,158.71,160.69,157.57,159.97,6959.0,1.0
2026-02-18 16:00:00+00:00,159.72,161.99,159.72,161.73,36277.0,1.0
2026-02-18 20:00:00+00:00,161.73,161.79,160.51,160.76,50057.0,1.0
2026-02-19 00:00:00+00:00,160.76,160.76,160.76,160.76,0.0,0.0
2026-02-19 12:00:00+00:00,160.04,162.23,159.87,161.09,6183.0,1.0
2026-02-19 16:00:00+00:00,160.78,163.62,160.74,162.99,30805.0,1.0
2026-02-19 20:00:00+00:00,163.03,164.34,163.03,163.7,63706.0,1.0
2026-02-20 00:00:00+00:00,163.7,163.7,163.7,163.7,0.0,0.0
2026-02-20 12:00:00+00:00,164.23,166.17,163.21,164.3,19912.0,1.0
2026-02-20 16:00:00+00:00,164.3,166.61,164.12,165.84,29071.0,1.0
2026-02-20 20:00:00+00:00,166.04,166.2,165.69,165.82,65247.0,1.0
2026-02-21 00:00:00+00:00,165.82,165.82,165.82,165.82,0.0,0.0
2026-02-23 12:00:00+00:00,165.57,165.81,161.42,163.37,7440.0,1.0
2026-02-23 16:00:00+00:00,163.47,164.02,161.46,163.44,16741.0,1.0
2026-02-23 20:00:00+00:00,163.46,163.92,162.79,163.83,59774.0,1.0
2026-02-24 00:00:00+00:00,163.83,163.83,163.83,163.83,0.0,0.0
2026-02-24 08:00:00+00:00,164.4,164.4,164.4,164.4,196.0,0.0
2026-02-24 12:00:00+00:00,164.04,166.17,164.0,166.07,10003.0,1.0
2026-02-24 16:00:00+00:00,165.34,166.08,164.12,165.48,25941.0,1.0
2026-02-24 20:00:00+00:00,165.52,165.92,164.89,165.76,56083.0,1.0
2026-02-25 00:00:00+00:00,165.76,165.76,165.76,165.76,0.0,0.0
2026-02-25 12:00:00+00:00,165.76,165.94,163.34,164.14,19688.0,1.0
2026-02-25 16:00:00+00:00,164.15,166.95,163.38,166.54,47750.0,1.0
2026-02-25 20:00:00+00:00,166.73,167.71,166.0,166.0,80872.0,1.0
2026-02-26 00:00:00+00:00,166.0,166.0,166.0,166.0,0.0,0.0
2026-02-26 12:00:00+00:00,167.88,170.85,167.88,169.43,11570.0,1.0
2026-02-26 16:00:00+00:00,169.22,169.26,164.89,165.87,25763.0,1.0
2026-02-26 20:00:00+00:00,165.87,166.14,164.47,164.95,44189.0,1.0
2026-02-27 00:00:00+00:00,164.95,164.95,164.95,164.95,0.0,0.0
2026-02-27 08:00:00+00:00,165.2,165.2,165.2,165.2,199.0,0.0
2026-02-27 12:00:00+00:00,165.2,165.9,161.79,162.44,13758.0,1.0
2026-02-27 16:00:00+00:00,163.87,165.46,163.55,164.19,15749.0,1.0
2026-02-27 20:00:00+00:00,164.34,164.83,164.06,164.34,109804.0,1.0
2026-02-28 00:00:00+00:00,164.34,164.34,164.34,164.34,0.0,0.0
2026-03-02 08:00:00+00:00,163.3,163.3,163.3,163.3,198.0,0.0
2026-03-02 12:00:00+00:00,162.79,166.08,162.03,165.98,9757.0,1.0
2026-03-02 16:00:00+00:00,164.88,166.67,164.45,166.21,17092.0,1.0
2026-03-02 20:00:00+00:00,166.13,166.58,164.65,164.84,62841.0,1.0
2026-03-03 00:00:00+00:00,164.84,164.84,164.84,164.84,0.0,0.0
2026-03-03 08:00:00+00:00,163.2,163.8,163.2,163.8,221.0,0.0
2026-03-03 12:00:00+00:00,163.8,164.1,160.21,163.77,8805.0,1.0
2026-03-03 16:00:00+00:00,164.41,166.62,163.79,166.62,20444.0,1.0
2026-03-03 20:00:00+00:00,166.52,166.98,165.39,166.32,43230.0,1.0
2026-03-04 00:00:00+00:00,166.32,166.32,166.32,166.32,0.0,0.0
2026-03-04 08:00:00+00:00,165.8,165.8,165.8,165.8,196.0,0.0
2026-03-04 12:00:00+00:00,165.73,167.55,164.8,167.55,3723.0,1.0
2026-03-04 16:00:00+00:00,167.61,169.01,166.97,168.49,16506.0,1.0
2026-03-04 20:00:00+00:00,168.52,169.59,168.14,168.32,54431.0,1.0
2026-03-05 00:00:00+00:00,168.32,168.32,168.32,168.32,0.0,0.0
2026-03-05 08:00:00+00:00,168.1,169.01,168.0,169.01,464.0,0.0
2026-03-05 12:00:00+00:00,169.01,169.01,165.75,165.75,6658.0,1.0
2026-03-05 16:00:00+00:00,165.98,166.73,164.98,166.07,16195.0,1.0
2026-03-05 20:00:00+00:00,166.14,166.4,164.8,164.8,43792.0,1.0
2026-03-06 00:00:00+00:00,164.8,164.8,164.8,164.8,0.0,0.0
2026-03-06 08:00:00+00:00,164.8,164.8,164.8,164.8,100.0,0.0
2026-03-06 12:00:00+00:00,164.8,164.8,161.76,162.63,6078.0,1.0
2026-03-06 16:00:00+00:00,162.83,162.88,160.71,161.58,17485.0,1.0
2026-03-06 20:00:00+00:00,161.54,162.61,161.4,162.35,39116.0,1.0
2026-03-07 00:00:00+00:00,162.35,162.35,162.35,162.35,0.0,0.0
2026-03-09 08:00:00+00:00,161.0,161.9,161.0,161.9,343.0,0.0
2026-03-09 12:00:00+00:00,161.9,166.7,161.78,163.78,33719.0,1.0
2026-03-09 16:00:00+00:00,163.52,164.06,161.66,163.86,37279.0,1.0
2026-03-09 20:00:00+00:00,163.97,163.97,163.97,163.97,28823.0,0.0
2026-03-10 12:00:00+00:00,162.77,163.36,156.23,157.22,38981.0,1.0
2026-03-10 16:00:00+00:00,157.22,157.96,155.31,157.63,141078.0,1.0
2026-03-10 20:00:00+00:00,157.61,157.61,157.61,157.61,39375.0,0.0
2026-03-11 08:00:00+00:00,158.0,158.0,157.6,157.6,348.0,0.0
2026-03-11 12:00:00+00:00,158.31,158.36,150.16,152.33,54752.0,1.0
2026-03-11 16:00:00+00:00,152.46,155.13,152.45,152.98,35917.0,1.0
2026-03-11 20:00:00+00:00,153.06,153.06,153.06,153.06,50944.0,0.0
2026-03-12 12:00:00+00:00,151.48,155.26,151.48,153.24,33967.0,1.0
2026-03-12 16:00:00+00:00,153.27,153.27,151.09,151.92,68504.0,1.0
2026-03-12 20:00:00+00:00,151.95,151.95,151.95,151.95,49929.0,0.0
2026-03-13 12:00:00+00:00,152.37,154.06,150.49,151.28,21601.0,1.0
2026-03-13 16:00:00+00:00,151.2,151.71,150.51,151.34,47908.0,1.0
2026-03-13 20:00:00+00:00,151.45,151.45,151.45,151.45,46407.0,0.0
2026-03-16 12:00:00+00:00,151.45,152.15,148.03,149.0,44691.0,1.0
2026-03-16 16:00:00+00:00,148.92,150.16,146.22,146.34,96752.0,1.0
