date,open,high,low,close,volume,average,barCount,is_rth
2021-08-31 00:00:00+00:00,48.89,52.16,46.55,47.53,21728033.0,49.053,138248,False
2021-09-30 00:00:00+00:00,47.73,49.51,44.49,46.38,22238472.0,46.519,134862,False
2021-10-29 00:00:00+00:00,46.65,48.43,42.46,44.09,24766866.0,45.192,155118,False
2021-11-30 00:00:00+00:00,44.11,49.65,43.86,44.44,19323241.0,46.591,122557,False
2021-12-31 00:00:00+00:00,45.3,48.16,42.6,46.35,23304119.0,45.318,146643,False
2022-01-31 00:00:00+00:00,46.54,52.15,46.47,47.66,23122564.0,49.54,155633,False
2022-02-28 00:00:00+00:00,47.58,52.95,47.34,52.18,21436687.0,49.601,138419,False
2022-03-31 00:00:00+00:00,51.76,54.66,49.12,53.38,23114104.0,51.795,147830,False
2022-04-29 00:00:00+00:00,53.39,57.45,49.77,54.14,15470599.0,53.823,100929,False
2022-05-31 00:00:00+00:00,54.52,56.96,50.04,55.84,22892441.0,53.876,150567,False
2022-06-30 00:00:00+00:00,55.98,57.75,49.46,54.51,16392315.0,53.052,110506,False
2022-07-29 00:00:00+00:00,54.48,59.85,54.19,59.75,20001379.0,57.42,126797,False
2022-08-31 00:00:00+00:00,59.49,60.12,51.4,51.67,22067248.0,54.908,143335,False
2022-09-30 00:00:00+00:00,50.96,53.43,46.85,47.99,15199261.0,50.073,99965,False
2022-10-31 00:00:00+00:00,48.29,51.57,46.68,50.43,12372117.0,49.078,86556,False
2022-11-30 00:00:00+00:00,50.35,55.7,46.9,55.11,14913569.0,51.447,103363,False
2022-12-30 00:00:00+00:00,54.82,55.7,50.63,51.52,11389596.0,52.55,78781,False
2023-01-31 00:00:00+00:00,50.55,53.58,48.48,52.58,19668596.0,50.887,133029,False
2023-02-28 00:00:00+00:00,52.4,56.28,50.97,53.19,19666826.0,52.888,123006,False
2023-03-31 00:00:00+00:00,52.88,55.68,49.32,51.68,22333866.0,52.276,151793,False
2023-04-28 00:00:00+00:00,51.81,59.61,51.45,59.48,21737193.0,56.273,145324,False
2023-05-31 00:00:00+00:00,59.47,66.67,59.47,61.85,38231732.0,63.279,234186,False
2023-06-30 00:00:00+00:00,61.53,68.13,61.24,65.84,27030560.0,65.735,158078,False
2023-07-31 00:00:00+00:00,65.64,70.9,63.74,69.77,25349631.0,67.712,144207,False
2023-08-31 00:00:00+00:00,65.15,68.64,61.97,63.49,23627695.0,64.593,161962,False
2023-09-29 00:00:00+00:00,63.57,65.31,61.85,63.59,13663415.0,63.512,91171,False
2023-10-31 00:00:00+00:00,63.52,63.84,56.5,57.77,21389713.0,59.188,141264,False
2023-11-30 00:00:00+00:00,57.91,61.59,55.66,61.54,17595088.0,59.076,118906,False
2023-12-29 00:00:00+00:00,61.61,64.3,60.62,61.21,13974318.0,62.244,92558,False
2024-01-31 00:00:00+00:00,61.08,64.01,60.99,61.79,14277472.0,62.526,92530,False
2024-02-29 00:00:00+00:00,61.82,63.41,58.9,62.42,23099625.0,61.407,147823,False
2024-03-28 00:00:00+00:00,62.38,68.24,61.52,67.25,16887353.0,65.856,114953,False
2024-04-30 00:00:00+00:00,67.04,69.18,57.26,57.26,23368346.0,64.333,152544,False
2024-05-31 00:00:00+00:00,56.93,59.43,52.6,54.81,27260014.0,56.351,171588,False
2024-06-28 00:00:00+00:00,54.59,54.9,49.19,50.83,30017930.0,51.397,153228,False
2024-07-31 00:00:00+00:00,51.12,54.92,49.63,52.85,21948613.0,52.119,133609,False
2024-08-30 00:00:00+00:00,53.07,55.18,50.88,53.97,21187425.0,53.243,134666,False
2024-09-30 00:00:00+00:00,53.4,57.88,53.11,57.52,25686866.0,55.71,156854,False
2024-10-31 00:00:00+00:00,57.42,57.75,53.53,54.47,15529532.0,55.565,100347,False
2024-11-29 00:00:00+00:00,54.75,64.29,52.51,62.06,22270951.0,59.855,148667,False
2024-12-31 00:00:00+00:00,62.2,64.52,56.76,57.32,15701309.0,60.296,108359,False
2025-01-31 00:00:00+00:00,57.73,57.96,51.91,54.75,17458536.0,55.029,113669,False
2025-02-28 00:00:00+00:00,53.59,62.24,52.69,61.29,26981922.0,57.773,162351,False
2025-03-31 00:00:00+00:00,61.3,64.66,57.72,60.87,22720283.0,60.167,145063,False
2025-04-30 00:00:00+00:00,61.08,63.5,56.07,57.53,25809612.0,59.879,160535,False
2025-05-30 00:00:00+00:00,56.58,57.57,52.35,53.59,15584049.0,54.841,102824,False
2025-06-30 00:00:00+00:00,53.15,53.73,46.93,48.09,29427587.0,49.828,171613,False
2025-07-31 00:00:00+00:00,48.19,52.15,48.02,48.72,25595269.0,49.932,157048,False
2025-08-29 00:00:00+00:00,49.31,52.94,47.95,50.49,27777179.0,50.33,175308,False
2025-09-30 00:00:00+00:00,49.55,50.66,43.8,45.25,28131743.0,47.092,166394,False
2025-10-31 00:00:00+00:00,45.89,47.52,42.94,43.72,23943450.0,45.775,147622,False
2025-11-28 00:00:00+00:00,43.55,47.87,42.94,46.51,36629256.0,45.837,231897,False
2025-12-31 00:00:00+00:00,46.45,48.69,44.88,46.68,30653455.0,46.729,205782,False
2026-01-30 00:00:00+00:00,47.01,50.7,45.48,48.04,30947448.0,48.316,199192,False
2026-02-27 00:00:00+00:00,48.21,54.82,46.3,48.99,34577893.0,50.379,223604,False
2026-03-31 00:00:00+00:00,48.56,49.41,41.04,43.06,32677787.0,44.379,187100,False
2026-04-30 00:00:00+00:00,42.62,45.52,41.84,42.74,33325563.0,43.595,206335,False
2026-05-15 00:00:00+00:00,42.47,43.5,40.64,40.84,20327100.0,41.907,124315,False
