date,open,high,low,close,volume,average,barCount,is_rth
2019-11-29 00:00:00+00:00,2.93,3.04,2.88,2.96,9948805.0,2.95586,25985,
2019-12-06 00:00:00+00:00,3.0,3.21,2.98,3.19,14417197.0,3.07618,37095,
2019-12-13 00:00:00+00:00,3.22,3.49,3.13,3.4,13975448.0,3.30478,34210,
2019-12-20 00:00:00+00:00,3.52,3.54,3.31,3.35,16648533.0,3.3886,42191,
2019-12-27 00:00:00+00:00,3.51,3.58,3.34,3.43,13330998.0,3.47937,33793,
2020-01-03 00:00:00+00:00,3.49,3.635,3.41,3.54,8118621.0,3.53381,21562,
2020-01-10 00:00:00+00:00,3.48,3.505,3.37,3.44,12996239.0,3.4569,28902,
2020-01-17 00:00:00+00:00,3.49,3.67,3.41,3.5,20872313.0,3.52592,38600,
2020-01-24 00:00:00+00:00,3.5,3.78,3.45,3.5,20625566.0,3.58619,38757,
2020-01-31 00:00:00+00:00,3.34,3.365,2.95,2.99,23218813.0,3.15251,42526,
2020-02-07 00:00:00+00:00,2.99,3.19,2.88,2.91,23707684.0,3.04429,43832,
2020-02-14 00:00:00+00:00,2.85,3.04,2.77,2.91,28430682.0,2.90613,42168,
2020-02-21 00:00:00+00:00,2.95,3.08,2.86,2.94,14626355.0,2.98565,24061,
2020-02-28 00:00:00+00:00,2.78,2.81,2.335,2.46,30816108.0,2.56016,60685,
2020-03-06 00:00:00+00:00,2.56,2.815,2.31,2.34,26481287.0,2.60939,59929,
2020-03-13 00:00:00+00:00,1.99,2.13,1.14,1.59,28002204.0,1.67268,61766,
2020-03-20 00:00:00+00:00,1.39,1.54,1.14,1.21,14401203.0,1.35726,41223,
2020-03-27 00:00:00+00:00,1.22,1.46,1.02,1.28,10190596.0,1.25501,21030,
2020-04-03 00:00:00+00:00,1.29,1.4,1.12,1.15,9097289.0,1.27116,20406,
2020-04-09 00:00:00+00:00,1.24,1.48,1.19,1.39,5504540.0,1.32748,13914,
2020-04-17 00:00:00+00:00,1.35,1.45,1.28,1.39,7995277.0,1.36162,21675,
2020-04-24 00:00:00+00:00,1.34,1.425,1.13,1.22,7682443.0,1.27731,19368,
2020-05-01 00:00:00+00:00,1.22,1.67,1.2,1.46,14012787.0,1.48663,25810,
2020-05-08 00:00:00+00:00,1.43,1.51,1.33,1.46,8753175.0,1.42196,22330,
2020-05-15 00:00:00+00:00,1.39,1.415,1.185,1.33,10391937.0,1.32821,20361,
2020-05-22 00:00:00+00:00,1.38,1.56,1.37,1.47,9990411.0,1.45809,22508,
2020-05-29 00:00:00+00:00,1.59,1.93,1.55,1.89,11528429.0,1.72018,19159,
2020-06-05 00:00:00+00:00,1.94,2.23,1.87,2.11,12526421.0,2.05005,25990,
2020-06-12 00:00:00+00:00,2.24,2.51,1.95,2.11,13305143.0,2.27438,34617,
2020-06-19 00:00:00+00:00,1.96,2.22,1.94,2.1,9346167.0,2.09086,24027,
2020-06-26 00:00:00+00:00,2.1,2.24,1.91,1.93,7805428.0,2.06341,16753,
2020-07-02 00:00:00+00:00,1.97,2.08,1.88,2.0,5893847.0,1.96366,12419,
2020-07-10 00:00:00+00:00,2.07,2.14,2.0,2.09,6927429.0,2.07605,16562,
2020-07-17 00:00:00+00:00,2.2,2.27,2.08,2.17,8263081.0,2.1905,21320,
2020-07-24 00:00:00+00:00,2.14,2.3,2.14,2.19,6136968.0,2.21861,16566,
2020-07-31 00:00:00+00:00,2.24,2.61,2.21,2.31,7965537.0,2.407,20898,
2020-08-07 00:00:00+00:00,2.35,2.505,2.285,2.37,6778098.0,2.40748,18571,
2020-08-14 00:00:00+00:00,2.53,2.59,2.435,2.5,4381626.0,2.51669,11433,
2020-08-21 00:00:00+00:00,2.51,2.7418,2.47,2.54,6802831.0,2.64638,17531,
2020-08-28 00:00:00+00:00,2.59,2.8,2.5,2.75,5232294.0,2.62613,14255,
2020-09-04 00:00:00+00:00,2.71,2.885,2.7,2.8,9854069.0,2.7891,18556,
2020-09-11 00:00:00+00:00,2.71,3.05,2.64,2.99,9949543.0,2.92954,20121,
2020-09-18 00:00:00+00:00,3.04,3.21,2.975,3.05,12014644.0,3.10207,25071,
2020-09-25 00:00:00+00:00,3.16,3.16,2.76,2.87,14755922.0,2.95831,33356,
2020-10-02 00:00:00+00:00,2.93,3.02,2.7,2.97,8647212.0,2.88815,18932,
2020-10-09 00:00:00+00:00,3.01,3.3,3.01,3.22,9327167.0,3.19041,21048,
2020-10-16 00:00:00+00:00,3.22,3.55,3.12,3.48,13555716.0,3.33223,29754,
2020-10-23 00:00:00+00:00,3.51,3.845,3.4913,3.81,11124173.0,3.67483,22150,
2020-10-30 00:00:00+00:00,3.79,3.88,3.535,3.57,12888929.0,3.68198,27100,
2020-11-06 00:00:00+00:00,3.59,3.9,3.54,3.88,10139590.0,3.75122,23537,
2020-11-13 00:00:00+00:00,4.04,4.045,3.5,3.56,8034429.0,3.71843,19118,
2020-11-20 00:00:00+00:00,3.6,3.81,3.57,3.7,5761040.0,3.69251,13211,
2020-11-27 00:00:00+00:00,3.82,4.545,3.81,4.48,7452949.0,4.21477,16744,
2020-12-04 00:00:00+00:00,4.48,5.04,4.35,5.04,11917299.0,4.62619,26820,
2020-12-11 00:00:00+00:00,5.1,5.67,4.925,5.56,17767022.0,5.34921,36959,
2020-12-18 00:00:00+00:00,5.41,6.0,5.235,5.92,15761782.0,5.63548,32183,
2020-12-24 00:00:00+00:00,5.97,6.07,5.71,5.84,7440698.0,5.89497,16681,
2020-12-31 00:00:00+00:00,5.91,6.285,5.765,5.95,10486998.0,6.08494,23153,
2021-01-08 00:00:00+00:00,6.47,7.14,6.28,7.14,21887903.0,6.72919,47943,
2021-01-15 00:00:00+00:00,6.92,7.235,6.41,6.41,19978412.0,6.87395,52952,
2021-01-22 00:00:00+00:00,6.21,6.36,5.99,6.18,12102905.0,6.15783,29441,
2021-01-29 00:00:00+00:00,6.16,6.3,5.51,5.51,19093010.0,5.92973,45868,
2021-02-05 00:00:00+00:00,5.73,6.23,5.595,6.15,12320695.0,5.84021,28206,
2021-02-12 00:00:00+00:00,6.48,6.65,6.045,6.1,17939887.0,6.38457,40740,
2021-02-19 00:00:00+00:00,6.13,6.5,6.06,6.48,14033556.0,6.24159,34726,
2021-02-26 00:00:00+00:00,6.17,6.86,5.785,5.85,23293621.0,6.37411,67644,
2021-03-05 00:00:00+00:00,6.04,6.59,5.81,6.46,22472743.0,6.21392,62057,
2021-03-12 00:00:00+00:00,6.44,6.72,5.81,6.72,21134595.0,6.29381,58726,
2021-03-19 00:00:00+00:00,6.63,6.985,6.295,6.42,17053395.0,6.59638,44741,
2021-03-26 00:00:00+00:00,6.2,6.35,5.78,6.14,22849882.0,6.0733,61452,
2021-04-01 00:00:00+00:00,6.12,6.73,6.11,6.44,14547131.0,6.40626,40083,
2021-04-09 00:00:00+00:00,6.63,7.61,6.62,7.58,19043244.0,7.18538,58180,
2021-04-16 00:00:00+00:00,7.74,8.555,7.47,8.54,19053008.0,8.03263,54243,
2021-04-23 00:00:00+00:00,8.45,9.03,8.185,8.86,19728366.0,8.63222,62850,
2021-04-30 00:00:00+00:00,9.07,9.7,8.965,9.02,21087718.0,9.29441,66799,
2021-05-07 00:00:00+00:00,8.76,9.82,8.705,9.77,24865416.0,9.23192,72875,
2021-05-14 00:00:00+00:00,10.3,10.33,8.7234,8.86,26189604.0,9.49197,77052,
2021-05-21 00:00:00+00:00,8.89,9.465,8.5,8.52,20771839.0,8.97917,60022,
2021-05-28 00:00:00+00:00,8.34,8.715,8.16,8.53,17408392.0,8.43772,45568,
2021-06-04 00:00:00+00:00,9.02,9.28,8.77,9.05,12428168.0,9.06636,36794,
2021-06-11 00:00:00+00:00,8.8,9.02,8.59,8.9,17631317.0,8.8041,48943,
2021-06-18 00:00:00+00:00,8.99,9.0,7.93,8.12,21790522.0,8.43674,53399,
2021-06-25 00:00:00+00:00,8.11,9.26,8.1,8.72,21423069.0,8.72419,54931,
2021-07-02 00:00:00+00:00,8.84,9.065,8.53,8.92,15752431.0,8.77629,47354,
2021-07-09 00:00:00+00:00,8.71,8.84,8.25,8.59,17117680.0,8.57361,47871,
2021-07-16 00:00:00+00:00,8.49,9.288,8.45,8.73,15313123.0,8.96487,47664,
2021-07-23 00:00:00+00:00,8.26,8.96,8.15,8.75,15519020.0,8.51882,48388,
2021-07-30 00:00:00+00:00,8.98,9.585,8.785,8.9,36306423.0,9.17014,81587,
2021-08-06 00:00:00+00:00,9.03,9.0701,8.26,8.28,21688910.0,8.72279,53087,
2021-08-13 00:00:00+00:00,8.1,8.65,8.01,8.12,19169890.0,8.30526,47499,
2021-08-20 00:00:00+00:00,7.87,7.93,6.71,6.84,22654558.0,7.30884,63825,
2021-08-27 00:00:00+00:00,6.92,7.375,6.805,7.19,14690345.0,7.14135,40647,
2021-09-03 00:00:00+00:00,7.14,7.15,6.47,6.66,17217563.0,6.76724,44997,
2021-09-10 00:00:00+00:00,6.66,6.77,6.255,6.42,17880163.0,6.46159,49184,
2021-09-17 00:00:00+00:00,6.56,6.56,5.59,5.64,15112192.0,6.13547,42247,
2021-09-24 00:00:00+00:00,5.43,5.89,5.205,5.43,22811221.0,5.50329,63627,
2021-10-01 00:00:00+00:00,5.42,5.66,5.06,5.45,25373549.0,5.31613,60897,
2021-10-08 00:00:00+00:00,5.3,5.36,4.87,5.16,24822705.0,5.09986,58357,
2021-10-15 00:00:00+00:00,5.26,5.315,4.88,5.05,14646992.0,5.05852,37878,
2021-10-22 00:00:00+00:00,4.85,4.87,4.245,4.46,25222155.0,4.54934,53585,
2021-10-29 00:00:00+00:00,4.51,4.73,4.05,4.08,24777997.0,4.37846,47300,
2021-11-05 00:00:00+00:00,4.09,4.155,3.68,3.87,25445758.0,3.91618,51791,
2021-11-12 00:00:00+00:00,3.87,4.2785,3.8,4.14,17044995.0,4.02411,34740,
2021-11-19 00:00:00+00:00,4.13,4.16,3.56,3.8,18340348.0,3.80135,38836,
2021-11-26 00:00:00+00:00,3.89,4.15,3.86,4.0,12466778.0,3.99545,26493,
2021-12-03 00:00:00+00:00,4.1,4.22,3.77,4.08,19097355.0,3.96969,39362,
2021-12-10 00:00:00+00:00,4.1,4.4768,4.035,4.31,13923715.0,4.31527,32225,
2021-12-17 00:00:00+00:00,4.44,4.51,4.12,4.43,18479104.0,4.33227,39732,
2021-12-23 00:00:00+00:00,4.19,4.33,4.07,4.31,10090393.0,4.20462,21971,
2021-12-31 00:00:00+00:00,4.35,4.4899,4.27,4.44,8611817.0,4.37958,19102,
2022-01-07 00:00:00+00:00,4.39,4.43,4.04,4.25,13161660.0,4.21188,30201,
2022-01-14 00:00:00+00:00,4.35,4.78,4.259,4.62,13008564.0,4.55746,27444,
2022-01-21 00:00:00+00:00,4.59,4.97,4.505,4.68,15160222.0,4.74807,30844,
2022-01-28 00:00:00+00:00,4.56,4.945,4.485,4.72,25101200.0,4.70135,49815,
2022-02-04 00:00:00+00:00,4.74,5.1,4.69,4.96,12942437.0,4.94278,30059,
2022-02-11 00:00:00+00:00,5.09,5.61,5.055,5.27,19791949.0,5.30865,42155,
2022-02-18 00:00:00+00:00,5.32,5.33,4.73,4.74,19436533.0,5.02204,32975,
2022-02-25 00:00:00+00:00,4.79,4.895,4.3442,4.79,24262559.0,4.65232,34186,
2022-03-04 00:00:00+00:00,4.72,5.69,4.695,5.68,31147215.0,5.31798,50665,
2022-03-11 00:00:00+00:00,5.94,5.965,5.04,5.05,39081654.0,5.46091,67941,
2022-03-18 00:00:00+00:00,5.05,5.18,4.47,5.14,34409297.0,4.82767,54888,
2022-03-25 00:00:00+00:00,5.27,5.66,5.15,5.58,33544825.0,5.40456,53464,
2022-04-01 00:00:00+00:00,5.51,5.7161,5.33,5.58,28875498.0,5.49854,47236,
2022-04-08 00:00:00+00:00,5.71,5.8072,5.12,5.42,27008462.0,5.43883,43541,
2022-04-14 00:00:00+00:00,5.39,5.6699,5.33,5.34,19777908.0,5.48406,40277,
2022-04-22 00:00:00+00:00,5.3,5.33,4.48,4.53,41244590.0,4.93417,78675,
2022-04-29 00:00:00+00:00,4.38,4.53,3.98,4.21,46889906.0,4.22384,77033,
2022-05-06 00:00:00+00:00,4.03,4.45,3.84,4.04,29979573.0,4.08541,71985,
2022-05-13 00:00:00+00:00,3.9,3.91,3.225,3.53,56045783.0,3.50081,90092,
2022-05-20 00:00:00+00:00,3.56,4.05,3.49,4.05,44315590.0,3.76376,56696,
2022-05-27 00:00:00+00:00,4.16,4.71,4.125,4.64,40538011.0,4.35672,57699,
2022-06-03 00:00:00+00:00,4.65,4.825,4.485,4.7,23935156.0,4.65331,40778,
2022-06-10 00:00:00+00:00,4.69,4.69,3.74,3.88,33975328.0,4.18722,44155,
2022-06-17 00:00:00+00:00,3.7,3.72,3.14,3.22,34383320.0,3.41176,49654,
2022-06-24 00:00:00+00:00,3.27,3.29,2.905,3.12,44013672.0,3.06348,50181,
2022-07-01 00:00:00+00:00,3.2,3.3,2.7219,2.81,42143200.0,3.04845,48057,
2022-07-08 00:00:00+00:00,2.67,2.93,2.6,2.84,32413378.0,2.7444,41938,
2022-07-15 00:00:00+00:00,2.69,2.735,2.42,2.6,31301825.0,2.5803,32235,
2022-07-22 00:00:00+00:00,2.64,2.78,2.57,2.61,21298877.0,2.64386,26894,
2022-07-29 00:00:00+00:00,2.7,2.97,2.625,2.89,24540009.0,2.78164,27905,
2022-08-05 00:00:00+00:00,2.79,3.045,2.695,2.97,19970275.0,2.83182,27821,
2022-08-12 00:00:00+00:00,3.0,3.31,2.95,3.27,25318575.0,3.12739,40237,
2022-08-19 00:00:00+00:00,3.19,3.22,2.97,3.03,20996674.0,3.1211,32452,
2022-08-26 00:00:00+00:00,2.94,3.27,2.87,2.99,22113977.0,3.10208,29598,
2022-09-02 00:00:00+00:00,2.95,3.0158,2.55,2.63,16512749.0,2.72968,21120,
2022-09-09 00:00:00+00:00,2.64,2.81,2.4647,2.8,17658933.0,2.61973,22454,
2022-09-16 00:00:00+00:00,2.86,2.87,2.43,2.49,19375919.0,2.60129,19795,
2022-09-23 00:00:00+00:00,2.49,2.7,2.41,2.49,25759164.0,2.53781,27641,
2022-09-30 00:00:00+00:00,2.41,2.46,2.2,2.38,24205281.0,2.31752,33637,
2022-10-07 00:00:00+00:00,2.49,2.84,2.4701,2.75,20113769.0,2.71773,25577,
2022-10-14 00:00:00+00:00,2.8,2.8,2.43,2.44,17238633.0,2.61488,22532,
2022-10-21 00:00:00+00:00,2.45,2.74,2.43,2.72,17572425.0,2.54882,19907,
2022-10-28 00:00:00+00:00,2.64,2.655,2.25,2.35,23877460.0,2.47328,28607,
2022-11-04 00:00:00+00:00,2.32,2.84,2.315,2.75,25659130.0,2.55562,28891,
2022-11-11 00:00:00+00:00,2.71,2.945,2.45,2.93,27475408.0,2.69332,28255,
2022-11-18 00:00:00+00:00,2.84,2.98,2.61,2.68,20797832.0,2.7951,24246,
2022-11-25 00:00:00+00:00,2.62,2.89,2.54,2.84,10642873.0,2.73033,12136,
2022-12-02 00:00:00+00:00,2.72,3.06,2.68,2.85,22107985.0,2.88305,34193,
2022-12-09 00:00:00+00:00,2.87,2.925,2.73,2.84,12099564.0,2.83483,14809,
2022-12-16 00:00:00+00:00,2.73,2.83,2.6,2.62,25588314.0,2.69175,41222,
2022-12-23 00:00:00+00:00,2.6,2.82,2.54,2.75,13895051.0,2.71038,20288,
2022-12-30 00:00:00+00:00,2.71,2.885,2.71,2.76,7066315.0,2.78398,11767,
2023-01-06 00:00:00+00:00,2.77,3.17,2.68,3.12,12330656.0,2.92899,20659,
2023-01-13 00:00:00+00:00,3.07,3.37,3.03,3.34,15212123.0,3.25305,23933,
2023-01-20 00:00:00+00:00,3.32,3.47,3.25,3.44,8317419.0,3.37519,17379,
2023-01-27 00:00:00+00:00,3.47,3.68,3.4,3.57,15423759.0,3.52789,25159,
2023-02-03 00:00:00+00:00,3.61,3.7,3.44,3.47,13452525.0,3.57552,23547,
2023-02-10 00:00:00+00:00,3.33,3.4179,3.22,3.27,11605224.0,3.31732,19713,
2023-02-17 00:00:00+00:00,3.22,3.49,3.2,3.39,9089105.0,3.37072,14298,
2023-02-24 00:00:00+00:00,3.38,3.5,3.19,3.23,8501568.0,3.3428,14248,
2023-03-03 00:00:00+00:00,3.23,3.62,3.22,3.55,18514268.0,3.41793,26751,
2023-03-10 00:00:00+00:00,3.44,3.56,3.05,3.05,19153213.0,3.32443,28311,
2023-03-17 00:00:00+00:00,3.09,3.1681,2.735,2.78,27493992.0,2.9061,33495,
2023-03-24 00:00:00+00:00,2.8,2.83,2.59,2.67,17163477.0,2.7197,19990,
2023-03-31 00:00:00+00:00,2.7,3.155,2.66,3.07,12530921.0,2.91324,17471,
2023-04-06 00:00:00+00:00,2.99,3.01,2.86,2.91,12288783.0,2.92941,17745,
2023-04-14 00:00:00+00:00,2.94,3.35,2.94,3.0,20324159.0,3.17398,26159,
2023-04-21 00:00:00+00:00,3.05,3.06,2.78,2.79,13452043.0,2.94005,18870,
2023-04-28 00:00:00+00:00,2.8,2.85,2.665,2.85,15013661.0,2.75581,21945,
2023-05-05 00:00:00+00:00,2.83,2.86,2.55,2.79,17430723.0,2.68985,27745,
2023-05-12 00:00:00+00:00,2.82,2.885,2.54,2.58,16187469.0,2.66679,28506,
2023-05-19 00:00:00+00:00,2.64,2.74,2.545,2.69,15473342.0,2.66522,19595,
2023-05-26 00:00:00+00:00,2.69,2.73,2.47,2.56,14426028.0,2.58109,20439,
2023-06-02 00:00:00+00:00,2.48,2.65,2.36,2.63,19128365.0,2.50866,23346,
2023-06-09 00:00:00+00:00,2.67,2.775,2.617,2.72,17665650.0,2.68631,22956,
2023-06-16 00:00:00+00:00,2.61,2.84,2.56,2.81,22429195.0,2.70365,31265,
2023-06-23 00:00:00+00:00,2.83,2.83,2.68,2.72,10861255.0,2.74832,16213,
2023-06-30 00:00:00+00:00,2.73,2.83,2.535,2.59,19730834.0,2.67451,26812,
2023-07-07 00:00:00+00:00,2.6,2.69,2.5,2.67,15839565.0,2.58554,22037,
2023-07-14 00:00:00+00:00,2.6,2.77,2.54,2.72,14819820.0,2.64333,22607,
2023-07-21 00:00:00+00:00,2.69,2.77,2.635,2.7,9884212.0,2.70361,13561,
2023-07-28 00:00:00+00:00,2.7,3.0,2.68,2.86,14624101.0,2.91068,23341,
2023-08-04 00:00:00+00:00,2.88,2.95,2.63,2.64,14150949.0,2.74922,20165,
2023-08-11 00:00:00+00:00,2.63,2.64,2.49,2.5,12283824.0,2.55465,16725,
2023-08-18 00:00:00+00:00,2.5,2.5,2.39,2.44,9086089.0,2.43655,15333,
2023-08-25 00:00:00+00:00,2.41,2.52,2.39,2.42,6223614.0,2.43655,9843,
2023-09-01 00:00:00+00:00,2.42,2.54,2.405,2.5,8711466.0,2.47585,13208,
2023-09-08 00:00:00+00:00,2.49,2.51,2.34,2.36,5969084.0,2.42466,9564,
2023-09-15 00:00:00+00:00,2.43,2.61,2.4,2.55,7865712.0,2.5039,11412,
2023-09-22 00:00:00+00:00,2.54,2.56,2.41,2.41,10838931.0,2.49742,14070,
2023-09-29 00:00:00+00:00,2.38,2.4199,2.31,2.39,10468623.0,2.37003,14403,
2023-10-06 00:00:00+00:00,2.37,2.39,2.14,2.21,10368490.0,2.24859,16754,
2023-10-13 00:00:00+00:00,2.17,2.31,2.14,2.26,6771662.0,2.23108,11828,
2023-10-20 00:00:00+00:00,2.29,2.3198,2.11,2.12,9109776.0,2.22518,12692,
2023-10-27 00:00:00+00:00,2.13,2.32,2.115,2.24,7621374.0,2.21411,13154,
2023-11-03 00:00:00+00:00,2.29,2.57,2.23,2.55,9591095.0,2.37261,13492,
2023-11-10 00:00:00+00:00,2.54,2.61,2.48,2.54,5537349.0,2.54418,9169,
2023-11-17 00:00:00+00:00,2.54,3.02,2.51,3.0,12669789.0,2.84908,22440,
2023-11-24 00:00:00+00:00,3.21,3.34,3.12,3.14,12638959.0,3.24292,18839,
2023-12-01 00:00:00+00:00,3.21,3.51,3.16,3.47,12932445.0,3.30215,20279,
