date,open,high,low,close,volume,average,barCount,is_rth
2021-04-08 00:00:00+00:00,10.24,10.27,10.17,10.27,61758.0,10.248,184,False
2021-04-09 00:00:00+00:00,10.25,10.26,10.23,10.25,12430.0,10.248,32,False
2021-04-12 00:00:00+00:00,10.21,10.25,10.1,10.15,64697.0,10.156,359,False
2021-04-13 00:00:00+00:00,10.15,10.18,10.1,10.15,121390.0,10.139,203,False
2021-04-14 00:00:00+00:00,10.11,10.27,10.11,10.21,35302.0,10.23,80,False
2021-04-15 00:00:00+00:00,10.23,10.36,10.23,10.35,78359.0,10.287,389,False
2021-04-16 00:00:00+00:00,10.33,10.36,10.18,10.2,125988.0,10.325,695,False
2021-04-19 00:00:00+00:00,10.2,10.27,10.15,10.23,27120.0,10.203,101,False
2021-04-20 00:00:00+00:00,10.2,10.23,10.15,10.2,18758.0,10.199,161,False
2021-04-21 00:00:00+00:00,10.2,10.29,10.18,10.29,18912.0,10.199,85,False
2021-04-22 00:00:00+00:00,10.2,10.2,10.18,10.18,6798.0,10.196,39,False
2021-04-23 00:00:00+00:00,10.18,10.7,10.18,10.54,407242.0,10.509,718,False
2021-04-26 00:00:00+00:00,10.5,10.5,10.21,10.48,165384.0,10.428,295,False
2021-04-27 00:00:00+00:00,10.42,10.44,10.27,10.33,22089.0,10.354,85,False
2021-04-28 00:00:00+00:00,10.25,10.28,10.24,10.25,18273.0,10.25,67,False
2021-04-29 00:00:00+00:00,10.34,10.34,10.28,10.3,22261.0,10.286,55,False
2021-04-30 00:00:00+00:00,10.35,10.49,10.3,10.49,14873.0,10.335,60,False
2021-05-03 00:00:00+00:00,10.5,10.59,10.16,10.17,133978.0,10.208,164,False
2021-05-04 00:00:00+00:00,10.17,10.2,10.01,10.13,1313058.0,10.069,1085,False
2021-05-05 00:00:00+00:00,10.12,10.2,10.1,10.14,62364.0,10.135,186,False
2021-05-06 00:00:00+00:00,10.14,10.24,10.12,10.24,63957.0,10.165,328,False
2021-05-07 00:00:00+00:00,10.2,10.2,10.15,10.2,11724.0,10.186,41,False
2021-05-10 00:00:00+00:00,10.16,10.2,10.11,10.2,65312.0,10.153,51,False
2021-05-11 00:00:00+00:00,10.06,10.11,10.02,10.03,19596.0,10.066,35,False
2021-05-12 00:00:00+00:00,10.05,10.11,9.96,9.96,586593.0,10.02,522,False
2021-05-13 00:00:00+00:00,9.95,10.07,9.95,9.97,123785.0,9.964,139,False
2021-05-14 00:00:00+00:00,10.01,10.02,10.0,10.0,20950.0,10.002,30,False
2021-05-17 00:00:00+00:00,10.02,10.02,9.98,9.99,4251.0,9.988,21,False
2021-05-18 00:00:00+00:00,9.98,9.98,9.93,9.94,611695.0,9.936,235,False
2021-05-19 00:00:00+00:00,9.96,10.0,9.93,9.94,331914.0,9.942,113,False
2021-05-20 00:00:00+00:00,9.94,10.03,9.94,9.96,107538.0,9.969,94,False
2021-05-21 00:00:00+00:00,9.97,9.99,9.96,9.97,3400.0,9.972,17,False
2021-05-24 00:00:00+00:00,10.02,10.02,9.94,9.96,3202.0,9.954,11,False
2021-05-25 00:00:00+00:00,9.94,10.02,9.94,9.96,26266.0,9.977,42,False
2021-05-26 00:00:00+00:00,10.05,10.05,9.94,9.95,12468.0,9.963,36,False
2021-05-27 00:00:00+00:00,9.95,10.0,9.94,9.96,30994.0,9.967,82,False
2021-05-28 00:00:00+00:00,9.96,10.0,9.93,9.95,3016.0,9.98,12,False
2021-06-01 00:00:00+00:00,9.94,9.95,9.88,9.89,31883.0,9.913,52,False
2021-06-02 00:00:00+00:00,9.89,9.99,9.88,9.95,51025.0,9.913,126,False
2021-06-03 00:00:00+00:00,9.91,10.02,9.87,10.0,64089.0,9.924,210,False
2021-06-04 00:00:00+00:00,9.91,10.0,9.91,9.98,23900.0,9.99,90,False
2021-06-07 00:00:00+00:00,9.88,9.98,9.88,9.97,4000.0,9.955,20,False
2021-06-08 00:00:00+00:00,9.95,10.0,9.94,9.98,10917.0,9.975,72,False
2021-06-09 00:00:00+00:00,9.95,10.0,9.94,9.98,73658.0,9.968,175,False
2021-06-10 00:00:00+00:00,9.99,9.99,9.92,9.95,15792.0,9.949,69,False
2021-06-11 00:00:00+00:00,9.92,9.98,9.91,9.96,18887.0,9.957,126,False
2021-06-14 00:00:00+00:00,9.94,9.98,9.9,9.96,65614.0,9.937,178,False
2021-06-15 00:00:00+00:00,9.92,10.0,9.92,9.95,168613.0,9.974,161,False
2021-06-16 00:00:00+00:00,9.98,10.0,9.96,9.98,25750.0,9.982,87,False
2021-06-17 00:00:00+00:00,10.04,10.04,9.93,9.95,21831.0,9.949,74,False
2021-06-18 00:00:00+00:00,9.95,9.97,9.93,9.95,21244.0,9.951,40,False
2021-06-21 00:00:00+00:00,9.96,9.97,9.92,9.95,78070.0,9.95,184,False
2021-06-22 00:00:00+00:00,9.94,9.97,9.9,9.95,52306.0,9.946,104,False
2021-06-23 00:00:00+00:00,9.95,9.97,9.93,9.95,12990.0,9.949,27,False
2021-06-24 00:00:00+00:00,9.93,9.96,9.9,9.95,18549.0,9.944,38,False
2021-06-25 00:00:00+00:00,9.95,10.0,9.91,9.91,61732.0,9.961,230,False
2021-06-28 00:00:00+00:00,9.91,9.94,9.88,9.92,114211.0,9.908,49,False
2021-06-29 00:00:00+00:00,9.9,9.92,9.88,9.92,36641.0,9.897,293,False
2021-06-30 00:00:00+00:00,9.86,9.94,9.86,9.94,35852.0,9.877,93,False
2021-07-01 00:00:00+00:00,9.9,9.93,9.9,9.92,1302.0,9.912,12,False
2021-07-02 00:00:00+00:00,9.87,9.92,9.86,9.91,5500.0,9.9,20,False
2021-07-06 00:00:00+00:00,9.98,9.98,9.9,9.93,11120.0,9.927,57,False
2021-07-07 00:00:00+00:00,9.9,9.93,9.89,9.9,23374.0,9.904,111,False
2021-07-08 00:00:00+00:00,9.9,9.95,9.86,9.95,49361.0,9.904,130,False
2021-07-09 00:00:00+00:00,9.94,9.95,9.92,9.95,13848.0,9.948,75,False
2021-07-12 00:00:00+00:00,9.88,9.95,9.86,9.95,1852.0,9.924,9,False
2021-07-13 00:00:00+00:00,9.93,9.95,9.91,9.95,5162.0,9.935,26,False
2021-07-14 00:00:00+00:00,9.93,9.94,9.91,9.93,2046.0,9.927,16,False
2021-07-15 00:00:00+00:00,9.9,9.93,9.85,9.92,13063.0,9.903,62,False
2021-07-16 00:00:00+00:00,9.92,9.95,9.91,9.92,104309.0,9.921,43,False
2021-07-19 00:00:00+00:00,9.88,9.95,9.85,9.95,23620.0,9.911,54,False
2021-07-20 00:00:00+00:00,9.91,9.95,9.9,9.95,1965054.0,9.9,242,False
2021-07-21 00:00:00+00:00,9.95,9.95,9.9,9.92,19475.0,9.915,98,False
2021-07-22 00:00:00+00:00,9.9,9.92,9.9,9.92,22483.0,9.911,179,False
2021-07-23 00:00:00+00:00,9.87,9.92,9.86,9.9,9702.0,9.898,25,False
2021-07-26 00:00:00+00:00,9.89,9.9,9.86,9.86,5488.0,9.883,17,False
2021-07-27 00:00:00+00:00,9.86,9.89,9.85,9.89,22411.0,9.854,33,False
2021-07-28 00:00:00+00:00,9.88,9.89,9.84,9.84,230337.0,9.859,50,False
2021-07-29 00:00:00+00:00,9.84,9.85,9.82,9.85,19028.0,9.843,41,False
2021-07-30 00:00:00+00:00,9.82,9.88,9.76,9.8,130048.0,9.77,182,False
2021-08-02 00:00:00+00:00,9.8,9.86,9.74,9.79,1059012.0,9.762,428,False
2021-08-03 00:00:00+00:00,9.79,9.83,9.78,9.8,4396.0,9.796,26,False
2021-08-04 00:00:00+00:00,9.79,9.84,9.76,9.82,52170.0,9.792,78,False
2021-08-05 00:00:00+00:00,9.77,9.83,9.77,9.83,400.0,9.798,4,False
2021-08-06 00:00:00+00:00,9.78,9.83,9.77,9.83,2216.0,9.813,17,False
2021-08-09 00:00:00+00:00,9.8,9.84,9.76,9.8,475506.0,9.787,216,False
2021-08-10 00:00:00+00:00,9.8,9.8,9.75,9.79,410725.0,9.75,23,False
2021-08-11 00:00:00+00:00,9.75,9.8,9.75,9.75,17572.0,9.768,55,False
2021-08-12 00:00:00+00:00,9.75,9.77,9.7,9.77,8223.0,9.742,26,False
2021-08-13 00:00:00+00:00,9.71,9.8,9.7,9.76,135489.0,9.766,84,False
2021-08-16 00:00:00+00:00,9.73,9.8,9.73,9.8,37061.0,9.775,165,False
2021-08-17 00:00:00+00:00,9.75,9.8,9.74,9.78,1002.0,9.772,8,False
2021-08-18 00:00:00+00:00,9.79,9.79,9.71,9.78,3166.0,9.76,22,False
2021-08-19 00:00:00+00:00,9.7,9.78,9.7,9.72,24114.0,9.719,93,False
2021-08-20 00:00:00+00:00,9.71,9.78,9.68,9.69,39728.0,9.7,153,False
2021-08-23 00:00:00+00:00,9.7,9.78,9.68,9.7,265212.0,9.701,162,False
2021-08-24 00:00:00+00:00,9.67,9.74,9.67,9.7,158248.0,9.7,87,False
2021-08-25 00:00:00+00:00,9.67,9.71,9.65,9.7,213831.0,9.679,267,False
2021-08-26 00:00:00+00:00,9.68,9.69,9.68,9.69,23857.0,9.684,95,False
2021-08-27 00:00:00+00:00,9.67,9.69,9.67,9.69,965.0,9.68,6,False
2021-08-30 00:00:00+00:00,9.66,9.69,9.66,9.69,6466.0,9.68,30,False
2021-08-31 00:00:00+00:00,9.7,9.78,9.7,9.74,2198.0,9.715,8,False
2021-09-01 00:00:00+00:00,9.73,9.73,9.7,9.73,8021.0,9.722,50,False
2021-09-02 00:00:00+00:00,9.72,9.74,9.72,9.73,1550.0,9.723,5,False
2021-09-03 00:00:00+00:00,9.74,9.74,9.74,9.74,100.0,9.74,1,False
2021-09-07 00:00:00+00:00,9.72,9.74,9.72,9.74,300.0,9.727,3,False
2021-09-08 00:00:00+00:00,9.74,9.74,9.72,9.73,3286.0,9.729,29,False
2021-09-09 00:00:00+00:00,9.73,9.84,9.73,9.83,18382.0,9.761,61,False
2021-09-10 00:00:00+00:00,9.81,9.86,9.77,9.84,26848.0,9.832,64,False
2021-09-13 00:00:00+00:00,9.8,9.85,9.8,9.8,2800.0,9.804,16,False
2021-09-14 00:00:00+00:00,9.77,9.85,9.77,9.85,1303.0,9.818,4,False
2021-09-15 00:00:00+00:00,9.8,9.8,9.78,9.8,6304.0,9.786,21,False
2021-09-16 00:00:00+00:00,9.74,9.8,9.73,9.77,228989.0,9.799,16,False
2021-09-17 00:00:00+00:00,9.81,9.81,9.77,9.8,1262.0,9.775,9,False
2021-09-20 00:00:00+00:00,9.77,9.82,9.73,9.73,4360.0,9.77,8,False
2021-09-21 00:00:00+00:00,9.72,9.8,9.72,9.8,57175.0,9.78,12,False
2021-09-22 00:00:00+00:00,9.8,9.8,9.8,9.8,0.0,9.8,0,False
2021-09-23 00:00:00+00:00,9.8,9.8,9.8,9.8,172.0,9.8,1,False
2021-09-24 00:00:00+00:00,9.76,9.8,9.76,9.8,7187.0,9.767,15,False
2021-09-27 00:00:00+00:00,9.8,9.82,9.76,9.8,3488891.0,9.8,662,False
2021-09-28 00:00:00+00:00,9.8,9.81,9.75,9.8,63513.0,9.776,82,False
2021-09-29 00:00:00+00:00,9.79,9.82,9.74,9.81,214307.0,9.799,31,False
2021-09-30 00:00:00+00:00,9.79,9.83,9.78,9.83,109406.0,9.8,34,False
2021-10-01 00:00:00+00:00,9.75,9.82,9.75,9.76,10300.0,9.816,25,False
2021-10-04 00:00:00+00:00,9.82,9.82,9.79,9.82,19750.0,9.816,49,False
2021-10-05 00:00:00+00:00,9.82,9.82,9.76,9.82,1226712.0,9.81,401,False
2021-10-06 00:00:00+00:00,9.8,9.85,9.76,9.85,62173.0,9.809,164,False
2021-10-07 00:00:00+00:00,9.85,9.85,9.81,9.83,28023.0,9.83,27,False
2021-10-08 00:00:00+00:00,9.78,9.85,9.77,9.85,5117.0,9.807,30,False
2021-10-11 00:00:00+00:00,9.8,9.83,9.8,9.83,201.0,9.813,2,False
2021-10-12 00:00:00+00:00,9.83,9.83,9.82,9.83,0.0,9.83,0,False
2021-10-13 00:00:00+00:00,9.8,9.82,9.8,9.81,67994.0,9.81,137,False
2021-10-14 00:00:00+00:00,9.75,9.83,9.74,9.83,66753.0,9.785,151,False
2021-10-15 00:00:00+00:00,9.89,9.89,9.8,9.86,120965.0,9.864,246,False
2021-10-18 00:00:00+00:00,9.87,10.24,9.79,9.89,547243.0,9.923,1612,False
2021-10-19 00:00:00+00:00,9.91,9.95,9.85,9.95,129664.0,9.914,251,False
2021-10-20 00:00:00+00:00,9.95,9.95,9.89,9.92,118939.0,9.923,151,False
2021-10-21 00:00:00+00:00,9.94,9.94,9.89,9.9,77539.0,9.916,318,False
2021-10-22 00:00:00+00:00,9.9,9.9,9.88,9.9,353657.0,9.898,718,False
2021-10-25 00:00:00+00:00,9.87,9.91,9.85,9.9,144723.0,9.873,476,False
2021-10-26 00:00:00+00:00,9.87,9.98,9.87,9.98,342650.0,9.959,328,False
2021-10-27 00:00:00+00:00,9.98,9.99,9.92,9.94,143568.0,9.955,193,False
2021-10-28 00:00:00+00:00,9.94,9.99,9.86,9.95,23889.0,9.967,105,False
2021-10-29 00:00:00+00:00,9.96,9.99,9.88,9.99,145990.0,9.94,257,False
2021-11-01 00:00:00+00:00,9.99,10.09,9.99,10.05,1453380.0,10.015,1137,False
2021-11-02 00:00:00+00:00,10.02,10.09,10.0,10.04,321292.0,10.054,394,False
2021-11-03 00:00:00+00:00,10.06,10.06,10.0,10.06,222053.0,10.021,79,False
2021-11-04 00:00:00+00:00,10.08,10.08,10.0,10.04,35036.0,10.031,38,False
2021-11-05 00:00:00+00:00,10.01,10.06,10.01,10.05,19281.0,10.027,35,False
2021-11-08 00:00:00+00:00,10.07,10.07,10.0,10.05,15546.0,10.038,43,False
2021-11-09 00:00:00+00:00,10.01,10.21,10.0,10.05,1452449.0,10.013,417,False
2021-11-10 00:00:00+00:00,10.01,10.04,10.0,10.0,212694.0,10.014,104,False
2021-11-11 00:00:00+00:00,10.01,10.03,9.99,10.02,512836.0,10.005,97,False
2021-11-12 00:00:00+00:00,10.02,10.02,9.97,9.98,10500.0,9.978,37,False
2021-11-15 00:00:00+00:00,9.99,10.09,9.93,10.07,109885.0,10.038,159,False
2021-11-16 00:00:00+00:00,10.03,10.06,10.01,10.05,4309.0,10.03,19,False
2021-11-17 00:00:00+00:00,10.01,10.07,10.0,10.0,27869.0,10.01,62,False
2021-11-18 00:00:00+00:00,10.04,10.06,9.94,10.01,21414.0,10.002,40,False
2021-11-19 00:00:00+00:00,9.96,10.0,9.95,9.95,59460.0,9.964,153,False
2021-11-22 00:00:00+00:00,9.95,10.0,9.92,9.96,28718.0,9.959,82,False
2021-11-23 00:00:00+00:00,9.98,9.98,9.94,9.98,14040.0,9.964,89,False
2021-11-24 00:00:00+00:00,9.9,9.98,9.9,9.92,8773.0,9.919,12,False
2021-11-26 00:00:00+00:00,9.85,9.89,9.81,9.87,19659.0,9.851,74,False
2021-11-29 00:00:00+00:00,9.89,9.99,9.87,9.99,36312.0,9.907,130,False
2021-11-30 00:00:00+00:00,10.0,10.02,9.93,10.0,158524.0,9.996,1202,False
2021-12-01 00:00:00+00:00,9.96,10.0,9.95,10.0,13283.0,9.96,51,False
2021-12-02 00:00:00+00:00,9.94,9.99,9.85,9.99,26015.0,9.925,76,False
2021-12-03 00:00:00+00:00,9.9,10.04,9.83,10.02,94100.0,9.918,458,False
2021-12-06 00:00:00+00:00,9.99,10.05,9.94,10.05,43229.0,9.98,301,False
2021-12-07 00:00:00+00:00,10.0,10.0,9.9,9.9,1332.0,9.908,9,False
2021-12-08 00:00:00+00:00,9.84,9.9,9.84,9.87,47112.0,9.861,228,False
2021-12-09 00:00:00+00:00,9.9,9.95,9.86,9.95,10437.0,9.896,87,False
2021-12-10 00:00:00+00:00,9.91,9.92,9.89,9.92,16600.0,9.905,42,False
2021-12-13 00:00:00+00:00,9.95,10.0,9.93,9.99,937702.0,9.955,1206,False
2021-12-14 00:00:00+00:00,9.98,10.05,9.91,10.04,497565.0,9.984,579,False
2021-12-15 00:00:00+00:00,10.0,10.03,9.96,10.0,989719.0,9.983,523,False
2021-12-16 00:00:00+00:00,10.02,10.02,9.97,9.98,492875.0,9.998,347,False
2021-12-17 00:00:00+00:00,10.0,10.0,9.92,9.96,150181.0,9.982,310,False
2021-12-20 00:00:00+00:00,10.01,10.01,9.94,9.96,122341.0,9.952,142,False
2021-12-21 00:00:00+00:00,9.94,10.06,9.93,10.01,647117.0,9.976,534,False
2021-12-22 00:00:00+00:00,10.0,10.03,9.94,9.97,1355398.0,9.964,429,False
2021-12-23 00:00:00+00:00,9.97,10.0,9.96,9.97,348140.0,9.97,188,False
2021-12-27 00:00:00+00:00,9.99,10.05,9.98,9.99,581193.0,9.99,161,False
2021-12-28 00:00:00+00:00,10.01,10.01,9.95,9.96,85481.0,9.986,210,False
2021-12-29 00:00:00+00:00,9.98,10.03,9.95,10.0,128614.0,9.997,90,False
2021-12-30 00:00:00+00:00,9.97,10.03,9.97,10.0,8890.0,9.993,32,False
2021-12-31 00:00:00+00:00,10.03,10.03,9.97,10.0,26945.0,9.998,85,False
2022-01-03 00:00:00+00:00,10.02,10.05,9.97,10.02,71506.0,10.004,188,False
2022-01-04 00:00:00+00:00,10.02,10.08,9.99,10.0,339414.0,10.009,208,False
2022-01-05 00:00:00+00:00,10.01,10.04,9.98,9.98,226241.0,10.0,66,False
2022-01-06 00:00:00+00:00,9.97,10.01,9.97,9.99,10394.0,9.986,28,False
2022-01-07 00:00:00+00:00,9.98,10.01,9.98,9.98,25835.0,9.982,18,False
2022-01-10 00:00:00+00:00,9.97,10.01,9.97,9.98,12346.0,9.986,33,False
2022-01-11 00:00:00+00:00,9.97,10.0,9.97,10.0,165078.0,9.993,171,False
2022-01-12 00:00:00+00:00,10.03,10.03,9.97,9.97,5415.0,9.984,28,False
2022-01-13 00:00:00+00:00,9.97,10.02,9.96,9.96,1111017.0,9.962,207,False
2022-01-14 00:00:00+00:00,9.98,9.98,9.87,9.96,236300.0,9.905,121,False
2022-01-18 00:00:00+00:00,9.97,9.97,9.91,9.93,74620.0,9.94,413,False
2022-01-19 00:00:00+00:00,9.9,9.94,9.9,9.92,7713.0,9.917,40,False
2022-01-20 00:00:00+00:00,9.95,9.95,9.9,9.9,24527.0,9.943,52,False
2022-01-21 00:00:00+00:00,9.9,9.91,9.81,9.85,144507.0,9.853,124,False
2022-01-24 00:00:00+00:00,9.84,9.85,9.76,9.78,927657.0,9.782,394,False
2022-01-25 00:00:00+00:00,9.77,9.85,9.77,9.81,247739.0,9.798,172,False
2022-01-26 00:00:00+00:00,9.86,9.86,9.8,9.81,20340.0,9.823,44,False
2022-01-27 00:00:00+00:00,9.81,9.83,9.81,9.81,3479.0,9.813,11,False
2022-01-28 00:00:00+00:00,9.8,9.85,9.79,9.81,48880.0,9.814,58,False
2022-01-31 00:00:00+00:00,9.82,9.89,9.82,9.82,13780.0,9.868,22,False
2022-02-01 00:00:00+00:00,9.82,9.87,9.81,9.87,18129.0,9.848,38,False
2022-02-02 00:00:00+00:00,9.88,9.9,9.85,9.9,76330.0,9.858,44,False
2022-02-03 00:00:00+00:00,9.86,9.87,9.8,9.86,256977.0,9.851,433,False
2022-02-04 00:00:00+00:00,9.87,9.89,9.87,9.88,2600.0,9.872,8,False
2022-02-07 00:00:00+00:00,9.85,9.88,9.85,9.86,8016.0,9.874,15,False
2022-02-08 00:00:00+00:00,9.86,9.88,9.86,9.88,58145.0,9.86,30,False
2022-02-09 00:00:00+00:00,9.88,9.89,9.86,9.86,60183.0,9.88,68,False
2022-02-10 00:00:00+00:00,9.86,9.9,9.86,9.88,15665.0,9.88,22,False
2022-02-11 00:00:00+00:00,9.89,9.9,9.88,9.9,9880.0,9.889,10,False
2022-02-14 00:00:00+00:00,9.9,9.9,9.86,9.86,3353.0,9.883,6,False
2022-02-15 00:00:00+00:00,9.9,9.9,9.88,9.88,7318.0,9.885,7,False
2022-02-16 00:00:00+00:00,9.88,9.89,9.86,9.88,108444.0,9.871,52,False
2022-02-17 00:00:00+00:00,9.88,9.88,9.88,9.88,0.0,9.88,0,False
2022-02-18 00:00:00+00:00,9.88,9.89,9.87,9.87,1797.0,9.88,12,False
2022-02-22 00:00:00+00:00,9.88,9.89,9.87,9.89,39191.0,9.873,51,False
2022-02-23 00:00:00+00:00,9.88,9.89,9.88,9.88,1238.0,9.887,3,False
2022-02-24 00:00:00+00:00,9.87,9.89,9.87,9.88,29851.0,9.872,109,False
2022-02-25 00:00:00+00:00,9.89,9.9,9.87,9.89,23362.0,9.881,84,False
2022-02-28 00:00:00+00:00,9.87,9.89,9.87,9.87,51117.0,9.874,85,False
2022-03-01 00:00:00+00:00,9.89,9.9,9.88,9.9,4541.0,9.89,10,False
2022-03-02 00:00:00+00:00,9.87,9.9,9.87,9.88,390030.0,9.872,112,False
2022-03-03 00:00:00+00:00,9.87,9.89,9.87,9.89,118526.0,9.879,79,False
2022-03-04 00:00:00+00:00,9.88,9.9,9.87,9.89,33559.0,9.888,25,False
2022-03-07 00:00:00+00:00,9.85,9.87,9.85,9.86,306064.0,9.853,249,False
2022-03-08 00:00:00+00:00,9.86,9.89,9.86,9.89,73816.0,9.877,401,False
2022-03-09 00:00:00+00:00,9.89,9.9,9.87,9.89,17630.0,9.891,15,False
2022-03-10 00:00:00+00:00,9.87,9.88,9.86,9.87,45123.0,9.868,51,False
2022-03-11 00:00:00+00:00,9.89,9.89,9.87,9.87,131843.0,9.888,91,False
2022-03-14 00:00:00+00:00,9.92,9.92,9.87,9.88,7790.0,9.903,14,False
2022-03-15 00:00:00+00:00,9.91,9.92,9.87,9.92,134658.0,9.9,376,False
2022-03-16 00:00:00+00:00,9.88,9.92,9.87,9.92,24028.0,9.874,31,False
2022-03-17 00:00:00+00:00,9.88,9.92,9.87,9.92,329085.0,9.88,21,False
2022-03-18 00:00:00+00:00,9.91,9.92,9.88,9.92,6570.0,9.905,25,False
2022-03-21 00:00:00+00:00,9.9,9.91,9.89,9.89,27856.0,9.909,26,False
2022-03-22 00:00:00+00:00,9.89,9.9,9.88,9.89,456968.0,9.89,87,False
2022-03-23 00:00:00+00:00,9.89,9.9,9.89,9.9,459799.0,9.89,5,False
2022-03-24 00:00:00+00:00,9.9,9.9,9.89,9.89,10705.0,9.891,45,False
2022-03-25 00:00:00+00:00,9.94,9.95,9.89,9.92,136764.0,9.923,385,False
2022-03-28 00:00:00+00:00,9.9,9.92,9.9,9.9,50055.0,9.906,77,False
2022-03-29 00:00:00+00:00,9.91,9.91,9.9,9.9,121207.0,9.901,212,False
2022-03-30 00:00:00+00:00,9.9,9.91,9.9,9.9,32628.0,9.902,49,False
2022-03-31 00:00:00+00:00,9.91,9.92,9.9,9.91,67714.0,9.902,93,False
2022-04-01 00:00:00+00:00,9.92,9.93,9.9,9.91,688923.0,9.902,71,False
2022-04-04 00:00:00+00:00,9.92,9.92,9.9,9.9,20658.0,9.911,36,False
2022-04-05 00:00:00+00:00,9.92,9.92,9.9,9.9,240765.0,9.9,242,False
2022-04-06 00:00:00+00:00,9.91,9.92,9.9,9.91,107374.0,9.901,124,False
2022-04-07 00:00:00+00:00,9.92,9.92,9.9,9.9,30494.0,9.907,124,False
2022-04-08 00:00:00+00:00,9.92,9.92,9.89,9.9,121348.0,9.9,185,False
2022-04-11 00:00:00+00:00,9.91,9.92,9.9,9.9,48911.0,9.902,86,False
2022-04-12 00:00:00+00:00,9.91,9.91,9.89,9.9,316407.0,9.899,231,False
2022-04-13 00:00:00+00:00,9.9,9.93,9.9,9.92,18828.0,9.916,29,False
2022-04-14 00:00:00+00:00,9.93,9.93,9.9,9.92,12891.0,9.913,23,False
2022-04-18 00:00:00+00:00,9.9,9.92,9.89,9.89,40928.0,9.901,94,False
2022-04-19 00:00:00+00:00,9.9,9.9,9.89,9.89,11500.0,9.895,21,False
2022-04-20 00:00:00+00:00,9.92,9.92,9.89,9.92,87222.0,9.897,58,False
2022-04-21 00:00:00+00:00,9.91,9.93,9.9,9.93,33225.0,9.9,47,False
2022-04-22 00:00:00+00:00,9.9,9.93,9.9,9.91,4998.0,9.904,40,False
2022-04-25 00:00:00+00:00,9.9,9.91,9.9,9.91,87360.0,9.9,108,False
2022-04-26 00:00:00+00:00,9.91,9.92,9.9,9.92,2860.0,9.912,7,False
2022-04-27 00:00:00+00:00,9.9,9.91,9.9,9.9,38400.0,9.9,72,False
2022-04-28 00:00:00+00:00,9.9,9.93,9.9,9.93,54343.0,9.905,43,False
2022-04-29 00:00:00+00:00,9.9,9.93,9.9,9.92,2653.0,9.907,7,False
2022-05-02 00:00:00+00:00,9.93,9.93,9.89,9.89,144654.0,9.9,146,False
2022-05-03 00:00:00+00:00,9.89,9.93,9.88,9.88,663031.0,9.881,90,False
2022-05-04 00:00:00+00:00,9.89,9.91,9.88,9.88,9847.0,9.884,18,False
2022-05-05 00:00:00+00:00,9.89,9.9,9.83,9.88,2254180.0,9.836,196,False
2022-05-06 00:00:00+00:00,9.88,9.9,9.87,9.87,94661.0,9.878,118,False
2022-05-09 00:00:00+00:00,9.9,9.9,9.86,9.87,87846.0,9.869,132,False
2022-05-10 00:00:00+00:00,9.92,9.94,9.91,9.92,1358653.0,9.923,1101,False
2022-05-11 00:00:00+00:00,9.94,9.94,9.93,9.93,169884.0,9.935,158,False
2022-05-12 00:00:00+00:00,9.93,9.95,9.93,9.93,68838.0,9.936,47,False
2022-05-13 00:00:00+00:00,9.95,9.95,9.94,9.94,80697.0,9.948,60,False
2022-05-16 00:00:00+00:00,9.95,9.95,9.93,9.93,126518.0,9.945,106,False
2022-05-17 00:00:00+00:00,9.95,9.95,9.93,9.95,201261.0,9.942,309,False
2022-05-18 00:00:00+00:00,9.95,9.96,9.93,9.96,529641.0,9.944,111,False
