date,open,high,low,close,volume,average,barCount,is_rth
2018-08-06 00:00:00+00:00,28.05,28.35,27.9,28.3,94686.0,28.181,772,False
2018-08-07 00:00:00+00:00,28.35,28.5,27.95,28.25,93934.0,28.25,754,False
2018-08-08 00:00:00+00:00,28.3,28.65,27.8,28.3,223864.0,28.347,1778,False
2018-08-09 00:00:00+00:00,29.5,31.0,29.05,30.35,758904.0,30.083,4839,False
2018-08-10 00:00:00+00:00,30.4,30.85,30.1,30.5,268372.0,30.582,2001,False
2018-08-13 00:00:00+00:00,30.65,31.0,30.35,30.75,282583.0,30.77,1652,False
2018-08-14 00:00:00+00:00,31.1,31.85,31.1,31.35,296536.0,31.463,1883,False
2018-08-15 00:00:00+00:00,31.35,31.5,30.8,31.35,137572.0,31.232,1005,False
2018-08-16 00:00:00+00:00,31.25,32.1,31.25,31.3,187064.0,31.626,1167,False
2018-08-17 00:00:00+00:00,31.3,31.8,31.2,31.25,162695.0,31.475,1226,False
2018-08-20 00:00:00+00:00,31.35,31.7,31.3,31.45,176462.0,31.487,1218,False
2018-08-21 00:00:00+00:00,31.55,31.9,31.55,31.75,303963.0,31.768,2016,False
2018-08-22 00:00:00+00:00,31.75,32.15,31.45,31.5,173288.0,31.679,1316,False
2018-08-23 00:00:00+00:00,31.4,31.7,31.06,31.55,201921.0,31.427,1644,False
2018-08-24 00:00:00+00:00,31.7,32.15,31.7,31.75,167083.0,31.895,1196,False
2018-08-27 00:00:00+00:00,31.85,32.75,31.85,32.35,227822.0,32.485,1745,False
2018-08-28 00:00:00+00:00,32.45,32.5,31.75,31.8,135514.0,31.998,1107,False
2018-08-29 00:00:00+00:00,31.8,32.35,31.75,32.25,174061.0,32.105,1310,False
2018-08-30 00:00:00+00:00,32.65,33.5,32.4,33.1,213832.0,33.103,1490,False
2018-08-31 00:00:00+00:00,33.25,33.45,31.25,31.35,814221.0,32.152,4827,False
2018-09-04 00:00:00+00:00,31.4,31.9,30.72,31.55,563489.0,31.206,3914,False
2018-09-05 00:00:00+00:00,31.55,32.05,30.65,31.4,543634.0,31.346,3352,False
2018-09-06 00:00:00+00:00,31.45,32.48,31.35,32.1,317021.0,32.001,2002,False
2018-09-07 00:00:00+00:00,31.95,32.3,31.67,32.25,139643.0,32.163,1107,False
2018-09-10 00:00:00+00:00,32.4,32.55,31.85,32.25,224559.0,32.361,1424,False
2018-09-11 00:00:00+00:00,32.25,32.45,31.7,31.85,254935.0,32.029,1328,False
2018-09-12 00:00:00+00:00,31.75,31.85,31.15,31.35,188124.0,31.455,1433,False
2018-09-13 00:00:00+00:00,31.55,31.55,31.05,31.5,118459.0,31.369,860,False
2018-09-14 00:00:00+00:00,31.5,32.0,31.3,31.9,105514.0,31.74,801,False
2018-09-17 00:00:00+00:00,31.95,32.55,31.9,32.0,145034.0,32.19,1020,False
2018-09-18 00:00:00+00:00,32.15,32.7,31.65,32.4,101892.0,32.345,777,False
2018-09-19 00:00:00+00:00,32.45,32.9,32.05,32.3,168396.0,32.453,980,False
2018-09-20 00:00:00+00:00,32.25,33.0,32.25,32.85,265892.0,32.736,1647,False
2018-09-21 00:00:00+00:00,32.9,33.3,32.05,32.35,243781.0,32.631,1418,False
2018-09-24 00:00:00+00:00,32.35,32.35,31.55,31.75,111959.0,31.792,897,False
2018-09-25 00:00:00+00:00,31.75,32.05,31.4,31.9,188731.0,31.742,1171,False
2018-09-26 00:00:00+00:00,31.95,31.95,31.17,31.2,94019.0,31.531,685,False
2018-09-27 00:00:00+00:00,31.2,32.0,31.2,31.6,144796.0,31.652,1064,False
2018-09-28 00:00:00+00:00,31.6,31.8,30.85,30.9,126772.0,31.156,975,False
2018-10-01 00:00:00+00:00,31.1,31.33,29.76,30.0,271899.0,30.166,2168,False
2018-10-02 00:00:00+00:00,30.02,30.54,30.02,30.52,143038.0,30.364,1089,False
2018-10-03 00:00:00+00:00,30.59,31.11,30.4,31.01,134784.0,30.903,887,False
2018-10-04 00:00:00+00:00,30.92,31.17,30.22,30.28,156588.0,30.484,1129,False
2018-10-05 00:00:00+00:00,30.32,30.45,29.76,29.97,124777.0,30.023,1019,False
2018-10-08 00:00:00+00:00,29.94,30.15,29.55,29.69,89954.0,29.738,696,False
2018-10-09 00:00:00+00:00,29.54,29.69,29.07,29.13,97936.0,29.279,819,False
2018-10-10 00:00:00+00:00,29.13,29.34,28.6,28.64,134159.0,28.989,1137,False
2018-10-11 00:00:00+00:00,28.42,28.73,27.75,27.77,104306.0,28.174,917,False
2018-10-12 00:00:00+00:00,28.2,28.38,27.39,27.96,195974.0,27.796,1655,False
2018-10-15 00:00:00+00:00,27.95,28.11,27.5,27.99,125059.0,27.879,1015,False
2018-10-16 00:00:00+00:00,28.11,29.03,27.88,28.99,88937.0,28.726,762,False
2018-10-17 00:00:00+00:00,28.74,28.91,28.13,28.66,121521.0,28.527,1049,False
2018-10-18 00:00:00+00:00,28.37,28.4,27.51,27.51,131721.0,27.873,1026,False
2018-10-19 00:00:00+00:00,27.47,27.86,26.99,27.17,108941.0,27.231,894,False
2018-10-22 00:00:00+00:00,27.23,27.82,27.09,27.49,89730.0,27.471,776,False
2018-10-23 00:00:00+00:00,27.06,27.84,26.83,27.49,119225.0,27.473,962,False
2018-10-24 00:00:00+00:00,27.38,27.75,26.34,26.37,144857.0,26.821,1249,False
2018-10-25 00:00:00+00:00,26.63,27.36,26.63,26.9,131669.0,27.04,1089,False
2018-10-26 00:00:00+00:00,26.54,27.33,26.13,26.81,113395.0,26.767,985,False
2018-10-29 00:00:00+00:00,27.25,27.56,26.35,26.63,111818.0,26.929,899,False
2018-10-30 00:00:00+00:00,26.65,27.64,26.45,27.57,137487.0,27.359,1228,False
2018-10-31 00:00:00+00:00,27.95,28.34,27.7,27.79,150567.0,27.93,1264,False
2018-11-01 00:00:00+00:00,28.14,28.67,27.79,28.58,107536.0,28.42,870,False
2018-11-02 00:00:00+00:00,28.74,29.0,28.15,28.28,106160.0,28.414,979,False
2018-11-05 00:00:00+00:00,28.25,28.33,27.62,28.09,155421.0,27.976,1301,False
2018-11-06 00:00:00+00:00,28.03,28.79,28.03,28.37,120100.0,28.449,875,False
2018-11-07 00:00:00+00:00,28.75,29.01,28.15,28.93,173123.0,28.677,1291,False
2018-11-08 00:00:00+00:00,28.36,29.36,26.3,27.74,450852.0,27.196,3238,False
2018-11-09 00:00:00+00:00,27.34,28.28,27.15,27.85,215508.0,27.795,1516,False
2018-11-12 00:00:00+00:00,27.68,28.09,26.73,26.8,135579.0,27.378,1051,False
2018-11-13 00:00:00+00:00,26.67,27.53,26.43,26.5,120020.0,26.786,998,False
2018-11-14 00:00:00+00:00,26.75,27.0,26.51,26.66,66794.0,26.742,564,False
2018-11-15 00:00:00+00:00,26.56,27.57,26.29,27.53,147143.0,27.269,1213,False
2018-11-16 00:00:00+00:00,27.24,27.53,26.92,27.16,177271.0,27.205,1229,False
2018-11-19 00:00:00+00:00,27.09,27.37,26.57,26.76,125684.0,26.916,1004,False
2018-11-20 00:00:00+00:00,26.4,27.03,25.9,25.97,116768.0,26.378,934,False
2018-11-21 00:00:00+00:00,26.01,26.75,26.01,26.33,61676.0,26.472,533,False
2018-11-23 00:00:00+00:00,26.22,26.45,26.02,26.03,34864.0,26.227,312,False
2018-11-26 00:00:00+00:00,26.27,26.55,25.84,26.21,121809.0,26.112,1066,False
2018-11-27 00:00:00+00:00,26.13,26.83,26.13,26.45,140319.0,26.582,1031,False
2018-11-28 00:00:00+00:00,26.53,27.45,26.29,27.43,141790.0,27.019,1064,False
2018-11-29 00:00:00+00:00,27.22,27.38,26.77,27.14,77699.0,27.122,690,False
2018-11-30 00:00:00+00:00,27.05,27.47,27.01,27.27,89141.0,27.213,786,False
2018-12-03 00:00:00+00:00,27.7,27.85,27.0,27.55,107100.0,27.486,772,False
2018-12-04 00:00:00+00:00,27.38,27.58,25.97,26.07,132619.0,26.656,1139,False
2018-12-06 00:00:00+00:00,25.58,26.04,25.41,25.78,130527.0,25.737,1103,False
2018-12-07 00:00:00+00:00,25.81,26.25,25.44,25.75,89926.0,25.859,665,False
2018-12-10 00:00:00+00:00,25.64,26.35,25.07,25.23,84318.0,25.387,683,False
2018-12-11 00:00:00+00:00,25.7,25.91,24.63,24.9,163952.0,25.073,1154,False
2018-12-12 00:00:00+00:00,25.06,25.61,24.81,25.05,100940.0,25.27,768,False
2018-12-13 00:00:00+00:00,25.17,25.44,24.48,24.55,127835.0,24.849,978,False
2018-12-14 00:00:00+00:00,24.5,25.36,24.36,24.48,140124.0,24.743,1004,False
2018-12-17 00:00:00+00:00,24.48,24.55,23.69,23.87,134999.0,24.158,1143,False
2018-12-18 00:00:00+00:00,24.25,24.84,23.9,24.44,121020.0,24.503,1019,False
2018-12-19 00:00:00+00:00,24.52,24.99,23.91,24.11,106057.0,24.542,685,False
2018-12-20 00:00:00+00:00,23.98,24.45,23.9,24.19,206450.0,24.227,1262,False
2018-12-21 00:00:00+00:00,24.19,24.36,23.46,23.68,173601.0,24.04,880,False
2018-12-24 00:00:00+00:00,23.6,23.84,23.21,23.24,51627.0,23.502,413,False
2018-12-26 00:00:00+00:00,23.44,24.24,23.04,24.2,66600.0,23.77,549,False
2018-12-27 00:00:00+00:00,23.8,24.26,23.5,24.24,79601.0,23.855,647,False
2018-12-28 00:00:00+00:00,24.4,24.62,24.05,24.11,105379.0,24.238,921,False
2018-12-31 00:00:00+00:00,24.33,24.44,23.91,24.25,79469.0,24.166,702,False
2019-01-02 00:00:00+00:00,23.85,24.65,23.84,24.21,142652.0,24.242,1070,False
2019-01-03 00:00:00+00:00,24.05,24.53,23.83,24.16,106776.0,24.246,923,False
2019-01-04 00:00:00+00:00,24.54,24.81,24.29,24.6,130431.0,24.573,1105,False
2019-01-07 00:00:00+00:00,24.61,25.34,24.21,25.3,127850.0,25.063,1079,False
2019-01-08 00:00:00+00:00,25.65,26.24,25.4,25.86,134158.0,25.765,1141,False
2019-01-09 00:00:00+00:00,26.01,26.2,25.6,25.94,249915.0,25.895,917,False
2019-01-10 00:00:00+00:00,25.93,26.2,25.82,26.17,109495.0,26.051,892,False
2019-01-11 00:00:00+00:00,26.13,26.23,25.38,25.55,176923.0,25.72,1211,False
2019-01-14 00:00:00+00:00,25.37,25.88,25.29,25.3,74089.0,25.508,645,False
2019-01-15 00:00:00+00:00,25.35,25.46,25.01,25.45,93907.0,25.266,621,False
2019-01-16 00:00:00+00:00,25.47,25.63,25.03,25.07,122768.0,25.317,834,False
2019-01-17 00:00:00+00:00,24.99,25.38,24.99,25.1,94691.0,25.117,832,False
2019-01-18 00:00:00+00:00,25.18,25.56,25.02,25.4,401201.0,25.354,2258,False
2019-01-22 00:00:00+00:00,25.24,25.43,24.72,24.78,188311.0,24.924,1197,False
2019-01-23 00:00:00+00:00,24.91,24.95,24.44,24.63,169091.0,24.606,1267,False
2019-01-24 00:00:00+00:00,24.71,24.94,24.51,24.69,232830.0,24.661,1686,False
2019-01-25 00:00:00+00:00,24.89,25.36,24.48,24.56,199339.0,24.774,1244,False
2019-01-28 00:00:00+00:00,24.22,24.52,24.0,24.32,753667.0,24.308,4780,False
2019-01-29 00:00:00+00:00,24.43,25.56,24.35,25.16,390880.0,25.183,2118,False
2019-01-30 00:00:00+00:00,25.36,25.36,24.76,24.9,231239.0,24.978,1439,False
2019-01-31 00:00:00+00:00,25.0,25.65,24.77,25.5,581852.0,25.26,3223,False
2019-02-01 00:00:00+00:00,25.5,25.95,24.98,25.09,201232.0,25.39,1429,False
2019-02-04 00:00:00+00:00,25.11,25.38,24.96,25.25,280130.0,25.177,1842,False
2019-02-05 00:00:00+00:00,25.32,26.04,25.08,25.93,731762.0,25.355,1644,False
2019-02-06 00:00:00+00:00,25.94,26.24,25.8,25.95,311203.0,25.972,1030,False
2019-02-07 00:00:00+00:00,25.75,27.45,24.93,25.09,768552.0,26.003,3000,False
2019-02-08 00:00:00+00:00,24.85,25.39,24.2,24.41,349306.0,24.507,2346,False
2019-02-11 00:00:00+00:00,24.44,24.71,24.26,24.35,186811.0,24.434,1552,False
2019-02-12 00:00:00+00:00,24.47,25.03,24.42,25.0,255781.0,24.817,1696,False
2019-02-13 00:00:00+00:00,25.02,25.72,24.96,25.67,281833.0,25.362,1925,False
2019-02-14 00:00:00+00:00,25.58,25.81,25.37,25.53,189253.0,25.607,1399,False
2019-02-15 00:00:00+00:00,25.67,26.16,25.65,25.91,224021.0,25.86,1427,False
2019-02-19 00:00:00+00:00,25.68,25.98,25.56,25.82,154209.0,25.834,1198,False
2019-02-20 00:00:00+00:00,25.85,26.31,25.85,25.91,327494.0,26.035,1790,False
2019-02-21 00:00:00+00:00,25.8,26.07,25.66,25.94,273672.0,25.973,1255,False
2019-02-22 00:00:00+00:00,25.95,26.2,25.82,26.13,172673.0,26.066,1393,False
2019-02-25 00:00:00+00:00,26.2,26.36,25.62,25.76,117938.0,25.87,972,False
2019-02-26 00:00:00+00:00,25.75,25.98,25.43,25.74,208619.0,25.658,1250,False
2019-02-27 00:00:00+00:00,25.57,25.86,25.49,25.66,147425.0,25.643,1081,False
2019-02-28 00:00:00+00:00,25.6,25.6,25.34,25.42,109968.0,25.463,825,False
2019-03-01 00:00:00+00:00,25.62,25.88,25.47,25.78,100535.0,25.668,801,False
2019-03-04 00:00:00+00:00,25.86,25.97,25.63,25.77,129487.0,25.812,1035,False
2019-03-05 00:00:00+00:00,25.77,25.77,25.1,25.12,113331.0,25.344,861,False
2019-03-06 00:00:00+00:00,25.12,25.24,24.63,24.7,173764.0,24.857,1405,False
2019-03-07 00:00:00+00:00,24.69,24.77,24.24,24.33,170499.0,24.4,1103,False
2019-03-08 00:00:00+00:00,24.19,24.54,24.19,24.34,100531.0,24.363,848,False
2019-03-11 00:00:00+00:00,24.39,25.15,24.39,25.11,124532.0,24.919,1005,False
2019-03-12 00:00:00+00:00,25.13,25.39,25.1,25.32,155812.0,25.257,1197,False
2019-03-13 00:00:00+00:00,25.4,25.66,25.33,25.64,179172.0,25.542,1211,False
2019-03-14 00:00:00+00:00,25.6,25.66,25.38,25.44,194812.0,25.458,1534,False
2019-03-15 00:00:00+00:00,25.6,25.9,25.42,25.57,282150.0,25.543,1370,False
2019-03-18 00:00:00+00:00,25.57,26.16,25.45,26.08,210066.0,25.876,1576,False
2019-03-19 00:00:00+00:00,26.16,26.29,25.59,25.76,245947.0,25.8,1342,False
2019-03-20 00:00:00+00:00,25.7,26.01,25.32,25.52,217655.0,25.593,1472,False
2019-03-21 00:00:00+00:00,25.39,26.0,25.19,25.66,148900.0,25.782,1231,False
2019-03-22 00:00:00+00:00,25.48,25.76,24.85,24.87,283814.0,25.142,1635,False
2019-03-25 00:00:00+00:00,24.92,25.31,24.7,25.3,375100.0,25.046,1004,False
2019-03-26 00:00:00+00:00,25.47,25.74,25.29,25.6,249088.0,25.513,1775,False
2019-03-27 00:00:00+00:00,25.59,25.77,25.5,25.64,72982.0,25.651,613,False
2019-03-28 00:00:00+00:00,25.69,25.87,25.32,25.54,98838.0,25.501,849,False
2019-03-29 00:00:00+00:00,25.75,25.91,25.6,25.77,97070.0,25.777,818,False
2019-04-01 00:00:00+00:00,25.92,26.33,25.81,26.26,102409.0,26.188,737,False
2019-04-02 00:00:00+00:00,26.23,26.23,25.74,25.95,109531.0,25.913,897,False
2019-04-03 00:00:00+00:00,26.2,26.26,25.9,26.13,101638.0,26.061,826,False
2019-04-04 00:00:00+00:00,26.18,26.69,26.12,26.62,180291.0,26.45,1374,False
2019-04-05 00:00:00+00:00,26.76,27.34,26.54,27.27,167524.0,27.156,1396,False
2019-04-08 00:00:00+00:00,27.11,27.46,27.02,27.41,115585.0,27.343,936,False
2019-04-09 00:00:00+00:00,27.3,27.31,27.0,27.05,152893.0,27.165,996,False
2019-04-10 00:00:00+00:00,27.15,27.42,27.05,27.42,138756.0,27.241,915,False
2019-04-11 00:00:00+00:00,27.44,27.61,27.33,27.54,357930.0,27.495,1572,False
2019-04-12 00:00:00+00:00,27.73,27.82,27.49,27.64,134031.0,27.663,707,False
2019-04-15 00:00:00+00:00,27.71,28.02,27.71,27.78,158655.0,27.876,1199,False
2019-04-16 00:00:00+00:00,27.85,28.07,27.74,28.05,107358.0,27.923,757,False
2019-04-17 00:00:00+00:00,28.18,28.36,27.62,27.71,83713.0,27.814,733,False
2019-04-18 00:00:00+00:00,27.64,27.89,27.33,27.47,103726.0,27.482,719,False
2019-04-22 00:00:00+00:00,27.29,27.36,27.02,27.11,112303.0,27.137,843,False
2019-04-23 00:00:00+00:00,27.1,27.42,26.95,27.16,107572.0,27.197,833,False
2019-04-24 00:00:00+00:00,27.16,27.49,27.13,27.34,137966.0,27.295,954,False
2019-04-25 00:00:00+00:00,27.16,27.72,26.98,27.61,129230.0,27.498,1031,False
2019-04-26 00:00:00+00:00,27.63,28.11,27.56,27.9,92044.0,27.938,690,False
2019-04-29 00:00:00+00:00,27.89,28.05,27.64,28.05,83954.0,27.946,707,False
2019-04-30 00:00:00+00:00,28.0,28.15,27.85,28.05,168264.0,28.005,1085,False
2019-05-01 00:00:00+00:00,27.97,28.37,27.93,27.94,117254.0,28.137,733,False
2019-05-02 00:00:00+00:00,27.93,28.11,27.7,27.96,87090.0,27.95,556,False
2019-05-03 00:00:00+00:00,28.13,28.9,28.13,28.82,80252.0,28.673,606,False
2019-05-06 00:00:00+00:00,28.39,28.52,28.16,28.39,66670.0,28.327,557,False
2019-05-07 00:00:00+00:00,28.14,28.45,27.57,27.77,90239.0,27.896,691,False
2019-05-08 00:00:00+00:00,27.8,27.86,27.57,27.75,120007.0,27.713,753,False
2019-05-09 00:00:00+00:00,27.55,27.79,27.34,27.69,126865.0,27.543,746,False
2019-05-10 00:00:00+00:00,27.46,28.04,27.4,27.82,124192.0,27.729,718,False
2019-05-13 00:00:00+00:00,27.25,27.62,26.91,27.03,210214.0,27.084,1264,False
2019-05-14 00:00:00+00:00,27.14,27.67,27.0,27.56,81305.0,27.412,658,False
2019-05-15 00:00:00+00:00,27.24,27.66,27.17,27.62,59801.0,27.55,502,False
2019-05-16 00:00:00+00:00,27.59,27.99,27.59,27.89,72314.0,27.814,571,False
2019-05-17 00:00:00+00:00,27.62,27.84,26.99,27.02,202116.0,27.273,1603,False
2019-05-20 00:00:00+00:00,26.76,27.33,26.53,27.11,145928.0,27.069,1010,False
2019-05-21 00:00:00+00:00,27.28,27.7,27.27,27.67,108313.0,27.594,796,False
2019-05-22 00:00:00+00:00,27.43,27.94,27.33,27.44,109007.0,27.559,862,False
2019-05-23 00:00:00+00:00,28.83,30.5,28.41,29.9,707625.0,29.863,4241,False
2019-05-24 00:00:00+00:00,30.0,30.97,29.49,29.96,319561.0,29.962,2576,False
2019-05-28 00:00:00+00:00,30.12,30.12,29.1,29.22,221652.0,29.374,1712,False
2019-05-29 00:00:00+00:00,29.05,29.34,28.66,29.1,303037.0,29.008,2304,False
2019-05-30 00:00:00+00:00,29.22,29.54,29.02,29.35,219627.0,29.224,1751,False
2019-05-31 00:00:00+00:00,28.06,29.15,28.06,28.68,211351.0,28.737,1769,False
2019-06-03 00:00:00+00:00,28.87,29.93,28.69,29.78,240182.0,29.597,1957,False
2019-06-04 00:00:00+00:00,30.06,30.3,29.86,30.2,335939.0,30.105,2446,False
2019-06-05 00:00:00+00:00,30.36,30.36,29.8,29.95,163782.0,29.994,1280,False
2019-06-06 00:00:00+00:00,29.87,30.21,29.64,30.16,135145.0,29.906,1041,False
2019-06-07 00:00:00+00:00,30.2,30.55,30.11,30.35,106218.0,30.279,858,False
2019-06-10 00:00:00+00:00,30.46,31.66,30.37,31.3,307755.0,31.247,2358,False
2019-06-11 00:00:00+00:00,31.42,31.68,30.93,30.99,130456.0,31.125,1008,False
2019-06-12 00:00:00+00:00,30.98,31.18,30.55,31.0,188182.0,30.952,1410,False
2019-06-13 00:00:00+00:00,31.24,31.35,30.98,31.07,98519.0,31.172,738,False
2019-06-14 00:00:00+00:00,30.99,31.5,30.74,31.38,137993.0,31.244,1057,False
2019-06-17 00:00:00+00:00,31.45,31.48,30.83,31.06,133559.0,31.03,1007,False
2019-06-18 00:00:00+00:00,31.35,31.81,31.31,31.36,114789.0,31.539,940,False
2019-06-19 00:00:00+00:00,31.38,31.38,31.07,31.31,89041.0,31.197,766,False
2019-06-20 00:00:00+00:00,31.56,31.83,31.03,31.82,74390.0,31.567,601,False
2019-06-21 00:00:00+00:00,31.64,31.87,31.17,31.2,181120.0,31.572,937,False
2019-06-24 00:00:00+00:00,31.38,31.85,31.27,31.76,94971.0,31.728,778,False
2019-06-25 00:00:00+00:00,31.85,31.99,31.53,31.93,109298.0,31.87,852,False
2019-06-26 00:00:00+00:00,32.0,32.19,31.82,31.99,151280.0,32.005,1064,False
2019-06-27 00:00:00+00:00,32.1,32.6,31.98,32.27,113765.0,32.267,762,False
2019-06-28 00:00:00+00:00,32.43,32.91,32.09,32.79,180785.0,32.691,1140,False
2019-07-01 00:00:00+00:00,33.0,33.25,32.47,32.53,186202.0,32.664,1040,False
2019-07-02 00:00:00+00:00,32.55,32.79,32.19,32.75,166764.0,32.646,1138,False
2019-07-03 00:00:00+00:00,32.86,33.4,32.8,33.32,52753.0,33.219,406,False
2019-07-05 00:00:00+00:00,33.15,33.26,32.77,33.0,102191.0,32.968,790,False
2019-07-08 00:00:00+00:00,32.94,33.11,32.6,32.64,151192.0,32.776,986,False
2019-07-09 00:00:00+00:00,32.54,32.54,32.18,32.47,94948.0,32.366,614,False
2019-07-10 00:00:00+00:00,32.67,32.78,32.09,32.44,97440.0,32.356,796,False
2019-07-11 00:00:00+00:00,32.48,32.52,32.11,32.31,47037.0,32.309,413,False
2019-07-12 00:00:00+00:00,32.38,32.93,32.22,32.78,161677.0,32.648,900,False
2019-07-15 00:00:00+00:00,32.93,32.93,32.38,32.54,71305.0,32.561,526,False
2019-07-16 00:00:00+00:00,32.6,33.31,32.6,32.99,106502.0,33.074,834,False
2019-07-17 00:00:00+00:00,32.98,33.09,32.5,32.58,174941.0,32.806,931,False
2019-07-18 00:00:00+00:00,32.53,32.72,32.16,32.33,332282.0,32.347,2328,False
2019-07-19 00:00:00+00:00,32.35,32.64,32.19,32.32,206143.0,32.372,1194,False
2019-07-22 00:00:00+00:00,32.35,32.56,31.8,32.12,351474.0,32.079,2225,False
2019-07-23 00:00:00+00:00,32.35,32.56,32.14,32.56,138141.0,32.383,1078,False
2019-07-24 00:00:00+00:00,32.54,33.6,32.44,33.43,289465.0,33.081,2207,False
2019-07-25 00:00:00+00:00,33.36,33.81,33.31,33.51,185273.0,33.573,1395,False
2019-07-26 00:00:00+00:00,33.65,33.78,33.24,33.53,115991.0,33.491,891,False
