date,open,high,low,close,volume,is_rth
2026-03-13 20:00:00+00:00,6.35,6.45,6.23,6.23,107888.0,0.0
2026-03-16 08:00:00+00:00,6.56,6.56,6.31,6.31,800.0,0.0
2026-03-16 12:00:00+00:00,6.32,6.64,6.0,6.55,512763.0,1.0
2026-03-16 16:00:00+00:00,6.55,6.59,6.42,6.53,784600.0,1.0
2026-03-16 20:00:00+00:00,6.53,6.53,6.03,6.32,88942.0,0.0
2026-03-17 12:00:00+00:00,6.19,7.21,6.19,7.04,548278.0,1.0
2026-03-17 16:00:00+00:00,7.05,7.06,6.75,6.76,771312.0,1.0
2026-03-17 20:00:00+00:00,6.77,6.77,6.36,6.36,131537.0,0.0
2026-03-18 08:00:00+00:00,6.95,7.1,6.95,7.0,2116.0,0.0
2026-03-18 12:00:00+00:00,7.41,7.41,6.6,6.79,640055.0,1.0
2026-03-18 16:00:00+00:00,6.8,6.94,6.56,6.63,981424.0,1.0
2026-03-18 20:00:00+00:00,6.63,6.73,6.6,6.73,296133.0,0.0
2026-03-19 08:00:00+00:00,6.7,6.7,6.68,6.7,1048.0,0.0
2026-03-19 12:00:00+00:00,6.73,6.97,6.55,6.82,617398.0,1.0
2026-03-19 16:00:00+00:00,6.84,6.88,6.57,6.57,823990.0,1.0
2026-03-19 20:00:00+00:00,6.57,6.57,6.5,6.5,98433.0,0.0
2026-03-20 08:00:00+00:00,6.68,6.68,6.68,6.68,150.0,0.0
2026-03-20 12:00:00+00:00,6.68,6.68,6.27,6.38,327259.0,1.0
2026-03-20 16:00:00+00:00,6.39,6.57,6.35,6.42,648326.0,1.0
2026-03-20 20:00:00+00:00,6.42,6.42,6.42,6.42,387462.0,0.0
2026-03-23 12:00:00+00:00,6.32,6.55,6.08,6.14,595786.0,1.0
2026-03-23 16:00:00+00:00,6.15,6.3,6.11,6.21,600833.0,1.0
2026-03-23 20:00:00+00:00,6.2,6.2,6.19,6.19,85743.0,0.0
2026-03-24 12:00:00+00:00,6.24,6.96,6.2,6.83,721408.0,1.0
2026-03-24 16:00:00+00:00,6.82,6.93,6.64,6.71,1183703.0,1.0
2026-03-24 20:00:00+00:00,6.71,6.78,6.64,6.64,201575.0,0.0
2026-03-25 08:00:00+00:00,6.68,6.69,6.68,6.69,620.0,0.0
2026-03-25 12:00:00+00:00,6.68,6.75,6.24,6.32,568104.0,1.0
2026-03-25 16:00:00+00:00,6.32,6.41,6.25,6.37,632583.0,1.0
2026-03-25 20:00:00+00:00,6.37,6.43,6.37,6.41,111085.0,0.0
2026-03-26 08:00:00+00:00,6.45,6.45,6.44,6.44,6168.0,0.0
2026-03-26 12:00:00+00:00,6.45,6.75,6.3,6.73,374133.0,1.0
2026-03-26 16:00:00+00:00,6.74,6.81,6.61,6.7,650109.0,1.0
2026-03-26 20:00:00+00:00,6.71,6.71,6.7,6.71,81859.0,0.0
2026-03-27 08:00:00+00:00,6.69,6.7,6.69,6.7,900.0,0.0
2026-03-27 12:00:00+00:00,6.72,6.82,6.61,6.7,343636.0,1.0
2026-03-27 16:00:00+00:00,6.7,6.7,6.53,6.64,772314.0,1.0
2026-03-27 20:00:00+00:00,6.63,6.63,6.63,6.63,145884.0,0.0
2026-03-30 08:00:00+00:00,6.74,6.74,6.63,6.63,353.0,0.0
2026-03-30 12:00:00+00:00,6.63,6.89,6.49,6.64,357714.0,1.0
2026-03-30 16:00:00+00:00,6.63,6.63,6.24,6.3,682342.0,1.0
2026-03-30 20:00:00+00:00,6.28,6.28,6.28,6.28,117222.0,0.0
2026-03-31 12:00:00+00:00,6.22,6.41,6.22,6.24,210687.0,1.0
2026-03-31 16:00:00+00:00,6.26,6.31,6.0,6.19,756168.0,1.0
2026-03-31 20:00:00+00:00,6.2,6.2,6.15,6.15,136752.0,0.0
2026-04-01 08:00:00+00:00,6.19,6.19,6.19,6.19,122.0,0.0
2026-04-01 12:00:00+00:00,6.05,6.22,5.83,5.84,410384.0,1.0
2026-04-01 16:00:00+00:00,5.85,5.92,5.69,5.92,789966.0,1.0
2026-04-01 20:00:00+00:00,5.91,5.95,5.91,5.94,158224.0,0.0
2026-04-02 08:00:00+00:00,6.0,6.0,6.0,6.0,214.0,0.0
2026-04-02 12:00:00+00:00,6.02,6.26,6.02,6.1,419239.0,1.0
2026-04-02 16:00:00+00:00,6.09,6.16,6.04,6.1,339874.0,1.0
2026-04-02 20:00:00+00:00,6.08,6.08,5.98,6.05,128774.0,0.0
2026-04-06 08:00:00+00:00,6.16,6.16,6.08,6.1,1716.0,0.0
2026-04-06 12:00:00+00:00,6.1,6.16,5.92,6.05,218632.0,1.0
2026-04-06 16:00:00+00:00,6.06,6.09,5.92,5.94,258441.0,1.0
2026-04-06 20:00:00+00:00,5.94,5.94,5.94,5.94,105336.0,0.0
2026-04-07 12:00:00+00:00,5.91,6.15,5.91,6.08,189052.0,1.0
2026-04-07 16:00:00+00:00,6.09,6.23,6.02,6.21,295920.0,1.0
2026-04-07 20:00:00+00:00,6.22,6.22,5.6,6.05,161146.0,0.0
2026-04-08 08:00:00+00:00,5.76,6.19,5.75,6.12,17052.0,0.0
2026-04-08 12:00:00+00:00,5.83,6.03,5.5,6.02,734543.0,1.0
2026-04-08 16:00:00+00:00,6.01,6.16,5.98,6.16,260560.0,1.0
2026-04-08 20:00:00+00:00,6.17,6.17,6.17,6.17,69994.0,0.0
2026-04-09 08:00:00+00:00,6.19,6.19,6.19,6.19,352.0,0.0
2026-04-09 12:00:00+00:00,6.17,6.2,5.97,6.07,330476.0,1.0
2026-04-09 16:00:00+00:00,6.06,6.06,5.77,5.83,462020.0,1.0
2026-04-09 20:00:00+00:00,5.83,5.83,5.83,5.83,98695.0,0.0
2026-04-10 12:00:00+00:00,5.75,5.84,5.59,5.79,385496.0,1.0
2026-04-10 16:00:00+00:00,5.81,5.91,5.78,5.88,211033.0,1.0
2026-04-10 20:00:00+00:00,5.88,5.88,5.77,5.77,144980.0,0.0
2026-04-13 12:00:00+00:00,6.04,6.26,6.0,6.21,382797.0,1.0
2026-04-13 16:00:00+00:00,6.21,6.23,5.87,5.99,486808.0,1.0
2026-04-13 20:00:00+00:00,6.0,6.0,6.0,6.0,91652.0,0.0
2026-04-14 12:00:00+00:00,5.91,5.97,5.79,5.92,250367.0,1.0
2026-04-14 16:00:00+00:00,5.92,5.92,5.75,5.85,326055.0,1.0
2026-04-14 20:00:00+00:00,5.85,5.96,5.85,5.96,107632.0,0.0
2026-04-15 08:00:00+00:00,5.36,5.36,5.36,5.36,130.0,0.0
2026-04-15 12:00:00+00:00,5.92,6.23,5.81,6.11,246982.0,1.0
2026-04-15 16:00:00+00:00,6.11,6.26,6.08,6.2,530334.0,1.0
2026-04-15 20:00:00+00:00,6.21,6.21,6.21,6.21,82253.0,0.0
2026-04-16 08:00:00+00:00,6.21,6.25,6.21,6.25,551.0,0.0
2026-04-16 12:00:00+00:00,6.25,6.44,6.2,6.34,260799.0,1.0
2026-04-16 16:00:00+00:00,6.35,6.35,6.16,6.22,248876.0,1.0
2026-04-16 20:00:00+00:00,6.21,6.21,6.21,6.21,95952.0,0.0
2026-04-17 12:00:00+00:00,6.16,6.16,5.72,5.85,623560.0,1.0
2026-04-17 16:00:00+00:00,5.85,6.04,5.83,5.93,560902.0,1.0
2026-04-17 20:00:00+00:00,5.93,5.96,5.93,5.95,119294.0,0.0
2026-04-20 08:00:00+00:00,6.09,6.09,6.09,6.09,9579.0,0.0
2026-04-20 12:00:00+00:00,6.09,6.22,5.81,6.02,200112.0,1.0
2026-04-20 16:00:00+00:00,6.03,6.1,5.95,6.05,366306.0,1.0
2026-04-20 20:00:00+00:00,6.04,6.04,6.04,6.04,103938.0,0.0
2026-04-21 12:00:00+00:00,6.05,6.42,6.05,6.27,350582.0,1.0
2026-04-21 16:00:00+00:00,6.27,6.6,6.22,6.54,638931.0,1.0
2026-04-21 20:00:00+00:00,6.54,6.55,6.44,6.44,108251.0,0.0
2026-04-22 08:00:00+00:00,6.53,6.53,6.53,6.53,125.0,0.0
2026-04-22 12:00:00+00:00,6.4,7.04,6.4,7.03,472954.0,1.0
2026-04-22 16:00:00+00:00,7.04,7.11,6.91,7.1,587608.0,1.0
2026-04-22 20:00:00+00:00,7.11,7.11,7.11,7.11,133324.0,0.0
2026-04-23 08:00:00+00:00,7.1,7.1,7.1,7.1,182.0,0.0
2026-04-23 12:00:00+00:00,7.13,7.49,7.09,7.27,391240.0,1.0
2026-04-23 16:00:00+00:00,7.27,7.38,7.21,7.35,1090388.0,1.0
2026-04-23 20:00:00+00:00,7.35,7.48,7.24,7.48,147696.0,0.0
2026-04-24 08:00:00+00:00,7.4,7.4,7.4,7.4,150.0,0.0
2026-04-24 12:00:00+00:00,7.37,7.47,6.9,7.35,283690.0,1.0
2026-04-24 16:00:00+00:00,7.33,7.47,7.32,7.37,360153.0,1.0
2026-04-24 20:00:00+00:00,7.38,7.38,7.38,7.38,90046.0,0.0
2026-04-27 08:00:00+00:00,7.33,7.33,7.3,7.3,840.0,0.0
2026-04-27 12:00:00+00:00,7.3,7.45,7.12,7.19,233601.0,1.0
2026-04-27 16:00:00+00:00,7.19,7.26,7.14,7.14,346545.0,1.0
2026-04-27 20:00:00+00:00,7.15,7.15,7.15,7.15,88739.0,0.0
2026-04-28 12:00:00+00:00,7.3,7.3,7.14,7.24,188467.0,1.0
2026-04-28 16:00:00+00:00,7.23,7.35,7.18,7.29,569576.0,1.0
2026-04-28 20:00:00+00:00,7.29,7.39,7.25,7.39,299906.0,0.0
2026-04-29 08:00:00+00:00,7.45,7.47,7.45,7.45,2298.0,0.0
2026-04-29 12:00:00+00:00,7.45,7.71,7.4,7.51,361625.0,1.0
2026-04-29 16:00:00+00:00,7.51,7.85,7.51,7.69,1313006.0,1.0
2026-04-29 20:00:00+00:00,7.68,7.77,7.55,7.55,87639.0,0.0
2026-04-30 08:00:00+00:00,7.51,7.51,7.48,7.48,4099.0,0.0
2026-04-30 12:00:00+00:00,7.48,7.74,7.31,7.71,360800.0,1.0
2026-04-30 16:00:00+00:00,7.71,7.75,7.51,7.53,387224.0,1.0
2026-04-30 20:00:00+00:00,7.54,7.84,7.54,7.84,129766.0,0.0
2026-05-01 08:00:00+00:00,7.54,7.8,7.54,7.8,1100.0,0.0
2026-05-01 12:00:00+00:00,7.54,7.54,7.06,7.4,710001.0,1.0
2026-05-01 16:00:00+00:00,7.4,7.53,7.31,7.32,320971.0,1.0
2026-05-01 20:00:00+00:00,7.32,7.32,7.32,7.32,118992.0,0.0
2026-05-04 08:00:00+00:00,7.3,7.32,7.3,7.32,696.0,0.0
2026-05-04 12:00:00+00:00,7.32,7.4,7.18,7.23,364744.0,1.0
2026-05-04 16:00:00+00:00,7.24,7.56,7.21,7.5,724393.0,1.0
2026-05-04 20:00:00+00:00,7.5,7.58,7.5,7.58,88567.0,0.0
2026-05-05 08:00:00+00:00,7.49,7.5,7.49,7.5,2262.0,0.0
2026-05-05 12:00:00+00:00,7.5,7.8,7.47,7.59,234705.0,1.0
2026-05-05 16:00:00+00:00,7.59,7.63,7.48,7.51,401122.0,1.0
2026-05-05 20:00:00+00:00,7.52,7.53,7.37,7.5,96712.0,0.0
2026-05-06 08:00:00+00:00,7.33,7.33,7.33,7.33,200.0,0.0
2026-05-06 12:00:00+00:00,7.33,7.33,6.84,7.09,656665.0,1.0
2026-05-06 16:00:00+00:00,7.08,7.2,7.08,7.14,346969.0,1.0
2026-05-06 20:00:00+00:00,7.13,7.18,7.13,7.17,99811.0,0.0
2026-05-07 08:00:00+00:00,7.05,7.05,6.1,6.9,3172.0,0.0
2026-05-07 12:00:00+00:00,6.92,6.92,6.05,6.56,1231321.0,1.0
2026-05-07 16:00:00+00:00,6.56,6.7,6.46,6.57,644477.0,1.0
2026-05-07 20:00:00+00:00,6.58,6.68,6.58,6.6,127433.0,0.0
2026-05-08 12:00:00+00:00,6.49,6.52,6.24,6.5,360235.0,1.0
2026-05-08 16:00:00+00:00,6.5,6.73,6.43,6.65,430148.0,1.0
2026-05-08 20:00:00+00:00,6.66,6.66,6.66,6.66,94608.0,0.0
2026-05-11 08:00:00+00:00,6.66,6.66,6.66,6.66,150.0,0.0
2026-05-11 12:00:00+00:00,6.66,6.85,6.55,6.75,302851.0,1.0
2026-05-11 16:00:00+00:00,6.75,6.9,6.74,6.76,326787.0,1.0
2026-05-11 20:00:00+00:00,6.78,6.9,6.77,6.9,109048.0,0.0
2026-05-12 08:00:00+00:00,6.88,6.88,6.78,6.79,360.0,0.0
2026-05-12 12:00:00+00:00,6.89,6.89,6.66,6.76,260240.0,1.0
2026-05-12 16:00:00+00:00,6.76,6.94,6.73,6.83,451295.0,1.0
2026-05-12 20:00:00+00:00,6.84,6.96,6.84,6.95,91004.0,0.0
2026-05-13 12:00:00+00:00,6.84,7.07,6.72,6.79,305452.0,1.0
2026-05-13 16:00:00+00:00,6.79,7.22,6.79,7.1,480288.0,1.0
2026-05-13 20:00:00+00:00,7.11,7.18,7.11,7.11,102433.0,0.0
2026-05-14 08:00:00+00:00,7.2,7.26,7.2,7.22,1633.0,0.0
2026-05-14 12:00:00+00:00,7.22,7.42,7.1,7.21,179194.0,1.0
2026-05-14 16:00:00+00:00,7.21,7.28,7.08,7.27,514580.0,1.0
2026-05-14 20:00:00+00:00,7.27,7.28,7.1,7.1,116186.0,0.0
2026-05-15 08:00:00+00:00,7.28,7.4,7.28,7.4,2540.0,0.0
2026-05-15 12:00:00+00:00,7.29,7.38,7.11,7.31,203338.0,1.0
2026-05-15 16:00:00+00:00,7.3,7.41,7.26,7.28,323597.0,1.0
2026-05-15 20:00:00+00:00,7.28,7.35,7.28,7.35,80571.0,0.0
