date,open,high,low,close,volume,average,barCount,is_rth
2018-06-20 00:00:00+00:00,57.9,59.86,57.37,59.77,154688.0,58.967,1048,False
2018-06-21 00:00:00+00:00,59.78,59.84,58.82,59.23,121044.0,59.294,937,False
2018-06-22 00:00:00+00:00,59.62,60.16,59.06,59.42,116116.0,59.579,828,False
2018-06-25 00:00:00+00:00,59.48,60.34,57.56,58.25,200472.0,58.589,1561,False
2018-06-26 00:00:00+00:00,58.22,62.46,57.78,62.23,514335.0,60.972,3485,False
2018-06-27 00:00:00+00:00,56.0,67.74,56.0,66.63,1559826.0,65.064,10085,False
2018-06-28 00:00:00+00:00,63.92,69.52,62.26,68.79,722003.0,66.821,5172,False
2018-06-29 00:00:00+00:00,68.75,73.63,67.8,71.43,1042217.0,71.875,7008,False
2018-07-02 00:00:00+00:00,71.21,72.53,69.84,71.29,270846.0,71.327,2004,False
2018-07-03 00:00:00+00:00,71.78,72.25,68.55,70.22,186440.0,70.017,1341,False
2018-07-05 00:00:00+00:00,70.49,72.09,69.96,72.06,261406.0,71.161,1904,False
2018-07-06 00:00:00+00:00,71.65,72.61,69.7,72.07,204828.0,71.674,1577,False
2018-07-09 00:00:00+00:00,72.95,74.05,72.2,72.97,281262.0,73.041,2022,False
2018-07-10 00:00:00+00:00,73.18,73.85,72.49,73.19,189072.0,73.094,1152,False
2018-07-11 00:00:00+00:00,72.53,72.89,71.31,72.08,180404.0,72.128,1295,False
2018-07-12 00:00:00+00:00,72.46,73.71,71.69,73.1,221179.0,72.792,1417,False
2018-07-13 00:00:00+00:00,73.11,73.95,72.72,73.37,218489.0,73.368,1472,False
2018-07-16 00:00:00+00:00,73.17,74.73,71.63,71.96,332953.0,72.789,2393,False
2018-07-17 00:00:00+00:00,71.78,74.8,71.78,74.7,215387.0,73.865,1569,False
2018-07-18 00:00:00+00:00,74.74,75.25,73.9,74.48,158871.0,74.627,1226,False
2018-07-19 00:00:00+00:00,74.4,75.22,74.4,74.94,148458.0,74.885,1144,False
2018-07-20 00:00:00+00:00,74.82,76.11,74.57,75.24,145746.0,75.445,932,False
2018-07-23 00:00:00+00:00,75.27,75.52,73.7,74.58,179123.0,74.741,1272,False
2018-07-24 00:00:00+00:00,75.08,76.09,72.81,73.34,497131.0,74.031,2874,False
2018-07-25 00:00:00+00:00,73.57,74.0,71.87,73.64,269904.0,73.054,1927,False
2018-07-26 00:00:00+00:00,73.5,75.85,73.0,75.2,231679.0,74.236,1752,False
2018-07-27 00:00:00+00:00,75.19,76.32,71.72,72.09,275072.0,72.812,2001,False
2018-07-30 00:00:00+00:00,72.37,73.68,71.21,72.66,254692.0,72.91,1857,False
2018-07-31 00:00:00+00:00,73.05,74.98,73.0,73.61,154486.0,74.086,1222,False
2018-08-01 00:00:00+00:00,73.82,75.03,73.3,74.83,160335.0,74.273,1285,False
2018-08-02 00:00:00+00:00,74.59,75.93,74.17,75.82,103763.0,75.316,749,False
2018-08-03 00:00:00+00:00,75.67,76.59,74.9,75.02,144745.0,75.19,1036,False
2018-08-06 00:00:00+00:00,75.2,76.29,74.98,76.06,165385.0,75.691,1094,False
2018-08-07 00:00:00+00:00,76.2,76.9,75.79,76.79,132758.0,76.329,727,False
2018-08-08 00:00:00+00:00,76.82,78.84,76.21,77.73,125688.0,77.809,923,False
2018-08-09 00:00:00+00:00,77.94,79.37,77.94,79.01,119271.0,78.749,810,False
2018-08-10 00:00:00+00:00,78.63,80.03,77.92,79.79,155275.0,79.184,1092,False
2018-08-13 00:00:00+00:00,79.86,81.0,79.73,80.56,127176.0,80.349,1022,False
2018-08-14 00:00:00+00:00,81.07,82.9,80.82,82.47,158627.0,82.245,1209,False
2018-08-15 00:00:00+00:00,82.38,82.59,81.02,81.42,159033.0,81.656,1035,False
2018-08-16 00:00:00+00:00,82.13,84.69,82.1,83.55,164843.0,83.528,1243,False
2018-08-17 00:00:00+00:00,83.55,84.62,82.27,84.47,131214.0,83.663,942,False
2018-08-20 00:00:00+00:00,84.94,86.19,84.89,85.12,151258.0,85.476,1219,False
2018-08-21 00:00:00+00:00,85.35,87.53,85.31,86.18,155007.0,86.471,1122,False
2018-08-22 00:00:00+00:00,86.2,87.39,85.0,85.55,118809.0,85.707,925,False
2018-08-23 00:00:00+00:00,85.9,86.07,84.24,84.46,128899.0,84.879,899,False
2018-08-24 00:00:00+00:00,84.78,85.56,83.24,85.32,111071.0,84.764,885,False
2018-08-27 00:00:00+00:00,85.52,86.43,85.1,85.74,86388.0,85.714,695,False
2018-08-28 00:00:00+00:00,86.08,87.07,85.26,85.7,168035.0,85.907,1189,False
2018-08-29 00:00:00+00:00,85.68,87.06,85.3,86.21,93086.0,86.442,670,False
2018-08-30 00:00:00+00:00,86.22,87.25,85.64,85.99,104773.0,86.402,819,False
2018-08-31 00:00:00+00:00,85.6,88.46,85.13,87.96,92941.0,87.361,696,False
2018-09-04 00:00:00+00:00,88.98,89.49,86.37,87.91,212340.0,87.368,1520,False
2018-09-05 00:00:00+00:00,88.0,88.02,85.22,87.5,427863.0,86.683,2756,False
2018-09-06 00:00:00+00:00,96.12,103.53,94.0,99.97,1240055.0,99.876,7496,False
2018-09-07 00:00:00+00:00,100.33,103.98,99.4,100.43,363602.0,101.281,2526,False
2018-09-10 00:00:00+00:00,100.5,107.24,100.17,106.11,384714.0,105.373,2790,False
2018-09-11 00:00:00+00:00,105.55,109.36,103.6,107.34,342175.0,107.291,2549,False
2018-09-12 00:00:00+00:00,107.87,108.66,106.28,108.13,247677.0,107.756,1794,False
2018-09-13 00:00:00+00:00,108.58,113.06,108.58,111.44,597554.0,111.132,4225,False
2018-09-14 00:00:00+00:00,114.22,119.95,114.15,116.51,905554.0,116.956,6354,False
2018-09-17 00:00:00+00:00,116.81,117.26,112.27,116.82,541928.0,115.217,3892,False
2018-09-18 00:00:00+00:00,118.0,121.32,117.4,119.83,496942.0,119.687,3484,False
2018-09-19 00:00:00+00:00,119.9,121.0,113.46,114.47,378334.0,116.02,2513,False
2018-09-20 00:00:00+00:00,114.68,114.94,107.52,108.24,604672.0,110.25,4076,False
2018-09-21 00:00:00+00:00,107.97,111.1,106.37,107.16,400282.0,108.24,2548,False
2018-09-24 00:00:00+00:00,106.82,109.35,106.02,106.98,249609.0,107.78,1914,False
2018-09-25 00:00:00+00:00,106.75,110.79,105.26,109.18,303820.0,108.222,2208,False
2018-09-26 00:00:00+00:00,109.9,111.32,108.51,108.85,228746.0,109.925,1509,False
2018-09-27 00:00:00+00:00,109.44,110.66,108.1,110.49,105136.0,109.704,791,False
2018-09-28 00:00:00+00:00,110.53,112.95,110.53,112.17,169164.0,111.878,1240,False
2018-10-01 00:00:00+00:00,113.28,113.63,109.03,109.69,234125.0,110.417,1602,False
2018-10-02 00:00:00+00:00,109.35,111.49,107.3,109.11,208066.0,109.163,1542,False
2018-10-03 00:00:00+00:00,109.0,110.12,106.55,108.24,217386.0,108.488,1643,False
2018-10-04 00:00:00+00:00,107.8,108.07,102.68,104.29,388345.0,104.793,3006,False
2018-10-05 00:00:00+00:00,107.56,107.56,100.34,102.07,252999.0,102.533,1992,False
2018-10-08 00:00:00+00:00,101.37,103.84,101.04,102.64,215547.0,102.769,1784,False
2018-10-09 00:00:00+00:00,102.7,103.57,97.36,98.38,300051.0,99.57,2160,False
2018-10-10 00:00:00+00:00,97.34,97.69,92.65,94.41,430108.0,94.623,3092,False
2018-10-11 00:00:00+00:00,93.37,95.18,91.01,91.04,229862.0,93.116,1753,False
2018-10-12 00:00:00+00:00,92.87,94.03,91.24,92.69,259320.0,92.443,1791,False
2018-10-15 00:00:00+00:00,92.68,95.32,91.5,93.78,146619.0,93.995,1146,False
2018-10-16 00:00:00+00:00,94.86,97.41,93.58,97.18,199763.0,96.277,1579,False
2018-10-17 00:00:00+00:00,97.68,97.95,94.08,95.51,121027.0,95.659,981,False
2018-10-18 00:00:00+00:00,95.33,95.75,91.74,93.29,121541.0,93.26,946,False
2018-10-19 00:00:00+00:00,93.74,95.83,92.13,92.84,148431.0,93.528,1097,False
2018-10-22 00:00:00+00:00,92.83,93.9,91.85,93.28,111217.0,92.958,850,False
2018-10-23 00:00:00+00:00,91.85,95.04,90.47,93.98,125166.0,93.161,919,False
2018-10-24 00:00:00+00:00,93.99,95.31,90.99,91.02,178671.0,92.971,1432,False
2018-10-25 00:00:00+00:00,91.44,92.05,88.72,88.96,193114.0,89.711,1470,False
2018-10-26 00:00:00+00:00,88.8,90.68,87.1,89.95,250377.0,89.327,1676,False
2018-10-29 00:00:00+00:00,89.96,90.25,84.5,85.65,194759.0,86.648,1560,False
2018-10-30 00:00:00+00:00,85.08,88.16,84.34,87.77,213002.0,86.205,1785,False
2018-10-31 00:00:00+00:00,88.64,93.24,88.64,89.97,150729.0,90.93,1260,False
2018-11-01 00:00:00+00:00,91.0,93.92,91.0,93.39,134864.0,92.786,1138,False
2018-11-02 00:00:00+00:00,94.11,96.12,93.33,93.88,190299.0,94.493,1569,False
2018-11-05 00:00:00+00:00,94.04,95.43,93.2,95.12,137017.0,94.472,1179,False
2018-11-06 00:00:00+00:00,94.96,98.92,94.13,98.81,161101.0,97.343,1256,False
2018-11-07 00:00:00+00:00,100.09,103.34,98.78,103.25,241551.0,101.577,1705,False
2018-11-08 00:00:00+00:00,102.99,103.46,101.46,103.23,114981.0,102.477,966,False
2018-11-09 00:00:00+00:00,102.39,103.27,100.53,102.42,125698.0,101.882,1042,False
2018-11-12 00:00:00+00:00,102.45,102.45,98.66,99.1,123474.0,99.653,975,False
2018-11-13 00:00:00+00:00,99.53,100.23,95.16,95.7,165322.0,96.507,1370,False
2018-11-14 00:00:00+00:00,95.71,96.55,94.0,94.5,142548.0,95.014,1244,False
2018-11-15 00:00:00+00:00,93.96,98.63,93.01,98.15,72619.0,96.515,594,False
2018-11-16 00:00:00+00:00,97.9,100.78,97.04,100.03,134588.0,99.185,1050,False
2018-11-19 00:00:00+00:00,100.07,100.33,93.47,93.76,160465.0,96.085,1325,False
2018-11-20 00:00:00+00:00,91.73,91.9,85.74,88.98,236878.0,88.725,1772,False
2018-11-21 00:00:00+00:00,91.25,91.42,88.68,89.95,85845.0,90.667,681,False
2018-11-23 00:00:00+00:00,89.04,91.16,87.0,90.37,47845.0,90.391,392,False
2018-11-26 00:00:00+00:00,91.61,92.46,87.96,89.31,303108.0,89.186,2251,False
2018-11-27 00:00:00+00:00,88.45,89.86,87.5,88.66,170501.0,88.599,1152,False
2018-11-28 00:00:00+00:00,89.5,91.88,88.52,91.88,155306.0,90.795,997,False
2018-11-29 00:00:00+00:00,91.71,94.49,90.28,91.68,189283.0,92.533,1510,False
2018-11-30 00:00:00+00:00,89.77,89.77,75.27,76.6,1073881.0,77.971,7207,False
2018-12-03 00:00:00+00:00,78.42,78.53,72.91,73.31,554768.0,74.291,3877,False
2018-12-04 00:00:00+00:00,73.32,73.95,70.59,71.08,238918.0,72.194,1782,False
2018-12-06 00:00:00+00:00,69.94,71.91,68.22,71.85,348076.0,70.165,2683,False
2018-12-07 00:00:00+00:00,71.6,73.9,69.8,69.81,159703.0,71.244,1321,False
2018-12-10 00:00:00+00:00,69.88,72.81,68.0,72.0,145599.0,71.722,1181,False
2018-12-11 00:00:00+00:00,73.16,73.87,71.35,72.57,133168.0,72.652,1129,False
2018-12-12 00:00:00+00:00,73.5,75.81,73.0,73.79,279895.0,74.465,1963,False
2018-12-13 00:00:00+00:00,74.46,74.88,72.82,73.42,136545.0,73.747,1192,False
2018-12-14 00:00:00+00:00,72.91,75.9,72.75,75.41,171318.0,75.008,1503,False
2018-12-17 00:00:00+00:00,74.75,75.17,69.42,69.86,282911.0,71.509,2322,False
2018-12-18 00:00:00+00:00,70.49,73.48,70.49,72.23,217695.0,72.359,1913,False
2018-12-19 00:00:00+00:00,72.25,72.38,69.09,70.13,251164.0,70.729,2136,False
2018-12-20 00:00:00+00:00,70.1,70.96,65.72,67.37,307855.0,67.704,2516,False
2018-12-21 00:00:00+00:00,67.56,67.85,64.54,64.82,229450.0,65.924,1440,False
2018-12-24 00:00:00+00:00,64.0,66.13,63.49,64.86,139776.0,65.02,1159,False
2018-12-26 00:00:00+00:00,65.08,66.72,63.01,66.44,162618.0,65.457,1299,False
2018-12-27 00:00:00+00:00,64.61,69.08,64.61,69.0,223660.0,66.997,1871,False
2018-12-28 00:00:00+00:00,69.67,69.92,66.87,67.57,102377.0,67.887,848,False
2018-12-31 00:00:00+00:00,68.32,69.27,67.31,67.95,108902.0,68.103,826,False
2019-01-02 00:00:00+00:00,67.44,69.08,66.01,68.5,121561.0,68.005,1086,False
2019-01-03 00:00:00+00:00,68.16,68.5,66.78,66.97,137412.0,67.576,1194,False
2019-01-04 00:00:00+00:00,68.04,69.38,67.17,68.37,171882.0,68.599,1451,False
2019-01-07 00:00:00+00:00,68.1,69.9,67.2,69.59,131088.0,68.729,1071,False
2019-01-08 00:00:00+00:00,70.35,73.27,70.19,72.95,127860.0,72.125,1080,False
2019-01-09 00:00:00+00:00,73.35,75.21,72.75,74.81,173659.0,74.356,1359,False
2019-01-10 00:00:00+00:00,74.56,74.56,72.04,73.6,127834.0,73.141,1028,False
2019-01-11 00:00:00+00:00,73.18,73.98,71.15,73.75,130043.0,72.569,884,False
2019-01-14 00:00:00+00:00,72.96,74.39,72.48,73.61,104710.0,73.366,752,False
2019-01-15 00:00:00+00:00,73.87,74.42,72.94,73.8,153476.0,73.653,945,False
2019-01-16 00:00:00+00:00,74.02,74.74,72.6,73.1,90556.0,73.641,673,False
2019-01-17 00:00:00+00:00,72.78,75.38,72.78,74.98,117877.0,74.476,906,False
2019-01-18 00:00:00+00:00,75.53,77.49,75.5,76.75,68423.0,76.645,482,False
2019-01-22 00:00:00+00:00,76.29,76.29,72.76,73.12,83062.0,74.306,686,False
2019-01-23 00:00:00+00:00,73.71,74.99,72.21,73.6,95118.0,73.217,696,False
2019-01-24 00:00:00+00:00,74.92,77.04,74.6,76.19,221709.0,75.878,1514,False
2019-01-25 00:00:00+00:00,76.58,78.78,76.27,78.7,167814.0,77.768,1271,False
2019-01-28 00:00:00+00:00,78.0,78.39,75.82,76.16,117481.0,77.161,881,False
2019-01-29 00:00:00+00:00,76.27,78.16,75.69,76.25,120945.0,77.215,886,False
2019-01-30 00:00:00+00:00,77.31,78.41,73.67,74.66,180847.0,74.915,1268,False
2019-01-31 00:00:00+00:00,74.67,78.2,73.99,77.66,154914.0,76.963,1250,False
2019-02-01 00:00:00+00:00,77.7,77.92,74.28,74.76,93205.0,75.491,787,False
2019-02-04 00:00:00+00:00,74.84,76.53,73.72,76.47,110216.0,75.242,863,False
2019-02-05 00:00:00+00:00,76.78,78.0,76.45,77.37,71191.0,77.277,552,False
2019-02-06 00:00:00+00:00,77.29,78.49,76.01,78.22,104724.0,77.523,818,False
2019-02-07 00:00:00+00:00,77.71,79.01,74.15,75.1,109062.0,75.677,917,False
2019-02-08 00:00:00+00:00,74.69,76.04,73.74,75.87,105409.0,75.084,818,False
2019-02-11 00:00:00+00:00,76.23,77.12,75.46,77.08,105139.0,76.558,848,False
2019-02-12 00:00:00+00:00,77.92,79.25,77.13,79.24,111867.0,78.482,820,False
2019-02-13 00:00:00+00:00,79.33,79.9,78.0,78.75,79535.0,78.897,647,False
2019-02-14 00:00:00+00:00,78.58,81.27,77.99,80.36,128332.0,80.227,1081,False
2019-02-15 00:00:00+00:00,80.71,82.05,80.15,82.0,112584.0,81.226,958,False
2019-02-19 00:00:00+00:00,82.31,82.88,81.29,81.36,92814.0,82.041,664,False
2019-02-20 00:00:00+00:00,81.47,82.92,81.19,82.73,91099.0,82.078,707,False
2019-02-21 00:00:00+00:00,82.72,82.95,80.8,81.83,95197.0,81.367,784,False
2019-02-22 00:00:00+00:00,82.43,82.63,81.22,82.46,136680.0,82.023,1109,False
2019-02-25 00:00:00+00:00,82.79,83.5,80.92,81.4,131546.0,81.961,1008,False
2019-02-26 00:00:00+00:00,81.38,81.38,77.86,78.06,161500.0,78.743,1314,False
2019-02-27 00:00:00+00:00,78.07,80.87,77.5,80.43,165028.0,79.838,1308,False
2019-02-28 00:00:00+00:00,80.18,81.12,79.21,79.67,122480.0,80.134,1057,False
2019-03-01 00:00:00+00:00,80.16,80.16,78.06,79.44,118446.0,79.064,923,False
2019-03-04 00:00:00+00:00,79.69,80.55,76.35,76.97,186871.0,77.871,1475,False
2019-03-05 00:00:00+00:00,77.26,78.45,76.34,76.74,392456.0,77.322,2357,False
2019-03-06 00:00:00+00:00,86.77,95.38,83.77,83.95,2085404.0,89.568,11433,False
2019-03-07 00:00:00+00:00,83.6,83.6,77.04,78.81,447601.0,78.927,3179,False
2019-03-08 00:00:00+00:00,78.02,79.04,76.52,78.69,152845.0,78.14,1128,False
2019-03-11 00:00:00+00:00,78.72,78.72,75.73,78.38,295498.0,77.275,2278,False
2019-03-12 00:00:00+00:00,78.29,80.79,77.39,80.62,243510.0,79.509,1836,False
2019-03-13 00:00:00+00:00,81.26,82.26,78.6,78.89,244098.0,80.281,1912,False
2019-03-14 00:00:00+00:00,78.74,79.5,75.12,75.15,293287.0,76.487,2281,False
2019-03-15 00:00:00+00:00,75.0,75.18,70.9,71.04,509293.0,72.142,3273,False
2019-03-18 00:00:00+00:00,71.35,72.7,70.51,71.7,303275.0,71.629,2268,False
2019-03-19 00:00:00+00:00,71.88,72.35,70.7,70.92,201776.0,71.092,1554,False
2019-03-20 00:00:00+00:00,70.84,70.85,68.77,69.54,241729.0,69.891,1763,False
2019-03-21 00:00:00+00:00,69.53,71.29,69.53,70.43,216661.0,70.645,1641,False
2019-03-22 00:00:00+00:00,70.12,70.19,67.25,67.69,156981.0,68.344,1139,False
2019-03-25 00:00:00+00:00,67.69,70.15,67.69,69.22,214966.0,69.119,1607,False
2019-03-26 00:00:00+00:00,70.12,70.98,67.19,67.5,228749.0,68.753,1759,False
2019-03-27 00:00:00+00:00,67.36,68.16,65.67,66.89,176342.0,66.683,1291,False
2019-03-28 00:00:00+00:00,67.15,68.99,66.51,68.46,100071.0,68.074,726,False
2019-03-29 00:00:00+00:00,68.94,69.67,67.94,68.41,108724.0,68.798,717,False
2019-04-01 00:00:00+00:00,68.72,70.44,68.72,69.67,111323.0,69.495,865,False
2019-04-02 00:00:00+00:00,69.69,70.81,68.83,69.07,201454.0,69.844,1272,False
2019-04-03 00:00:00+00:00,69.78,70.64,68.02,68.33,191451.0,68.977,1499,False
2019-04-04 00:00:00+00:00,68.15,69.45,67.75,68.15,133127.0,68.629,804,False
2019-04-05 00:00:00+00:00,68.11,68.87,68.0,68.6,103307.0,68.493,801,False
2019-04-08 00:00:00+00:00,68.37,68.37,67.08,67.93,110794.0,67.623,863,False
2019-04-09 00:00:00+00:00,67.8,67.8,65.88,65.99,153055.0,66.619,1193,False
2019-04-10 00:00:00+00:00,66.23,66.74,65.38,66.31,231207.0,66.186,1766,False
2019-04-11 00:00:00+00:00,66.03,68.6,65.93,67.94,137921.0,67.562,985,False
2019-04-12 00:00:00+00:00,68.76,68.76,67.03,67.82,88029.0,67.683,600,False
2019-04-15 00:00:00+00:00,67.93,68.78,66.17,66.63,117456.0,66.961,775,False
2019-04-16 00:00:00+00:00,67.0,67.62,66.03,66.75,111680.0,66.713,789,False
2019-04-17 00:00:00+00:00,67.05,67.05,64.05,65.18,141124.0,65.103,1089,False
2019-04-18 00:00:00+00:00,65.23,67.55,64.59,67.14,180467.0,66.353,1226,False
2019-04-22 00:00:00+00:00,67.0,67.1,65.94,66.97,130015.0,66.675,1012,False
2019-04-23 00:00:00+00:00,67.3,69.31,66.94,68.65,144177.0,68.593,1035,False
2019-04-24 00:00:00+00:00,68.8,69.35,67.69,68.02,157770.0,68.441,1075,False
2019-04-25 00:00:00+00:00,67.68,69.11,66.52,68.84,179137.0,68.405,1114,False
2019-04-26 00:00:00+00:00,68.87,69.68,68.23,69.53,99106.0,69.36,683,False
2019-04-29 00:00:00+00:00,69.53,71.24,69.08,70.85,120350.0,70.63,845,False
2019-04-30 00:00:00+00:00,70.85,71.01,68.19,68.56,146357.0,69.663,1006,False
2019-05-01 00:00:00+00:00,68.82,69.58,68.11,68.29,67014.0,68.644,517,False
2019-05-02 00:00:00+00:00,68.01,68.2,66.09,67.44,71811.0,67.182,542,False
2019-05-03 00:00:00+00:00,67.97,69.26,67.52,68.96,139491.0,68.416,1120,False
2019-05-06 00:00:00+00:00,67.63,68.95,67.46,68.08,101735.0,68.275,690,False
2019-05-07 00:00:00+00:00,67.34,67.69,64.74,65.28,173694.0,65.814,1129,False
2019-05-08 00:00:00+00:00,65.56,66.55,65.0,65.75,109722.0,65.862,665,False
2019-05-09 00:00:00+00:00,65.29,65.92,64.6,65.59,124713.0,65.231,875,False
2019-05-10 00:00:00+00:00,65.57,66.25,64.22,65.84,76421.0,65.389,565,False
2019-05-13 00:00:00+00:00,64.37,64.62,62.5,63.47,138242.0,63.409,855,False
2019-05-14 00:00:00+00:00,67.4,70.85,65.72,69.61,308012.0,69.024,1744,False
2019-05-15 00:00:00+00:00,68.64,69.04,67.37,67.94,113647.0,68.342,807,False
2019-05-16 00:00:00+00:00,67.68,70.19,67.1,70.09,139260.0,69.102,921,False
2019-05-17 00:00:00+00:00,69.47,70.05,66.62,66.76,96562.0,68.086,642,False
2019-05-20 00:00:00+00:00,67.06,68.44,66.35,68.22,72321.0,67.604,505,False
2019-05-21 00:00:00+00:00,68.76,69.93,68.45,69.8,70307.0,69.042,448,False
2019-05-22 00:00:00+00:00,69.52,69.52,68.25,68.56,46214.0,68.812,330,False
2019-05-23 00:00:00+00:00,67.96,68.5,65.18,65.66,94390.0,66.231,631,False
2019-05-24 00:00:00+00:00,66.22,66.99,65.3,66.2,41052.0,66.123,278,False
2019-05-28 00:00:00+00:00,66.28,67.87,66.28,67.2,63191.0,67.281,380,False
2019-05-29 00:00:00+00:00,66.64,67.43,66.15,66.85,53270.0,66.78,388,False
2019-05-30 00:00:00+00:00,66.86,67.85,66.08,66.44,68260.0,66.93,488,False
2019-05-31 00:00:00+00:00,65.44,65.72,64.52,64.75,51459.0,65.125,412,False
2019-06-03 00:00:00+00:00,64.77,66.41,64.17,65.78,77849.0,65.686,627,False
2019-06-04 00:00:00+00:00,65.9,67.68,63.17,64.16,114480.0,64.534,801,False
2019-06-05 00:00:00+00:00,64.31,66.43,63.88,65.5,70690.0,65.191,540,False
2019-06-06 00:00:00+00:00,65.81,65.81,63.52,64.32,80368.0,64.321,537,False
2019-06-07 00:00:00+00:00,64.32,64.98,63.86,64.02,67643.0,64.349,488,False
2019-06-10 00:00:00+00:00,64.5,64.93,63.23,63.43,73403.0,64.059,607,False
2019-06-11 00:00:00+00:00,64.08,64.85,61.72,62.98,99355.0,62.872,715,False
2019-06-12 00:00:00+00:00,62.81,62.86,61.38,62.43,100507.0,62.208,677,False
2019-06-13 00:00:00+00:00,62.56,63.66,62.24,63.62,113883.0,62.803,884,False
2019-06-14 00:00:00+00:00,63.3,63.63,62.42,62.55,78994.0,62.903,584,False
2019-06-17 00:00:00+00:00,62.47,62.89,61.16,61.49,111691.0,61.833,825,False
2019-06-18 00:00:00+00:00,62.33,62.64,60.95,61.45,95048.0,61.703,641,False
2019-06-19 00:00:00+00:00,61.17,62.09,61.09,61.9,127406.0,61.679,706,False
2019-06-20 00:00:00+00:00,62.84,65.42,62.11,65.24,140919.0,64.531,1110,False
2019-06-21 00:00:00+00:00,64.87,64.87,62.56,63.99,213895.0,63.541,1407,False
2019-06-24 00:00:00+00:00,63.87,63.9,61.5,61.82,265682.0,62.294,1906,False
2019-06-25 00:00:00+00:00,61.96,62.7,61.09,61.31,263757.0,61.719,1794,False
2019-06-26 00:00:00+00:00,57.0,60.75,55.15,55.89,1046475.0,56.698,7009,False
2019-06-27 00:00:00+00:00,55.97,56.31,54.61,55.48,412313.0,55.188,2963,False
2019-06-28 00:00:00+00:00,55.62,57.09,54.7,56.77,188581.0,56.147,1445,False
2019-07-01 00:00:00+00:00,57.21,57.59,55.04,55.12,160539.0,56.082,1224,False
2019-07-02 00:00:00+00:00,55.0,55.99,53.9,55.33,178516.0,55.21,1257,False
2019-07-03 00:00:00+00:00,55.69,56.85,55.16,55.73,84750.0,56.039,624,False
2019-07-05 00:00:00+00:00,55.7,56.37,54.88,56.31,74566.0,55.813,552,False
2019-07-08 00:00:00+00:00,56.45,58.24,56.3,57.69,226169.0,57.521,1348,False
2019-07-09 00:00:00+00:00,57.22,57.66,56.75,56.78,97535.0,57.167,706,False
2019-07-10 00:00:00+00:00,56.85,57.46,54.93,55.05,127026.0,55.947,791,False
2019-07-11 00:00:00+00:00,55.01,55.7,54.2,55.37,128486.0,54.946,867,False
2019-07-12 00:00:00+00:00,55.11,56.04,55.0,55.85,111771.0,55.455,898,False
2019-07-15 00:00:00+00:00,55.9,55.96,54.97,55.39,82296.0,55.259,542,False
2019-07-16 00:00:00+00:00,55.44,56.37,55.32,55.45,68656.0,55.802,568,False
2019-07-17 00:00:00+00:00,55.35,55.35,53.84,54.37,118079.0,54.459,801,False
2019-07-18 00:00:00+00:00,53.91,54.46,53.1,53.95,117638.0,53.817,714,False
2019-07-19 00:00:00+00:00,53.97,55.18,53.97,54.27,87422.0,54.571,662,False
2019-07-22 00:00:00+00:00,54.36,54.8,53.25,53.96,81724.0,53.786,674,False
2019-07-23 00:00:00+00:00,54.07,54.67,53.53,53.85,73091.0,54.103,534,False
2019-07-24 00:00:00+00:00,53.32,55.63,53.0,55.05,94734.0,54.767,728,False
2019-07-25 00:00:00+00:00,55.42,55.53,54.18,54.27,72121.0,54.735,503,False
2019-07-26 00:00:00+00:00,54.31,54.63,53.34,54.22,70708.0,54.207,587,False
