date,open,high,low,close,volume,average,barCount,is_rth
2023-12-08 00:00:00+00:00,56.0,56.6,53.21,53.99,2185819.0,54.708,14467,False
2023-12-15 00:00:00+00:00,53.63,59.26,52.68,58.71,3178349.0,56.044,20758,False
2023-12-22 00:00:00+00:00,60.48,64.93,59.55,64.57,5054049.0,61.997,31974,False
2023-12-29 00:00:00+00:00,63.5,63.54,60.04,60.8,2507688.0,61.789,15717,False
2024-01-05 00:00:00+00:00,63.0,66.93,61.73,64.67,3683954.0,64.577,22251,False
2024-01-12 00:00:00+00:00,63.0,66.7,61.22,64.7,4428736.0,63.632,27674,False
2024-01-19 00:00:00+00:00,65.54,66.3,62.5,65.11,6692558.0,64.916,34267,False
2024-01-26 00:00:00+00:00,65.66,71.66,64.84,71.65,5880846.0,68.378,35043,False
2024-02-02 00:00:00+00:00,72.2,72.89,64.4,66.83,6849824.0,68.976,42075,False
2024-02-09 00:00:00+00:00,66.5,67.73,64.18,65.81,3718513.0,66.107,24782,False
2024-02-16 00:00:00+00:00,66.55,71.8,65.0,69.52,5600991.0,68.111,38417,False
2024-02-23 00:00:00+00:00,68.67,68.69,64.5,66.42,3022305.0,66.499,21123,False
2024-03-01 00:00:00+00:00,66.81,68.73,66.21,67.1,2318433.0,67.371,14709,False
2024-03-08 00:00:00+00:00,67.35,69.49,64.66,68.32,2660540.0,67.415,17997,False
2024-03-15 00:00:00+00:00,67.93,73.27,67.28,71.36,3508029.0,70.867,20865,False
2024-03-22 00:00:00+00:00,71.56,73.67,70.52,72.5,2350150.0,72.195,14826,False
2024-03-28 00:00:00+00:00,72.68,73.43,69.95,71.55,1729792.0,71.075,10409,False
2024-04-05 00:00:00+00:00,71.55,74.04,71.55,71.77,1969195.0,72.621,11956,False
2024-04-12 00:00:00+00:00,71.44,72.49,68.56,70.97,2440353.0,70.161,15495,False
2024-04-19 00:00:00+00:00,70.9,72.64,67.8,69.53,1859502.0,70.029,12489,False
2024-04-26 00:00:00+00:00,69.37,73.13,68.33,72.77,1513494.0,70.925,10202,False
2024-05-03 00:00:00+00:00,72.66,73.26,69.01,72.4,1716048.0,71.21,11465,False
2024-05-10 00:00:00+00:00,72.68,79.58,71.48,77.82,3091779.0,75.83,19532,False
2024-05-17 00:00:00+00:00,79.48,81.76,77.9,81.69,2127297.0,79.723,14040,False
2024-05-24 00:00:00+00:00,82.0,83.33,80.7,81.39,1527709.0,82.034,9793,False
2024-05-31 00:00:00+00:00,82.0,82.62,80.17,82.07,1249688.0,81.285,7766,False
2024-06-07 00:00:00+00:00,82.32,82.32,79.21,80.37,1750501.0,80.287,11039,False
2024-06-14 00:00:00+00:00,80.31,81.25,75.24,75.37,2647829.0,78.176,15892,False
2024-06-21 00:00:00+00:00,75.99,82.74,75.99,82.1,2137396.0,79.972,12756,False
2024-06-28 00:00:00+00:00,82.32,84.67,80.59,81.29,1751480.0,82.65,11170,False
2024-07-05 00:00:00+00:00,81.36,82.04,78.83,79.89,1274965.0,80.244,8269,False
2024-07-12 00:00:00+00:00,79.0,79.22,75.61,76.41,2295433.0,77.664,13837,False
2024-07-19 00:00:00+00:00,77.34,77.98,73.1,75.35,2796195.0,75.409,18439,False
2024-07-26 00:00:00+00:00,75.5,78.27,72.41,72.69,2637544.0,75.773,16323,False
2024-08-02 00:00:00+00:00,75.0,77.84,73.55,74.14,3375503.0,75.633,21870,False
2024-08-09 00:00:00+00:00,70.0,75.69,69.08,74.27,3253620.0,73.258,19432,False
2024-08-16 00:00:00+00:00,74.25,75.35,72.78,73.44,1626981.0,73.831,10603,False
2024-08-23 00:00:00+00:00,73.44,74.48,70.16,70.51,2505825.0,71.417,15677,False
2024-08-30 00:00:00+00:00,71.03,72.34,69.76,71.54,1188389.0,70.996,7969,False
2024-09-06 00:00:00+00:00,70.55,70.86,67.64,67.71,2275270.0,68.451,13170,False
2024-09-13 00:00:00+00:00,67.37,69.01,65.96,68.02,1663370.0,67.403,10301,False
2024-09-20 00:00:00+00:00,68.36,71.0,67.67,68.26,1615839.0,68.889,9813,False
2024-09-27 00:00:00+00:00,68.24,71.93,68.09,71.65,2037495.0,70.632,12505,False
2024-10-04 00:00:00+00:00,71.88,74.67,69.65,72.94,1902063.0,72.483,12705,False
2024-10-11 00:00:00+00:00,73.12,73.62,70.0,70.89,1364021.0,71.534,9558,False
2024-10-18 00:00:00+00:00,70.58,70.58,65.86,67.02,2532328.0,67.606,15775,False
2024-10-25 00:00:00+00:00,67.5,67.5,60.84,62.02,2885812.0,63.024,17312,False
2024-11-01 00:00:00+00:00,61.02,61.53,55.32,58.39,4534478.0,58.708,27969,False
2024-11-08 00:00:00+00:00,58.14,58.9,53.55,54.67,3451835.0,56.284,21304,False
2024-11-15 00:00:00+00:00,54.62,55.4,52.7,53.73,2838935.0,54.265,18902,False
2024-11-22 00:00:00+00:00,54.14,56.55,52.07,52.74,2419264.0,54.168,15968,False
2024-11-29 00:00:00+00:00,52.52,52.66,49.98,50.66,1596140.0,51.317,10449,False
2024-12-06 00:00:00+00:00,50.17,52.3,48.13,48.8,2178820.0,50.309,13615,False
2024-12-13 00:00:00+00:00,49.5,49.78,46.66,48.31,1518256.0,48.179,9290,False
2024-12-20 00:00:00+00:00,47.39,48.76,45.93,47.49,2388220.0,47.531,15603,False
2024-12-27 00:00:00+00:00,47.63,50.6,47.4,49.51,3120890.0,49.226,19638,False
2025-01-03 00:00:00+00:00,49.59,51.19,48.29,48.86,1452556.0,49.433,8843,False
2025-01-10 00:00:00+00:00,49.5,55.86,47.84,54.85,3041434.0,52.382,19380,False
2025-01-17 00:00:00+00:00,55.54,56.74,51.91,52.82,3699406.0,55.053,24505,False
2025-01-24 00:00:00+00:00,52.23,52.34,45.43,46.47,3030009.0,48.08,18429,False
2025-01-31 00:00:00+00:00,47.11,48.97,45.9,47.62,2250211.0,47.433,13385,False
2025-02-07 00:00:00+00:00,47.41,51.17,46.85,47.09,2468388.0,48.921,16199,False
2025-02-14 00:00:00+00:00,47.68,49.25,43.32,44.13,3439063.0,46.333,21617,False
2025-02-21 00:00:00+00:00,44.13,44.73,41.07,41.23,2215045.0,42.846,13507,False
2025-02-28 00:00:00+00:00,41.19,42.39,38.55,39.85,2733804.0,40.625,18380,False
2025-03-07 00:00:00+00:00,40.44,41.2,38.03,39.66,3060105.0,39.68,19978,False
2025-03-14 00:00:00+00:00,39.2,39.73,37.14,39.57,2792089.0,38.425,16847,False
2025-03-21 00:00:00+00:00,40.38,42.27,39.62,39.65,2650744.0,41.014,16229,False
2025-03-28 00:00:00+00:00,39.1,40.79,37.26,38.28,2343488.0,38.851,14667,False
2025-04-04 00:00:00+00:00,37.68,38.6,30.63,31.86,3970985.0,34.537,24076,False
2025-04-11 00:00:00+00:00,32.08,36.1,31.61,35.69,4193511.0,34.278,25904,False
2025-04-17 00:00:00+00:00,35.85,35.85,33.21,35.33,1390081.0,34.305,8844,False
2025-04-25 00:00:00+00:00,35.0,37.76,33.63,37.31,2082736.0,35.398,12779,False
2025-05-02 00:00:00+00:00,36.59,40.14,36.07,39.76,2806524.0,37.947,18416,False
2025-05-09 00:00:00+00:00,40.96,42.17,39.62,41.12,2800969.0,40.729,17276,False
2025-05-16 00:00:00+00:00,42.6,43.15,40.68,42.07,1841357.0,41.947,11562,False
2025-05-23 00:00:00+00:00,41.72,42.19,38.89,40.05,1106289.0,40.657,6982,False
2025-05-30 00:00:00+00:00,40.61,41.08,39.3,39.74,1054285.0,40.025,6360,False
2025-06-06 00:00:00+00:00,39.94,40.86,37.96,39.68,1323447.0,39.749,7891,False
2025-06-13 00:00:00+00:00,39.7,43.48,39.0,43.4,2453038.0,41.404,13808,False
2025-06-20 00:00:00+00:00,43.0,45.0,41.15,42.91,3461949.0,43.355,17991,False
2025-06-27 00:00:00+00:00,43.33,44.22,40.01,40.4,5472089.0,41.132,25943,False
2025-07-03 00:00:00+00:00,40.01,42.53,38.83,42.45,2762466.0,40.232,16992,False
2025-07-11 00:00:00+00:00,42.22,46.77,41.5,45.41,4632280.0,44.672,27110,False
2025-07-18 00:00:00+00:00,45.3,46.5,42.2,43.55,4790116.0,44.204,27916,False
2025-07-25 00:00:00+00:00,43.46,45.29,42.54,44.09,2815945.0,44.035,18052,False
2025-08-01 00:00:00+00:00,44.5,47.89,44.2,47.05,3213050.0,45.807,20653,False
2025-08-08 00:00:00+00:00,47.6,49.44,45.42,45.7,3036956.0,47.747,19051,False
2025-08-15 00:00:00+00:00,45.43,45.96,43.78,44.96,2972252.0,44.915,17798,False
2025-08-22 00:00:00+00:00,45.09,49.23,44.9,48.97,2623574.0,47.082,16190,False
2025-08-29 00:00:00+00:00,48.92,50.48,48.01,50.4,1869720.0,49.561,12374,False
2025-09-05 00:00:00+00:00,50.41,53.14,49.94,53.05,1732091.0,51.625,11551,False
2025-09-12 00:00:00+00:00,55.99,59.59,55.51,58.69,3749326.0,57.729,23702,False
2025-09-19 00:00:00+00:00,59.0,62.23,58.47,58.81,3333282.0,60.205,20717,False
2025-09-26 00:00:00+00:00,58.86,59.34,56.94,57.81,1559034.0,58.015,11683,False
2025-10-03 00:00:00+00:00,57.9,57.9,55.33,57.3,1438291.0,56.562,9660,False
2025-10-10 00:00:00+00:00,56.68,57.03,52.0,54.11,2481552.0,54.806,16070,False
2025-10-17 00:00:00+00:00,54.55,58.25,52.55,57.47,1975499.0,55.37,13652,False
2025-10-24 00:00:00+00:00,58.0,61.38,56.34,60.37,1418437.0,59.203,9107,False
2025-10-31 00:00:00+00:00,60.5,63.05,58.59,61.7,1541809.0,61.316,10768,False
2025-11-07 00:00:00+00:00,61.37,64.59,59.27,63.97,1640392.0,62.246,11998,False
2025-11-14 00:00:00+00:00,64.04,65.52,58.6,61.85,1701136.0,62.71,12199,False
2025-11-21 00:00:00+00:00,61.85,62.78,59.27,61.84,1679915.0,61.271,11338,False
2025-11-28 00:00:00+00:00,60.61,61.02,56.86,57.33,3530170.0,58.446,21406,False
2025-12-05 00:00:00+00:00,57.18,57.68,54.73,55.89,2383204.0,55.982,16348,False
2025-12-12 00:00:00+00:00,55.95,56.74,51.93,51.99,2163013.0,53.559,14011,False
2025-12-19 00:00:00+00:00,52.1,52.4,50.5,51.26,1995454.0,51.466,14013,False
2025-12-26 00:00:00+00:00,51.29,51.95,50.4,51.45,1071419.0,51.068,7376,False
2026-01-02 00:00:00+00:00,51.43,51.87,48.93,49.69,1053187.0,50.567,6828,False
2026-01-09 00:00:00+00:00,51.44,57.97,49.49,54.81,5232511.0,53.982,29736,False
2026-01-16 00:00:00+00:00,55.18,61.39,54.55,59.08,4214593.0,58.831,26553,False
2026-01-23 00:00:00+00:00,58.15,60.51,56.64,58.53,1484862.0,58.462,9716,False
2026-01-30 00:00:00+00:00,59.5,63.78,57.0,63.62,2913114.0,61.171,18638,False
2026-02-06 00:00:00+00:00,62.34,68.74,62.0,68.43,3067279.0,65.605,18667,False
2026-02-13 00:00:00+00:00,67.81,71.48,66.73,70.51,3987546.0,69.042,22861,False
2026-02-20 00:00:00+00:00,71.0,73.3,69.53,71.66,2014935.0,71.085,13561,False
2026-02-27 00:00:00+00:00,71.1,79.52,70.92,79.08,2099632.0,75.1,13030,False
2026-03-06 00:00:00+00:00,81.24,81.85,75.77,76.85,4737905.0,78.678,27807,False
2026-03-13 00:00:00+00:00,76.8,78.35,66.08,66.39,4629655.0,71.659,28922,False
2026-03-20 00:00:00+00:00,68.39,70.26,66.17,67.98,5435654.0,68.07,30223,False
2026-03-27 00:00:00+00:00,68.4,76.14,68.16,75.71,3190447.0,73.313,20045,False
2026-04-02 00:00:00+00:00,75.22,77.37,73.35,76.43,2142189.0,75.192,12016,False
2026-04-10 00:00:00+00:00,76.51,78.29,72.48,74.51,3172124.0,75.471,19372,False
2026-04-17 00:00:00+00:00,75.63,77.71,72.34,75.21,2698121.0,75.103,16318,False
2026-04-24 00:00:00+00:00,74.49,78.57,73.11,78.37,2210258.0,76.238,13282,False
2026-05-01 00:00:00+00:00,78.6,83.1,77.38,82.99,2634706.0,80.703,16153,False
2026-05-08 00:00:00+00:00,82.84,87.39,81.44,84.41,3829414.0,84.505,23375,False
2026-05-15 00:00:00+00:00,85.2,86.1,80.14,82.12,2524261.0,83.14,15289,False
