date,open,high,low,close,volume,average,barCount,is_rth
2018-06-26 00:00:00+00:00,152.54,152.54,150.33,151.06,1654255.0,151.232,10299,False
2018-06-27 00:00:00+00:00,151.42,153.68,150.04,150.04,1132950.0,151.643,8706,False
2018-06-28 00:00:00+00:00,149.13,150.76,147.22,149.72,1329177.0,149.087,9772,False
2018-06-29 00:00:00+00:00,149.9,152.94,149.87,150.87,868986.0,151.732,6803,False
2018-07-02 00:00:00+00:00,150.37,152.79,149.89,152.21,468785.0,151.725,3764,False
2018-07-03 00:00:00+00:00,152.79,153.77,150.63,150.93,424288.0,152.068,3282,False
2018-07-05 00:00:00+00:00,151.71,153.22,151.53,153.08,774382.0,152.574,6165,False
2018-07-06 00:00:00+00:00,153.38,155.28,152.33,154.52,782656.0,154.361,6271,False
2018-07-09 00:00:00+00:00,155.62,157.37,154.63,157.14,785700.0,156.729,6445,False
2018-07-10 00:00:00+00:00,157.1,159.04,156.69,158.71,1934517.0,158.038,11386,False
2018-07-11 00:00:00+00:00,157.15,157.34,154.61,155.76,1279763.0,155.753,9175,False
2018-07-12 00:00:00+00:00,157.38,158.33,156.23,157.51,1136544.0,157.621,9186,False
2018-07-13 00:00:00+00:00,157.21,160.36,157.04,159.46,1352361.0,159.436,10305,False
2018-07-16 00:00:00+00:00,160.31,160.31,154.0,155.23,1597433.0,155.506,12170,False
2018-07-17 00:00:00+00:00,155.2,155.76,153.22,154.96,1527757.0,154.783,10824,False
2018-07-18 00:00:00+00:00,158.45,161.0,158.14,159.91,1606370.0,159.771,11207,False
2018-07-19 00:00:00+00:00,157.85,160.84,156.85,160.48,1431725.0,159.479,10806,False
2018-07-20 00:00:00+00:00,159.46,162.67,159.42,161.85,1247443.0,161.573,9575,False
2018-07-23 00:00:00+00:00,161.89,163.95,160.9,162.99,1238700.0,162.982,8964,False
2018-07-24 00:00:00+00:00,163.89,164.45,159.69,160.48,2155054.0,161.025,16112,False
2018-07-25 00:00:00+00:00,156.75,168.76,155.35,168.36,2946503.0,164.286,22612,False
2018-07-26 00:00:00+00:00,170.5,172.81,168.19,169.57,1745689.0,170.219,13646,False
2018-07-27 00:00:00+00:00,169.58,169.74,166.78,168.24,1403708.0,168.111,11281,False
2018-07-30 00:00:00+00:00,168.32,170.94,168.27,168.48,901987.0,169.443,7459,False
2018-07-31 00:00:00+00:00,169.23,171.37,168.89,169.0,990707.0,169.926,7509,False
2018-08-01 00:00:00+00:00,169.04,169.74,167.45,167.93,1109864.0,168.289,8599,False
2018-08-02 00:00:00+00:00,167.16,169.72,166.75,169.31,922922.0,168.676,6893,False
2018-08-03 00:00:00+00:00,169.54,171.71,168.86,171.62,1185008.0,170.822,8810,False
2018-08-06 00:00:00+00:00,171.47,173.5,170.87,172.69,1152111.0,172.609,9378,False
2018-08-07 00:00:00+00:00,173.06,174.43,172.87,173.17,772121.0,173.578,6180,False
2018-08-08 00:00:00+00:00,172.85,173.49,171.96,172.84,561448.0,172.956,4715,False
2018-08-09 00:00:00+00:00,172.52,173.18,171.68,171.69,697209.0,172.375,5495,False
2018-08-10 00:00:00+00:00,171.0,172.62,170.19,171.94,838501.0,171.642,7169,False
2018-08-13 00:00:00+00:00,172.86,173.23,170.95,171.12,851763.0,171.966,7214,False
2018-08-14 00:00:00+00:00,171.66,173.75,171.66,172.19,998590.0,172.689,7844,False
2018-08-15 00:00:00+00:00,172.5,172.98,170.65,171.86,1570222.0,171.602,11431,False
2018-08-16 00:00:00+00:00,172.74,174.17,171.76,173.47,896143.0,173.304,7102,False
2018-08-17 00:00:00+00:00,173.79,175.0,173.74,174.07,781221.0,174.292,6074,False
2018-08-20 00:00:00+00:00,174.42,176.12,174.09,174.87,667952.0,175.127,5045,False
2018-08-21 00:00:00+00:00,175.33,176.69,175.06,176.08,801424.0,176.22,5727,False
2018-08-22 00:00:00+00:00,175.89,176.24,174.11,174.11,651971.0,174.766,5052,False
2018-08-23 00:00:00+00:00,174.12,174.82,173.12,173.64,910401.0,173.786,7535,False
2018-08-24 00:00:00+00:00,174.24,175.86,173.71,174.86,828600.0,175.083,6280,False
2018-08-27 00:00:00+00:00,176.01,177.0,175.48,175.57,1256639.0,176.163,8212,False
2018-08-28 00:00:00+00:00,176.57,176.79,174.93,175.14,1071284.0,175.463,7504,False
2018-08-29 00:00:00+00:00,175.71,177.08,174.57,174.72,854194.0,175.22,6851,False
2018-08-30 00:00:00+00:00,174.19,175.61,173.85,174.19,1065946.0,174.802,7844,False
2018-08-31 00:00:00+00:00,173.72,174.37,173.05,173.84,1063641.0,173.787,7707,False
2018-09-04 00:00:00+00:00,173.8,174.81,173.68,174.36,1011924.0,174.221,7470,False
2018-09-05 00:00:00+00:00,174.24,175.17,173.17,174.98,1187152.0,174.602,9866,False
2018-09-06 00:00:00+00:00,174.89,176.06,174.53,174.61,1060881.0,175.251,8358,False
2018-09-07 00:00:00+00:00,174.09,177.85,173.74,177.1,1214049.0,176.739,8358,False
2018-09-10 00:00:00+00:00,177.88,180.32,177.47,180.12,1571804.0,179.619,11866,False
2018-09-11 00:00:00+00:00,179.82,179.96,177.71,177.99,1096344.0,178.598,9083,False
2018-09-12 00:00:00+00:00,177.79,179.63,177.57,178.01,675158.0,178.284,5616,False
2018-09-13 00:00:00+00:00,178.61,178.79,177.19,177.47,1198527.0,177.796,8667,False
2018-09-14 00:00:00+00:00,177.84,180.14,177.21,179.4,803772.0,178.989,6334,False
2018-09-17 00:00:00+00:00,179.5,180.96,178.74,179.29,788344.0,179.661,6417,False
2018-09-18 00:00:00+00:00,183.47,186.91,183.15,186.71,3111251.0,185.764,22760,False
2018-09-19 00:00:00+00:00,186.0,186.8,184.84,185.68,1242608.0,185.842,9268,False
2018-09-20 00:00:00+00:00,186.21,186.83,183.99,184.28,1315356.0,184.913,11044,False
2018-09-21 00:00:00+00:00,183.99,185.81,183.79,184.24,1239996.0,184.493,7259,False
2018-09-24 00:00:00+00:00,184.04,185.11,182.4,182.51,1058657.0,183.043,8560,False
2018-09-25 00:00:00+00:00,183.34,184.12,182.07,182.35,870916.0,182.688,6864,False
2018-09-26 00:00:00+00:00,182.29,182.87,180.33,180.58,1339645.0,181.409,10851,False
2018-09-27 00:00:00+00:00,181.39,182.96,180.65,182.33,937698.0,182.401,7207,False
2018-09-28 00:00:00+00:00,182.0,182.55,180.15,180.5,1448338.0,180.95,10428,False
2018-10-01 00:00:00+00:00,182.39,185.51,182.24,184.45,1310148.0,184.159,9528,False
2018-10-02 00:00:00+00:00,183.88,183.99,181.17,181.33,1361507.0,181.995,9721,False
2018-10-03 00:00:00+00:00,182.08,183.49,181.13,182.25,1307875.0,182.523,9360,False
2018-10-04 00:00:00+00:00,183.77,183.77,181.45,183.43,1033745.0,182.83,7427,False
2018-10-05 00:00:00+00:00,183.01,184.63,182.15,183.02,970783.0,183.388,7700,False
2018-10-08 00:00:00+00:00,182.99,184.54,181.68,183.99,736934.0,183.442,5821,False
2018-10-09 00:00:00+00:00,184.1,184.75,181.48,181.69,818153.0,182.733,6441,False
2018-10-10 00:00:00+00:00,181.72,181.72,171.19,171.6,2085297.0,174.056,16251,False
2018-10-11 00:00:00+00:00,171.6,174.37,167.01,168.13,2864654.0,170.675,21553,False
2018-10-12 00:00:00+00:00,170.8,172.43,168.72,170.19,1358318.0,170.396,10826,False
2018-10-15 00:00:00+00:00,170.17,171.33,169.13,169.45,1324707.0,170.047,8979,False
2018-10-16 00:00:00+00:00,170.88,173.53,169.92,172.35,1322885.0,172.224,10175,False
2018-10-17 00:00:00+00:00,173.23,173.97,167.48,169.0,2038906.0,168.983,13595,False
2018-10-18 00:00:00+00:00,166.56,168.03,163.94,164.16,2166632.0,165.427,16035,False
2018-10-19 00:00:00+00:00,164.55,165.38,163.19,163.92,1777324.0,164.165,14564,False
2018-10-22 00:00:00+00:00,163.29,165.05,162.15,163.94,1623393.0,163.907,11737,False
2018-10-23 00:00:00+00:00,161.05,161.35,155.33,156.97,3141685.0,157.447,22937,False
2018-10-24 00:00:00+00:00,160.37,164.0,157.81,160.19,3761791.0,160.854,30111,False
2018-10-25 00:00:00+00:00,165.55,167.41,162.37,164.24,2428584.0,164.983,19476,False
2018-10-26 00:00:00+00:00,161.79,163.54,160.1,161.94,1563460.0,161.955,13105,False
2018-10-29 00:00:00+00:00,163.35,165.9,158.83,161.09,1980676.0,162.996,15907,False
2018-10-30 00:00:00+00:00,161.46,166.75,161.1,166.31,1250543.0,164.945,11037,False
2018-10-31 00:00:00+00:00,167.69,170.31,167.04,167.83,1412442.0,168.754,11300,False
2018-11-01 00:00:00+00:00,168.14,169.69,167.24,168.34,1435614.0,168.199,11140,False
2018-11-02 00:00:00+00:00,169.2,171.6,168.01,168.59,1392290.0,169.284,12048,False
2018-11-05 00:00:00+00:00,169.5,169.77,167.05,167.2,1013504.0,167.826,8859,False
2018-11-06 00:00:00+00:00,166.64,168.94,165.92,167.05,1056165.0,167.101,9062,False
2018-11-07 00:00:00+00:00,169.38,173.48,168.25,173.05,1333666.0,172.141,10922,False
2018-11-08 00:00:00+00:00,172.23,173.66,171.21,172.35,970256.0,172.322,8267,False
2018-11-09 00:00:00+00:00,171.75,172.54,169.34,170.32,1015557.0,170.567,8119,False
2018-11-12 00:00:00+00:00,170.66,171.48,166.83,167.01,1176020.0,168.659,9399,False
2018-11-13 00:00:00+00:00,167.75,169.16,165.53,166.82,1194299.0,167.213,10056,False
2018-11-14 00:00:00+00:00,167.92,170.47,166.0,167.4,974984.0,168.237,7893,False
2018-11-15 00:00:00+00:00,166.15,173.28,165.77,172.88,1711371.0,171.053,13668,False
2018-11-16 00:00:00+00:00,172.03,174.65,171.72,172.05,1405242.0,172.709,10998,False
2018-11-19 00:00:00+00:00,171.11,172.02,168.7,170.53,1436645.0,170.283,11265,False
2018-11-20 00:00:00+00:00,167.45,167.45,161.57,162.75,2714239.0,163.718,20237,False
2018-11-21 00:00:00+00:00,163.4,168.33,163.38,166.25,1100099.0,166.782,9621,False
2018-11-23 00:00:00+00:00,164.04,165.63,163.46,163.9,383818.0,164.652,3326,False
2018-11-26 00:00:00+00:00,164.9,166.49,163.41,164.11,1012475.0,164.647,8509,False
2018-11-27 00:00:00+00:00,163.77,164.95,161.17,162.8,1963629.0,162.408,16001,False
2018-11-28 00:00:00+00:00,163.26,168.76,163.26,167.87,1844194.0,167.255,14014,False
2018-11-29 00:00:00+00:00,167.37,170.18,166.7,168.44,1113885.0,168.699,8208,False
2018-11-30 00:00:00+00:00,168.15,171.92,168.02,170.74,1132669.0,171.221,9120,False
2018-12-03 00:00:00+00:00,173.27,175.46,171.38,172.18,1326080.0,172.949,10535,False
2018-12-04 00:00:00+00:00,171.24,171.75,165.05,165.89,1441008.0,167.293,11694,False
2018-12-06 00:00:00+00:00,163.03,163.51,157.86,162.19,2658163.0,160.321,20622,False
2018-12-07 00:00:00+00:00,162.69,164.53,156.93,156.99,1816508.0,159.354,15094,False
2018-12-10 00:00:00+00:00,156.03,156.99,152.12,155.88,2094036.0,154.607,16813,False
2018-12-11 00:00:00+00:00,159.14,159.97,154.55,155.52,1784233.0,156.626,14303,False
2018-12-12 00:00:00+00:00,158.55,159.65,156.56,156.7,1475849.0,157.911,12825,False
2018-12-13 00:00:00+00:00,157.1,157.96,155.27,157.52,1493457.0,156.556,13268,False
2018-12-14 00:00:00+00:00,155.83,157.18,150.31,150.88,1914562.0,152.515,14524,False
2018-12-17 00:00:00+00:00,150.1,150.33,146.51,147.58,2043675.0,148.068,15104,False
2018-12-18 00:00:00+00:00,148.34,151.8,147.47,148.36,1525351.0,149.506,11747,False
2018-12-19 00:00:00+00:00,148.36,153.76,145.52,146.93,2401118.0,149.493,20397,False
2018-12-20 00:00:00+00:00,146.11,148.62,144.83,145.94,1708496.0,146.685,14628,False
2018-12-21 00:00:00+00:00,146.33,148.89,143.59,144.38,1950217.0,145.935,13165,False
2018-12-24 00:00:00+00:00,143.41,143.73,139.1,139.79,779481.0,140.48,6130,False
2018-12-26 00:00:00+00:00,140.66,147.59,138.65,147.28,1325779.0,143.841,10617,False
2018-12-27 00:00:00+00:00,145.14,148.91,142.98,148.91,893150.0,145.667,7524,False
2018-12-28 00:00:00+00:00,149.85,150.18,147.4,148.01,872169.0,148.676,7313,False
2018-12-31 00:00:00+00:00,148.79,149.8,148.27,149.54,840788.0,149.009,7065,False
2019-01-02 00:00:00+00:00,146.96,149.68,144.79,149.54,1017643.0,148.106,7984,False
2019-01-03 00:00:00+00:00,148.87,148.87,143.6,144.02,1439977.0,145.274,11844,False
2019-01-04 00:00:00+00:00,146.77,150.61,146.76,150.53,1183674.0,149.604,9586,False
2019-01-07 00:00:00+00:00,150.52,152.06,148.28,151.57,1108453.0,150.792,9116,False
2019-01-08 00:00:00+00:00,154.1,158.44,154.1,156.64,2679144.0,155.723,20259,False
2019-01-09 00:00:00+00:00,156.76,159.77,156.44,159.01,1786140.0,158.536,14747,False
2019-01-10 00:00:00+00:00,158.14,161.65,156.75,161.41,1419085.0,159.652,11833,False
2019-01-11 00:00:00+00:00,160.49,163.58,159.85,163.58,1480256.0,162.734,12086,False
2019-01-14 00:00:00+00:00,162.33,164.39,161.61,163.72,1093080.0,163.286,9068,False
2019-01-15 00:00:00+00:00,163.82,164.11,161.42,162.49,838507.0,162.469,6975,False
2019-01-16 00:00:00+00:00,162.85,163.72,162.09,162.81,997028.0,162.969,7943,False
2019-01-17 00:00:00+00:00,162.72,165.56,162.21,165.08,1198285.0,164.252,9067,False
2019-01-18 00:00:00+00:00,166.23,170.26,165.77,169.05,1928481.0,168.737,13276,False
2019-01-22 00:00:00+00:00,168.12,168.2,164.92,165.34,1290316.0,166.1,10268,False
2019-01-23 00:00:00+00:00,165.74,166.7,162.51,164.21,1317587.0,163.957,10902,False
2019-01-24 00:00:00+00:00,166.75,167.78,165.22,165.94,1795061.0,166.132,14407,False
2019-01-25 00:00:00+00:00,161.0,167.83,160.19,165.12,3376865.0,165.558,24015,False
2019-01-28 00:00:00+00:00,163.96,166.15,162.73,165.79,1175477.0,164.86,9190,False
2019-01-29 00:00:00+00:00,165.78,168.57,165.77,166.93,1120393.0,167.098,8786,False
2019-01-30 00:00:00+00:00,167.93,169.16,165.97,168.38,973292.0,167.569,7722,False
2019-01-31 00:00:00+00:00,168.25,168.49,166.33,167.74,1040691.0,167.189,8034,False
2019-02-01 00:00:00+00:00,167.5,169.8,166.98,169.53,1201757.0,168.931,8489,False
2019-02-04 00:00:00+00:00,169.14,170.04,168.12,169.95,1007277.0,169.204,7711,False
2019-02-05 00:00:00+00:00,169.82,169.92,167.33,168.88,1171367.0,168.447,9277,False
2019-02-06 00:00:00+00:00,169.0,170.64,168.12,168.98,1157999.0,169.584,8918,False
2019-02-07 00:00:00+00:00,168.23,170.54,167.31,170.47,1547555.0,169.143,10277,False
2019-02-08 00:00:00+00:00,169.07,171.57,168.89,171.46,1443780.0,170.501,11513,False
2019-02-11 00:00:00+00:00,174.98,180.42,174.54,176.95,2994004.0,178.001,18716,False
2019-02-12 00:00:00+00:00,178.05,181.52,177.76,180.61,1840794.0,179.952,13871,False
2019-02-13 00:00:00+00:00,180.63,181.26,179.42,180.95,1436575.0,180.737,10021,False
2019-02-14 00:00:00+00:00,180.17,182.54,179.5,181.73,1054704.0,181.378,8803,False
2019-02-15 00:00:00+00:00,182.52,183.24,181.67,182.87,818541.0,182.542,5918,False
2019-02-19 00:00:00+00:00,179.61,183.94,179.54,182.76,840997.0,182.579,6087,False
2019-02-20 00:00:00+00:00,182.82,183.91,182.42,183.49,834859.0,183.31,6656,False
2019-02-21 00:00:00+00:00,183.63,183.63,182.09,182.94,785852.0,182.892,6142,False
2019-02-22 00:00:00+00:00,183.23,183.99,181.71,183.3,825988.0,183.172,6571,False
2019-02-25 00:00:00+00:00,183.59,183.71,181.29,181.41,1011883.0,182.291,7651,False
2019-02-26 00:00:00+00:00,180.56,181.05,179.74,180.51,1006228.0,180.533,7625,False
2019-02-27 00:00:00+00:00,180.1,180.96,179.75,180.82,675517.0,180.408,5369,False
2019-02-28 00:00:00+00:00,180.82,180.82,178.62,179.3,724667.0,179.356,5510,False
2019-03-01 00:00:00+00:00,179.91,180.8,177.91,178.87,919731.0,179.075,7367,False
2019-03-04 00:00:00+00:00,180.11,181.96,178.19,179.8,964033.0,179.92,7157,False
2019-03-05 00:00:00+00:00,180.19,180.24,177.74,177.84,811827.0,178.987,6517,False
2019-03-06 00:00:00+00:00,178.29,179.78,177.37,178.94,822446.0,178.911,6321,False
2019-03-07 00:00:00+00:00,178.74,179.38,177.73,178.71,591958.0,178.471,4811,False
2019-03-08 00:00:00+00:00,177.31,177.52,174.23,176.78,724919.0,175.753,6180,False
2019-03-11 00:00:00+00:00,176.67,181.04,176.12,180.84,899937.0,179.538,6975,False
2019-03-12 00:00:00+00:00,181.11,181.19,178.93,179.35,694285.0,179.707,5668,False
2019-03-13 00:00:00+00:00,179.92,182.15,179.24,179.79,904935.0,180.858,7415,False
2019-03-14 00:00:00+00:00,179.67,180.2,177.73,178.99,754909.0,178.773,6249,False
2019-03-15 00:00:00+00:00,179.95,181.6,179.17,179.52,1543215.0,180.05,9487,False
2019-03-18 00:00:00+00:00,179.32,182.73,179.23,182.53,922489.0,181.748,6505,False
2019-03-19 00:00:00+00:00,182.91,182.92,178.35,178.78,928428.0,179.567,6534,False
2019-03-20 00:00:00+00:00,178.88,180.03,176.7,178.26,801588.0,178.117,6226,False
2019-03-21 00:00:00+00:00,177.15,181.19,177.15,180.61,468961.0,179.898,4055,False
2019-03-22 00:00:00+00:00,180.21,180.53,177.67,177.94,598412.0,178.855,4783,False
2019-03-25 00:00:00+00:00,177.6,181.72,177.41,179.81,712141.0,180.144,5817,False
2019-03-26 00:00:00+00:00,181.0,182.13,179.85,181.43,586439.0,181.083,4855,False
2019-03-27 00:00:00+00:00,181.09,182.81,180.5,182.42,576343.0,182.127,4793,False
2019-03-28 00:00:00+00:00,182.55,186.6,182.55,186.39,1278233.0,185.21,9652,False
2019-03-29 00:00:00+00:00,188.03,188.49,186.46,186.89,1284032.0,187.105,9103,False
2019-04-01 00:00:00+00:00,190.0,193.78,189.0,193.54,1514265.0,192.569,10818,False
2019-04-02 00:00:00+00:00,193.54,194.55,192.76,193.0,982787.0,193.39,6850,False
2019-04-03 00:00:00+00:00,193.83,194.63,191.91,192.28,930516.0,192.803,6639,False
2019-04-04 00:00:00+00:00,192.2,192.75,191.1,191.51,605054.0,191.724,4357,False
2019-04-05 00:00:00+00:00,191.46,193.12,191.24,192.19,899293.0,192.322,5915,False
2019-04-08 00:00:00+00:00,192.4,194.12,191.56,194.03,638088.0,193.25,4715,False
2019-04-09 00:00:00+00:00,192.52,193.58,190.36,192.75,550329.0,192.614,4215,False
2019-04-10 00:00:00+00:00,192.9,193.05,191.26,192.61,649099.0,192.266,4879,False
2019-04-11 00:00:00+00:00,193.31,194.13,192.43,193.18,448115.0,193.479,3479,False
2019-04-12 00:00:00+00:00,194.39,196.57,194.28,196.15,685961.0,195.687,4581,False
2019-04-15 00:00:00+00:00,195.72,196.49,193.6,193.72,505126.0,194.336,3948,False
2019-04-16 00:00:00+00:00,194.12,194.12,192.84,193.22,634869.0,193.445,5070,False
2019-04-17 00:00:00+00:00,196.7,198.24,195.76,197.1,1293239.0,197.179,8906,False
2019-04-18 00:00:00+00:00,199.22,200.0,197.85,198.58,1174516.0,198.944,8521,False
2019-04-22 00:00:00+00:00,198.34,201.91,198.03,201.49,1121499.0,200.916,8777,False
2019-04-23 00:00:00+00:00,201.54,202.69,199.97,201.67,1281844.0,201.7,9223,False
2019-04-24 00:00:00+00:00,206.24,211.46,205.72,206.7,2061956.0,208.396,14154,False
2019-04-25 00:00:00+00:00,205.54,205.54,202.58,202.81,771190.0,204.038,6227,False
2019-04-26 00:00:00+00:00,203.18,204.22,202.96,204.14,521513.0,203.62,4011,False
2019-04-29 00:00:00+00:00,203.75,204.04,202.28,202.84,724134.0,203.127,5752,False
2019-04-30 00:00:00+00:00,202.49,204.35,200.7,204.02,588425.0,202.699,4787,False
2019-05-01 00:00:00+00:00,203.37,203.78,199.54,200.2,1170106.0,201.334,7558,False
2019-05-02 00:00:00+00:00,199.15,201.36,197.83,201.13,646748.0,200.066,4973,False
2019-05-03 00:00:00+00:00,201.83,205.42,201.83,205.06,507778.0,204.347,3401,False
2019-05-06 00:00:00+00:00,201.63,204.91,200.57,204.26,492520.0,203.647,4071,False
2019-05-07 00:00:00+00:00,201.92,203.03,197.87,201.19,908243.0,200.213,6991,False
2019-05-08 00:00:00+00:00,201.2,203.5,200.48,201.55,521653.0,202.264,4230,False
2019-05-09 00:00:00+00:00,199.47,202.85,199.07,202.71,543095.0,201.233,4332,False
2019-05-10 00:00:00+00:00,201.36,203.29,197.74,202.59,628328.0,200.661,5187,False
2019-05-13 00:00:00+00:00,199.5,199.69,194.11,196.81,1163176.0,196.183,9410,False
2019-05-14 00:00:00+00:00,197.95,202.6,197.78,200.53,673764.0,201.024,5189,False
2019-05-15 00:00:00+00:00,199.34,201.49,199.1,200.8,760740.0,200.365,5723,False
2019-05-16 00:00:00+00:00,201.66,206.71,201.24,205.22,827679.0,205.171,6273,False
2019-05-17 00:00:00+00:00,202.75,205.16,202.47,203.52,723457.0,203.871,5660,False
2019-05-20 00:00:00+00:00,202.72,205.13,202.53,204.48,601207.0,204.266,5091,False
2019-05-21 00:00:00+00:00,206.29,206.56,204.45,204.64,520379.0,205.166,4259,False
2019-05-22 00:00:00+00:00,204.54,204.68,201.68,203.47,368398.0,203.207,2945,False
2019-05-23 00:00:00+00:00,201.07,201.07,196.54,199.95,1070145.0,198.572,8537,False
2019-05-24 00:00:00+00:00,201.33,201.33,196.6,199.27,698847.0,198.44,5397,False
2019-05-28 00:00:00+00:00,199.94,202.2,197.18,197.67,697639.0,199.461,5373,False
2019-05-29 00:00:00+00:00,196.29,196.62,193.76,195.19,758198.0,194.89,6135,False
2019-05-30 00:00:00+00:00,196.18,198.5,195.99,198.13,444560.0,197.363,3515,False
2019-05-31 00:00:00+00:00,196.1,197.47,194.17,195.14,927058.0,195.94,6835,False
2019-06-03 00:00:00+00:00,195.13,198.19,194.45,196.34,673552.0,196.419,5704,False
2019-06-04 00:00:00+00:00,198.08,201.37,197.03,201.22,532610.0,200.045,4221,False
2019-06-05 00:00:00+00:00,202.83,204.5,202.0,202.96,842058.0,203.243,6432,False
2019-06-06 00:00:00+00:00,202.6,203.42,197.86,199.86,1373079.0,199.706,10088,False
2019-06-07 00:00:00+00:00,201.01,203.68,200.62,203.04,682967.0,202.854,5416,False
2019-06-10 00:00:00+00:00,204.66,207.57,201.16,201.41,928618.0,203.911,7320,False
2019-06-11 00:00:00+00:00,202.87,204.06,197.81,198.97,1036867.0,200.021,8521,False
2019-06-12 00:00:00+00:00,198.98,200.34,197.24,199.23,533961.0,199.377,4331,False
2019-06-13 00:00:00+00:00,199.04,200.28,195.76,196.51,1239759.0,197.21,8311,False
2019-06-14 00:00:00+00:00,196.31,196.99,193.33,194.74,1696806.0,194.507,11949,False
2019-06-17 00:00:00+00:00,194.45,194.65,190.65,190.77,1571686.0,192.233,10361,False
2019-06-18 00:00:00+00:00,192.32,194.63,191.15,193.44,2821892.0,192.83,17371,False
2019-06-19 00:00:00+00:00,193.84,194.24,190.88,192.4,1967628.0,192.448,11445,False
2019-06-20 00:00:00+00:00,194.7,196.87,193.91,196.31,855179.0,195.738,6921,False
2019-06-21 00:00:00+00:00,196.51,199.91,195.72,197.19,1052107.0,197.716,6236,False
2019-06-24 00:00:00+00:00,196.96,197.45,193.07,193.25,829296.0,194.714,6786,False
2019-06-25 00:00:00+00:00,192.72,193.37,188.0,192.26,1198179.0,190.782,9334,False
2019-06-26 00:00:00+00:00,192.77,193.93,192.01,192.79,561707.0,192.799,4455,False
2019-06-27 00:00:00+00:00,193.48,195.0,192.96,193.4,654313.0,193.955,5148,False
2019-06-28 00:00:00+00:00,194.22,199.37,193.67,199.33,1265383.0,197.599,9809,False
2019-07-01 00:00:00+00:00,200.93,202.59,199.99,200.92,1123389.0,201.291,8411,False
2019-07-02 00:00:00+00:00,201.76,202.3,199.77,200.44,849511.0,200.916,6356,False
2019-07-03 00:00:00+00:00,200.87,203.3,200.56,202.51,544607.0,202.376,3966,False
2019-07-05 00:00:00+00:00,201.28,202.74,198.53,200.94,558884.0,200.686,4507,False
2019-07-08 00:00:00+00:00,199.48,200.25,197.93,198.94,558668.0,199.089,4205,False
2019-07-09 00:00:00+00:00,197.83,199.39,197.08,197.71,582127.0,197.941,4568,False
2019-07-10 00:00:00+00:00,200.04,200.88,197.0,198.21,647581.0,198.149,4051,False
2019-07-11 00:00:00+00:00,198.35,202.17,197.21,201.5,909717.0,200.67,6623,False
2019-07-12 00:00:00+00:00,202.86,206.43,202.26,205.9,842790.0,204.665,5928,False
2019-07-15 00:00:00+00:00,205.4,205.56,203.05,204.11,867517.0,203.887,6865,False
2019-07-16 00:00:00+00:00,205.25,208.45,204.08,206.46,1026659.0,206.989,6968,False
2019-07-17 00:00:00+00:00,200.19,201.49,191.02,191.02,3262687.0,194.473,20272,False
2019-07-18 00:00:00+00:00,194.36,196.44,193.79,195.86,1838127.0,195.34,13720,False
