date,open,high,low,close,volume,average,barCount,is_rth
2019-04-05 00:00:00+00:00,85.95,89.85,84.04,89.69,3965933.0,87.028,26009,False
2019-04-12 00:00:00+00:00,90.0,91.54,88.33,90.64,3579872.0,90.118,22338,False
2019-04-18 00:00:00+00:00,91.16,94.69,91.06,92.77,2264350.0,93.045,16346,False
2019-04-26 00:00:00+00:00,92.71,97.98,91.48,96.05,3226157.0,95.448,22453,False
2019-05-03 00:00:00+00:00,96.12,96.64,94.13,96.25,2530826.0,95.431,16434,False
2019-05-10 00:00:00+00:00,94.87,101.18,94.5,100.71,2920657.0,97.891,18871,False
2019-05-17 00:00:00+00:00,98.99,99.97,95.76,98.87,2563133.0,98.083,17260,False
2019-05-24 00:00:00+00:00,98.01,102.19,97.82,101.43,1638904.0,100.082,12934,False
2019-05-31 00:00:00+00:00,101.51,103.03,96.86,98.72,1664621.0,99.15,13009,False
2019-06-07 00:00:00+00:00,98.71,99.81,91.51,95.06,4335415.0,95.963,31324,False
2019-06-14 00:00:00+00:00,95.28,98.93,91.82,91.83,3188379.0,95.008,23635,False
2019-06-21 00:00:00+00:00,90.53,94.09,90.12,93.08,2658035.0,92.364,18921,False
2019-06-28 00:00:00+00:00,92.8,92.8,84.83,87.11,4166778.0,87.636,26576,False
2019-07-05 00:00:00+00:00,88.0,89.08,83.33,84.74,2370356.0,85.06,16640,False
2019-07-12 00:00:00+00:00,84.57,88.45,82.51,88.15,3134922.0,84.548,22217,False
2019-07-19 00:00:00+00:00,88.53,88.85,85.25,86.78,2175038.0,86.966,16965,False
2019-07-26 00:00:00+00:00,87.05,89.23,85.63,88.91,2000618.0,87.371,13801,False
2019-08-02 00:00:00+00:00,88.98,89.06,80.53,80.69,3120212.0,83.404,21474,False
2019-08-09 00:00:00+00:00,79.5,83.1,77.07,80.52,3554248.0,79.325,19732,False
2019-08-16 00:00:00+00:00,79.85,80.17,74.76,76.8,2486541.0,77.055,17441,False
2019-08-23 00:00:00+00:00,78.09,82.59,77.18,78.52,3028795.0,79.706,21359,False
2019-08-30 00:00:00+00:00,78.99,80.0,54.27,55.45,19165427.0,59.332,103468,False
2019-09-06 00:00:00+00:00,54.75,61.65,54.31,61.42,6556551.0,57.736,42424,False
2019-09-13 00:00:00+00:00,61.66,65.7,61.3,63.73,5296824.0,63.369,34950,False
2019-09-20 00:00:00+00:00,64.47,64.47,60.38,62.54,3534955.0,62.018,25044,False
2019-09-27 00:00:00+00:00,63.11,64.29,59.21,59.86,4099372.0,61.401,23928,False
2019-10-04 00:00:00+00:00,59.67,59.86,54.11,55.77,5165113.0,56.686,34764,False
2019-10-11 00:00:00+00:00,55.79,61.04,53.6,60.23,3261960.0,57.309,24524,False
2019-10-18 00:00:00+00:00,59.79,64.0,58.49,63.54,3736457.0,61.424,27590,False
2019-10-25 00:00:00+00:00,63.53,66.0,61.38,65.37,3240967.0,63.04,21211,False
2019-11-01 00:00:00+00:00,65.56,66.61,63.41,64.17,2420682.0,64.902,17023,False
2019-11-08 00:00:00+00:00,64.51,67.84,64.2,67.07,1795767.0,66.274,13875,False
2019-11-15 00:00:00+00:00,66.48,66.85,63.02,64.79,1948051.0,64.369,14581,False
2019-11-22 00:00:00+00:00,64.75,65.11,61.77,62.31,2500298.0,63.685,17995,False
2019-11-29 00:00:00+00:00,62.65,66.46,62.42,65.4,2672180.0,64.831,19441,False
2019-12-06 00:00:00+00:00,61.8,62.37,55.76,60.04,8569723.0,59.113,50916,False
2019-12-13 00:00:00+00:00,60.29,70.99,58.82,68.96,12833656.0,67.503,76610,False
2019-12-20 00:00:00+00:00,69.91,69.95,65.81,68.74,4852405.0,67.983,30814,False
2019-12-27 00:00:00+00:00,69.11,69.46,65.13,65.68,2529673.0,66.707,16570,False
2020-01-03 00:00:00+00:00,65.68,66.71,61.12,61.52,2804659.0,63.646,19792,False
2020-01-10 00:00:00+00:00,60.61,62.36,57.7,57.77,3764042.0,60.133,24678,False
2020-01-17 00:00:00+00:00,56.47,56.87,53.1,53.34,7172421.0,54.609,45957,False
2020-01-24 00:00:00+00:00,53.14,58.36,52.88,58.26,5189125.0,55.86,34664,False
2020-01-31 00:00:00+00:00,57.1,57.99,52.92,53.04,4293767.0,55.265,27578,False
2020-02-07 00:00:00+00:00,53.43,55.55,49.25,49.39,5086439.0,52.28,29555,False
2020-02-14 00:00:00+00:00,49.39,57.16,46.97,56.18,8051187.0,52.409,48229,False
2020-02-21 00:00:00+00:00,56.05,58.05,53.67,57.1,3558088.0,55.909,23523,False
2020-02-28 00:00:00+00:00,53.6,56.42,48.78,50.87,7912722.0,52.061,43953,False
2020-03-06 00:00:00+00:00,51.1,53.71,44.44,49.15,6108092.0,48.679,42090,False
2020-03-13 00:00:00+00:00,45.92,49.62,38.62,45.03,7224573.0,44.895,47610,False
2020-03-20 00:00:00+00:00,40.57,44.73,28.83,38.78,13318438.0,37.873,80365,False
2020-03-27 00:00:00+00:00,38.13,44.36,34.63,43.64,7135009.0,41.6,48783,False
2020-04-03 00:00:00+00:00,43.51,48.16,42.15,44.59,6815311.0,45.535,47415,False
2020-04-09 00:00:00+00:00,46.39,56.83,45.56,54.64,3872495.0,51.845,26825,False
2020-04-17 00:00:00+00:00,54.27,58.04,50.84,58.02,4456166.0,54.471,29337,False
2020-04-24 00:00:00+00:00,57.58,62.5,56.93,62.09,5700935.0,59.765,41249,False
2020-05-01 00:00:00+00:00,62.73,72.77,62.43,66.04,8996135.0,68.813,57804,False
2020-05-08 00:00:00+00:00,65.5,69.97,64.54,69.62,6034380.0,67.217,41436,False
2020-05-15 00:00:00+00:00,69.3,74.48,68.2,73.45,4879113.0,71.811,33054,False
2020-05-22 00:00:00+00:00,76.34,85.76,75.0,85.61,4343475.0,81.021,32079,False
2020-05-29 00:00:00+00:00,87.66,95.51,86.42,91.45,9887904.0,90.258,58457,False
2020-06-05 00:00:00+00:00,91.84,97.61,90.75,95.93,7599347.0,93.086,38057,False
2020-06-12 00:00:00+00:00,95.47,98.95,88.09,91.23,4098980.0,93.357,29958,False
2020-06-19 00:00:00+00:00,89.55,105.2,88.85,102.09,5335694.0,98.13,34263,False
2020-06-26 00:00:00+00:00,102.52,104.73,97.56,98.48,3583989.0,100.608,24812,False
2020-07-02 00:00:00+00:00,100.05,100.95,92.57,93.3,4017393.0,96.39,28624,False
2020-07-10 00:00:00+00:00,94.27,101.51,94.24,100.26,4993597.0,99.171,31295,False
2020-07-17 00:00:00+00:00,100.02,101.81,93.03,96.15,4346848.0,95.412,25716,False
2020-07-24 00:00:00+00:00,95.78,110.17,94.62,105.75,6199188.0,103.992,39317,False
2020-07-31 00:00:00+00:00,106.92,108.75,103.65,105.1,1800379.0,106.671,13595,False
2020-08-07 00:00:00+00:00,106.0,106.0,100.55,102.85,2615991.0,102.872,19094,False
2020-08-14 00:00:00+00:00,102.9,105.57,101.04,103.94,3635154.0,102.77,24737,False
2020-08-21 00:00:00+00:00,104.46,109.99,100.59,109.3,4850321.0,106.139,33308,False
2020-08-28 00:00:00+00:00,110.69,112.58,96.61,97.12,6076663.0,104.728,39611,False
2020-09-04 00:00:00+00:00,97.11,97.5,89.21,92.64,3880535.0,94.495,26591,False
2020-09-11 00:00:00+00:00,90.21,94.58,88.06,88.62,1937890.0,91.072,13981,False
2020-09-18 00:00:00+00:00,90.0,90.7,83.08,84.43,3570080.0,85.848,22515,False
2020-09-25 00:00:00+00:00,83.02,89.41,83.02,87.53,2001179.0,86.752,15635,False
2020-10-02 00:00:00+00:00,88.33,90.66,85.55,88.78,2162631.0,88.067,17346,False
2020-10-09 00:00:00+00:00,89.24,95.25,89.24,94.78,2126381.0,92.396,15387,False
2020-10-16 00:00:00+00:00,95.15,95.81,91.67,94.99,1601079.0,93.845,11989,False
2020-10-23 00:00:00+00:00,96.0,96.5,91.06,92.95,1533518.0,92.831,10451,False
2020-10-30 00:00:00+00:00,92.18,93.24,86.62,87.09,1520966.0,90.654,11546,False
2020-11-06 00:00:00+00:00,83.59,92.15,80.56,92.1,2853027.0,86.355,19504,False
2020-11-13 00:00:00+00:00,93.16,93.25,80.36,85.53,3517228.0,84.856,24624,False
2020-11-20 00:00:00+00:00,85.56,91.89,83.46,91.66,3000389.0,89.143,19638,False
2020-11-27 00:00:00+00:00,91.63,95.09,89.41,91.5,1551143.0,92.413,11269,False
2020-12-04 00:00:00+00:00,90.69,91.83,78.55,80.71,9686247.0,82.671,55394,False
2020-12-11 00:00:00+00:00,80.51,81.17,76.74,79.35,4417499.0,78.886,26787,False
2020-12-18 00:00:00+00:00,79.82,83.77,78.13,81.85,4184507.0,80.954,27692,False
2020-12-24 00:00:00+00:00,81.23,84.56,81.03,82.51,2028417.0,82.792,14426,False
2020-12-31 00:00:00+00:00,83.4,86.89,81.29,81.77,2935878.0,83.922,17748,False
2021-01-08 00:00:00+00:00,81.61,95.26,79.91,91.33,6081513.0,88.537,34994,False
2021-01-15 00:00:00+00:00,90.62,100.72,90.5,98.1,6382727.0,96.53,35061,False
2021-01-22 00:00:00+00:00,98.07,99.17,91.26,94.49,2676046.0,94.394,18614,False
2021-01-29 00:00:00+00:00,95.8,123.52,93.81,94.73,13133744.0,103.791,71631,False
2021-02-05 00:00:00+00:00,95.27,96.87,89.01,91.38,3119299.0,91.464,22328,False
2021-02-12 00:00:00+00:00,92.17,95.18,91.2,93.53,2091116.0,93.136,15465,False
2021-02-19 00:00:00+00:00,93.69,97.45,92.3,94.84,1926110.0,94.743,12203,False
2021-02-26 00:00:00+00:00,94.42,95.7,81.32,82.68,3547648.0,86.895,23694,False
2021-03-05 00:00:00+00:00,83.94,87.33,80.64,84.77,3496546.0,84.683,25253,False
2021-03-12 00:00:00+00:00,84.99,95.62,84.87,89.8,3532324.0,91.544,24941,False
2021-03-19 00:00:00+00:00,91.09,94.81,85.05,89.62,3405518.0,89.57,24372,False
2021-03-26 00:00:00+00:00,89.1,90.77,81.31,88.39,3398895.0,85.679,25865,False
2021-04-01 00:00:00+00:00,88.41,89.67,85.92,88.2,2223976.0,87.407,11503,False
2021-04-09 00:00:00+00:00,88.64,91.68,85.65,88.84,2016868.0,88.227,14076,False
2021-04-16 00:00:00+00:00,89.12,97.58,88.23,95.73,3442648.0,93.072,23858,False
2021-04-23 00:00:00+00:00,95.7,98.58,93.86,95.91,2544421.0,95.581,19132,False
2021-04-30 00:00:00+00:00,95.91,96.28,91.22,92.27,2137091.0,93.433,13813,False
2021-05-07 00:00:00+00:00,92.27,92.66,84.95,84.97,3185303.0,87.963,23506,False
2021-05-14 00:00:00+00:00,85.0,85.9,78.98,80.15,3309434.0,81.386,22035,False
2021-05-21 00:00:00+00:00,80.04,81.98,75.75,76.35,4592944.0,79.601,28348,False
2021-05-28 00:00:00+00:00,78.06,90.25,76.48,86.44,6778944.0,82.579,43133,False
2021-06-04 00:00:00+00:00,86.65,89.66,83.48,84.01,3481972.0,87.223,24356,False
2021-06-11 00:00:00+00:00,83.97,88.57,82.71,87.42,2001480.0,85.662,14534,False
2021-06-18 00:00:00+00:00,87.98,90.26,84.61,85.98,2883598.0,87.809,20275,False
2021-06-25 00:00:00+00:00,86.57,89.0,83.67,88.87,2561460.0,85.8,18794,False
2021-07-02 00:00:00+00:00,89.1,89.24,83.58,86.85,2591941.0,85.295,17484,False
2021-07-09 00:00:00+00:00,87.29,89.72,83.3,89.58,2600564.0,86.933,16609,False
2021-07-16 00:00:00+00:00,90.01,90.59,87.47,88.01,2143863.0,89.217,13981,False
2021-07-23 00:00:00+00:00,87.47,95.43,84.83,92.47,3260888.0,92.456,19067,False
2021-07-30 00:00:00+00:00,92.33,94.74,90.24,93.1,1438828.0,92.122,10547,False
2021-08-06 00:00:00+00:00,93.7,94.68,86.49,88.78,2063700.0,90.014,15818,False
2021-08-13 00:00:00+00:00,89.13,92.78,83.72,85.63,3015952.0,87.878,22110,False
2021-08-20 00:00:00+00:00,85.3,85.85,81.32,82.7,2304490.0,83.551,16865,False
2021-08-27 00:00:00+00:00,82.73,84.78,65.32,72.54,9436669.0,76.47,55250,False
2021-09-03 00:00:00+00:00,72.64,77.16,71.19,71.75,5106077.0,73.702,34433,False
2021-09-10 00:00:00+00:00,72.06,75.18,70.44,70.84,4893948.0,72.449,23537,False
2021-09-17 00:00:00+00:00,70.89,71.87,67.64,67.98,3100531.0,69.277,22972,False
2021-09-24 00:00:00+00:00,66.8,68.23,63.11,63.16,3128074.0,64.961,22310,False
2021-10-01 00:00:00+00:00,63.01,66.37,58.8,59.93,4802933.0,63.236,30092,False
2021-10-08 00:00:00+00:00,59.73,62.69,57.86,61.03,3558902.0,60.107,19372,False
2021-10-15 00:00:00+00:00,60.88,67.36,60.4,66.11,3663264.0,64.571,23030,False
2021-10-22 00:00:00+00:00,66.11,67.32,64.99,66.99,2455395.0,66.379,16355,False
2021-10-29 00:00:00+00:00,67.28,69.22,66.54,67.66,1946988.0,67.724,13010,False
2021-11-05 00:00:00+00:00,68.34,75.27,68.34,72.91,3112558.0,72.024,21705,False
2021-11-12 00:00:00+00:00,72.71,73.12,65.03,65.16,2679081.0,68.157,18699,False
2021-11-19 00:00:00+00:00,65.85,69.71,65.17,66.04,2605138.0,67.435,18527,False
2021-11-26 00:00:00+00:00,66.58,70.26,64.01,64.62,1988473.0,66.819,14634,False
2021-12-03 00:00:00+00:00,65.35,66.25,49.03,49.99,10296696.0,54.942,56848,False
2021-12-10 00:00:00+00:00,50.24,56.43,48.99,49.96,6150607.0,52.322,43853,False
2021-12-17 00:00:00+00:00,49.51,51.5,46.58,48.89,6463866.0,49.217,39996,False
2021-12-23 00:00:00+00:00,48.3,48.38,45.55,48.05,3052749.0,46.868,20348,False
2021-12-31 00:00:00+00:00,48.34,52.97,47.88,51.19,2355381.0,50.772,17724,False
2022-01-07 00:00:00+00:00,51.71,53.88,48.11,49.71,3830026.0,50.673,26384,False
2022-01-14 00:00:00+00:00,49.39,49.51,44.8,45.2,4209231.0,47.289,28992,False
2022-01-21 00:00:00+00:00,44.6,47.2,43.6,44.35,3096207.0,45.185,20814,False
2022-01-28 00:00:00+00:00,43.71,48.38,42.4,44.93,3831424.0,45.416,29184,False
2022-02-04 00:00:00+00:00,44.96,48.73,44.71,46.89,3074252.0,47.108,23994,False
2022-02-11 00:00:00+00:00,46.86,48.29,44.8,44.94,3396686.0,46.208,21137,False
2022-02-18 00:00:00+00:00,44.81,46.78,40.97,41.96,3696499.0,43.506,22955,False
2022-02-25 00:00:00+00:00,41.99,43.5,39.23,43.36,3090737.0,41.618,23775,False
2022-03-04 00:00:00+00:00,42.49,46.07,42.31,44.38,5684100.0,44.018,32770,False
2022-03-11 00:00:00+00:00,44.75,46.3,38.75,39.22,4952793.0,42.695,35062,False
2022-03-18 00:00:00+00:00,39.47,43.19,37.67,42.91,4069849.0,40.549,29712,False
2022-03-25 00:00:00+00:00,42.91,44.45,39.6,43.21,9390365.0,42.521,61081,False
2022-04-01 00:00:00+00:00,43.27,44.93,40.11,42.85,4549963.0,43.082,33845,False
2022-04-08 00:00:00+00:00,45.95,51.88,45.55,51.19,7141583.0,48.672,49356,False
2022-04-14 00:00:00+00:00,51.0,55.22,50.56,54.6,5524914.0,53.296,33467,False
2022-04-22 00:00:00+00:00,53.99,55.01,48.19,48.38,3951902.0,52.483,26360,False
2022-04-29 00:00:00+00:00,48.14,50.0,46.7,48.05,3468860.0,48.513,25152,False
2022-05-06 00:00:00+00:00,48.25,52.57,45.85,48.14,3928422.0,49.465,27741,False
2022-05-13 00:00:00+00:00,47.09,49.33,41.79,45.62,5331885.0,45.129,38688,False
2022-05-20 00:00:00+00:00,45.2,47.51,40.4,42.35,7860150.0,43.838,50907,False
2022-05-27 00:00:00+00:00,42.43,48.53,41.12,48.19,5780311.0,44.706,42703,False
2022-06-03 00:00:00+00:00,47.51,48.0,44.9,47.39,3009464.0,46.745,22411,False
2022-06-10 00:00:00+00:00,48.35,56.96,46.81,53.66,11311136.0,52.767,68908,False
2022-06-17 00:00:00+00:00,52.21,58.49,51.54,57.97,5944118.0,55.535,41088,False
2022-06-24 00:00:00+00:00,59.09,63.52,57.45,63.43,4261820.0,60.144,30335,False
2022-07-01 00:00:00+00:00,64.43,64.43,58.09,61.33,4272815.0,60.53,30441,False
2022-07-08 00:00:00+00:00,60.9,71.85,60.76,71.17,4495204.0,67.841,31136,False
2022-07-15 00:00:00+00:00,71.53,72.27,66.17,68.59,4511010.0,68.931,29848,False
2022-07-22 00:00:00+00:00,68.78,69.43,64.4,65.58,4350353.0,66.866,24822,False
2022-07-29 00:00:00+00:00,65.58,65.58,57.76,58.95,5160898.0,60.806,33314,False
2022-08-05 00:00:00+00:00,58.98,65.03,58.98,62.79,3386333.0,62.186,24456,False
2022-08-12 00:00:00+00:00,63.25,66.58,61.49,65.67,2788616.0,64.332,19683,False
2022-08-19 00:00:00+00:00,65.53,67.99,63.82,65.0,2447858.0,65.562,18927,False
2022-08-26 00:00:00+00:00,64.51,66.56,61.11,61.13,2623031.0,64.115,19421,False
2022-09-02 00:00:00+00:00,60.45,60.82,52.17,54.95,7704621.0,55.934,51644,False
2022-09-09 00:00:00+00:00,55.22,59.78,53.68,58.3,2325332.0,57.104,17672,False
2022-09-16 00:00:00+00:00,58.25,59.98,53.16,57.71,3685115.0,56.72,28175,False
2022-09-23 00:00:00+00:00,57.37,60.14,56.71,58.08,3838988.0,58.408,27398,False
2022-09-30 00:00:00+00:00,57.4,59.8,48.95,51.6,4575119.0,54.33,32986,False
2022-10-07 00:00:00+00:00,52.19,56.27,51.08,52.99,3767333.0,53.962,28809,False
2022-10-14 00:00:00+00:00,52.89,56.75,51.73,53.21,4236263.0,54.383,33440,False
2022-10-21 00:00:00+00:00,53.31,56.02,52.31,54.88,3917860.0,54.02,29976,False
2022-10-28 00:00:00+00:00,55.37,58.55,54.03,58.18,3230484.0,56.559,23026,False
2022-11-04 00:00:00+00:00,58.09,58.15,51.32,52.24,3355220.0,54.191,24657,False
2022-11-11 00:00:00+00:00,52.58,58.0,50.76,57.7,3667749.0,53.824,27542,False
2022-11-18 00:00:00+00:00,57.47,58.19,51.14,55.95,4356264.0,54.274,30053,False
2022-11-25 00:00:00+00:00,55.68,61.53,54.96,60.15,2413320.0,59.067,18520,False
2022-12-02 00:00:00+00:00,60.18,62.82,58.15,60.47,3783814.0,60.629,29532,False
2022-12-09 00:00:00+00:00,60.4,60.75,46.44,51.3,12504807.0,51.613,78998,False
2022-12-16 00:00:00+00:00,51.37,55.41,49.62,50.17,3374749.0,51.484,26040,False
2022-12-23 00:00:00+00:00,50.42,50.42,44.72,46.37,3905011.0,46.591,30282,False
2022-12-30 00:00:00+00:00,46.29,47.64,45.75,46.84,2294323.0,46.676,17026,False
2023-01-06 00:00:00+00:00,47.31,52.52,46.25,52.05,2746178.0,49.315,21783,False
2023-01-13 00:00:00+00:00,52.34,54.99,50.12,53.9,2955215.0,52.295,24458,False
2023-01-20 00:00:00+00:00,53.14,54.59,51.15,53.26,2195558.0,52.978,15790,False
2023-01-27 00:00:00+00:00,53.57,55.07,52.41,53.97,1956434.0,53.607,14441,False
2023-02-03 00:00:00+00:00,53.25,59.9,52.87,56.15,2237516.0,56.354,17109,False
2023-02-10 00:00:00+00:00,56.16,57.9,53.99,55.78,1786923.0,56.026,15042,False
2023-02-17 00:00:00+00:00,55.94,59.95,54.78,58.0,2282777.0,57.919,18243,False
2023-02-24 00:00:00+00:00,57.24,59.71,56.57,59.19,1567477.0,58.292,13495,False
2023-03-03 00:00:00+00:00,59.55,60.13,55.14,56.6,2417137.0,57.179,18696,False
2023-03-10 00:00:00+00:00,56.96,57.22,53.03,53.68,2316084.0,55.297,17407,False
2023-03-17 00:00:00+00:00,52.9,54.08,50.94,51.94,2781660.0,52.344,22873,False
2023-03-24 00:00:00+00:00,52.21,63.63,51.69,58.1,8274092.0,56.979,55168,False
2023-03-31 00:00:00+00:00,55.89,58.48,55.57,57.94,2864323.0,57.166,22949,False
2023-04-06 00:00:00+00:00,57.84,60.15,56.58,58.19,1883122.0,58.079,14961,False
2023-04-14 00:00:00+00:00,58.05,60.0,57.11,57.54,2632969.0,59.006,19127,False
2023-04-21 00:00:00+00:00,61.12,65.14,59.51,64.09,4302125.0,62.233,30056,False
2023-04-28 00:00:00+00:00,63.89,65.97,63.82,65.25,2068066.0,64.924,15199,False
2023-05-05 00:00:00+00:00,65.11,68.16,64.55,67.01,1799857.0,66.275,13720,False
2023-05-12 00:00:00+00:00,66.91,67.62,65.77,66.96,1588298.0,66.537,13648,False
2023-05-19 00:00:00+00:00,67.09,67.41,62.54,63.35,2638153.0,65.102,20936,False
2023-05-26 00:00:00+00:00,63.91,64.19,54.42,54.57,3341872.0,58.759,24735,False
2023-06-02 00:00:00+00:00,54.51,57.86,52.93,57.69,4458004.0,55.049,30935,False
2023-06-09 00:00:00+00:00,57.13,63.77,56.65,61.96,5964251.0,60.587,44309,False
2023-06-16 00:00:00+00:00,62.0,64.28,59.55,59.69,2754571.0,62.02,21952,False
2023-06-23 00:00:00+00:00,59.12,60.99,57.48,59.32,2192485.0,59.226,17894,False
2023-06-30 00:00:00+00:00,59.41,61.4,57.31,57.93,2721274.0,59.198,22119,False
2023-07-07 00:00:00+00:00,58.26,64.98,57.96,64.26,2728774.0,62.401,21585,False
2023-07-14 00:00:00+00:00,64.27,70.43,64.1,69.0,3082914.0,68.013,23163,False
2023-07-21 00:00:00+00:00,68.72,73.13,68.42,72.4,2287617.0,71.565,18492,False
2023-07-28 00:00:00+00:00,72.17,73.71,70.84,71.68,2071136.0,72.21,17091,False
2023-08-04 00:00:00+00:00,71.61,73.07,70.98,72.94,1611060.0,72.032,13282,False
2023-08-11 00:00:00+00:00,73.04,74.21,71.43,73.26,1091103.0,72.895,8258,False
2023-08-18 00:00:00+00:00,73.32,77.58,71.56,73.4,3725841.0,75.099,25153,False
2023-08-25 00:00:00+00:00,73.32,74.13,70.17,71.02,2644520.0,72.185,18820,False
2023-09-01 00:00:00+00:00,71.32,80.94,71.14,73.96,5846685.0,75.896,39577,False
2023-09-08 00:00:00+00:00,73.95,77.04,72.98,76.81,1599454.0,74.79,12379,False
2023-09-15 00:00:00+00:00,77.01,79.44,76.48,77.97,2035691.0,78.188,15370,False
2023-09-22 00:00:00+00:00,77.7,78.41,74.16,75.79,2478873.0,76.273,17006,False
2023-09-29 00:00:00+00:00,75.59,77.97,73.57,77.18,2503760.0,76.205,19214,False
2023-10-06 00:00:00+00:00,77.85,79.54,71.21,74.6,2348558.0,74.881,16957,False
2023-10-13 00:00:00+00:00,74.68,75.48,71.88,73.84,2618923.0,73.546,19090,False
2023-10-20 00:00:00+00:00,74.17,75.75,70.82,74.83,3345722.0,73.207,25684,False
2023-10-27 00:00:00+00:00,73.95,76.73,73.59,75.43,1863977.0,75.138,14104,False
2023-11-03 00:00:00+00:00,75.58,81.24,75.45,79.75,1986554.0,78.253,14641,False
2023-11-10 00:00:00+00:00,79.66,81.55,76.4,78.66,2085143.0,79.054,15863,False
2023-11-17 00:00:00+00:00,78.46,83.19,76.85,77.19,2850366.0,79.664,19288,False
2023-11-24 00:00:00+00:00,77.55,78.34,76.15,77.28,1266373.0,77.523,9784,False
2023-12-01 00:00:00+00:00,77.46,77.61,71.6,74.77,2690618.0,75.237,20681,False
