date,open,high,low,close,volume,average,barCount,is_rth
2018-09-28 00:00:00+00:00,16.92,17.72,15.18,17.5,49747498.0,16.5,253793,False
2018-10-31 00:00:00+00:00,17.46,18.14,16.12,16.43,53037007.0,17.141,297988,False
2018-11-30 00:00:00+00:00,16.8,17.3,15.08,15.64,46905744.0,16.054,262555,False
2018-12-31 00:00:00+00:00,16.0,20.18,15.73,19.53,63383395.0,18.479,335209,False
2019-01-31 00:00:00+00:00,19.47,21.1,18.54,21.08,34783858.0,19.495,201197,False
2019-02-28 00:00:00+00:00,21.0,22.6,20.62,21.76,34533449.0,21.553,191238,False
2019-03-29 00:00:00+00:00,21.5,25.24,21.14,23.82,48798839.0,23.198,272329,False
2019-04-30 00:00:00+00:00,23.95,24.13,21.27,21.68,41573631.0,22.793,243529,False
2019-05-31 00:00:00+00:00,21.6,22.26,19.73,22.1,39639718.0,20.625,232550,False
2019-06-28 00:00:00+00:00,22.51,25.22,21.95,24.18,39320798.0,23.495,215673,False
2019-07-31 00:00:00+00:00,23.53,27.66,22.94,26.12,47880553.0,25.659,253778,False
2019-08-30 00:00:00+00:00,25.6,30.22,25.36,29.41,65905977.0,27.46,368324,False
2019-09-30 00:00:00+00:00,29.91,30.9,26.01,26.24,48516032.0,28.192,281931,False
2019-10-31 00:00:00+00:00,26.06,28.5,24.97,28.07,38943709.0,26.859,230639,False
2019-11-29 00:00:00+00:00,27.9,28.16,25.66,27.64,31017939.0,27.062,189500,False
2019-12-31 00:00:00+00:00,27.53,30.31,27.03,29.75,30708451.0,28.26,183595,False
2020-01-31 00:00:00+00:00,30.15,30.25,27.22,29.45,34154348.0,28.729,207865,False
2020-02-28 00:00:00+00:00,29.28,34.0,27.57,28.5,48782816.0,31.022,279343,False
2020-03-31 00:00:00+00:00,29.21,31.25,18.66,27.53,88221980.0,27.325,599856,False
2020-04-30 00:00:00+00:00,27.61,40.51,27.11,37.76,56560495.0,34.29,359834,False
2020-05-29 00:00:00+00:00,37.17,47.15,36.77,43.0,51194959.0,43.258,303466,False
2020-06-30 00:00:00+00:00,43.07,44.15,36.67,44.05,47775462.0,40.223,316609,False
2020-07-31 00:00:00+00:00,44.04,57.23,42.41,54.33,50665323.0,49.974,318817,False
2020-08-31 00:00:00+00:00,53.98,57.89,48.51,53.37,33760474.0,52.459,205198,False
2020-09-30 00:00:00+00:00,54.6,55.64,46.73,49.07,29765502.0,51.158,192648,False
2020-10-30 00:00:00+00:00,49.86,51.43,43.83,46.11,24074052.0,47.88,156360,False
2020-11-30 00:00:00+00:00,46.9,50.62,38.11,39.14,38860747.0,43.345,246222,False
2020-12-31 00:00:00+00:00,40.21,43.78,39.41,41.74,31092343.0,41.578,196205,False
2021-01-29 00:00:00+00:00,43.56,47.12,37.21,41.07,47793096.0,41.922,285078,False
2021-02-26 00:00:00+00:00,46.25,46.61,35.6,35.74,46555058.0,39.933,279193,False
2021-03-31 00:00:00+00:00,36.5,40.51,34.85,38.21,49469169.0,37.729,317343,False
2021-04-30 00:00:00+00:00,38.88,43.59,38.6,41.32,38067792.0,41.61,251662,False
2021-05-28 00:00:00+00:00,42.11,48.89,41.97,48.02,35161200.0,45.554,223064,False
2021-06-30 00:00:00+00:00,48.55,49.1,42.92,44.07,31890319.0,46.086,203867,False
2021-07-30 00:00:00+00:00,44.54,46.57,42.45,46.15,29312542.0,44.388,188313,False
2021-08-31 00:00:00+00:00,46.21,47.42,42.16,45.04,30021073.0,43.989,188432,False
2021-09-30 00:00:00+00:00,45.34,46.83,37.35,37.58,36334600.0,41.797,225869,False
2021-10-29 00:00:00+00:00,38.01,42.64,36.39,40.41,33349365.0,39.422,206909,False
2021-11-30 00:00:00+00:00,40.41,45.64,38.85,41.77,34864511.0,42.556,215762,False
2021-12-31 00:00:00+00:00,41.98,43.1,38.07,42.93,34554608.0,40.973,224133,False
2022-01-31 00:00:00+00:00,42.35,42.66,38.01,40.32,38215981.0,40.049,244963,False
2022-02-28 00:00:00+00:00,40.89,45.12,39.58,43.79,34218726.0,42.363,226698,False
2022-03-31 00:00:00+00:00,44.0,50.34,43.95,47.58,53952909.0,47.48,369877,False
2022-04-29 00:00:00+00:00,47.3,51.91,44.56,44.86,38216924.0,48.348,243773,False
2022-05-31 00:00:00+00:00,43.75,46.42,38.51,41.31,41384056.0,41.95,283834,False
2022-06-30 00:00:00+00:00,41.55,43.56,35.97,36.03,42501066.0,39.421,283763,False
2022-07-29 00:00:00+00:00,35.53,37.27,31.55,34.3,45151719.0,33.896,289717,False
2022-08-31 00:00:00+00:00,34.42,35.04,30.39,30.5,47396901.0,32.94,307202,False
2022-09-30 00:00:00+00:00,30.01,34.09,28.62,32.36,47344484.0,31.446,297475,False
2022-10-31 00:00:00+00:00,33.02,35.29,29.76,32.69,43654129.0,32.704,292556,False
2022-11-30 00:00:00+00:00,33.57,39.14,30.34,39.03,40243512.0,35.84,269100,False
2022-12-30 00:00:00+00:00,39.8,41.47,38.1,39.08,35586136.0,39.572,232177,False
2023-01-31 00:00:00+00:00,39.9,46.53,39.63,45.74,35693094.0,44.009,233486,False
2023-02-28 00:00:00+00:00,45.51,46.21,39.97,41.65,33926395.0,42.659,227093,False
2023-03-31 00:00:00+00:00,41.95,48.51,38.39,48.16,49435734.0,43.939,335179,False
2023-04-28 00:00:00+00:00,48.2,52.76,47.74,49.38,29771564.0,49.749,190102,False
2023-05-31 00:00:00+00:00,50.3,52.58,43.94,45.25,28253264.0,48.863,183337,False
2023-06-30 00:00:00+00:00,45.42,47.02,41.74,43.22,22418298.0,44.227,143099,False
2023-07-31 00:00:00+00:00,43.31,45.76,41.17,44.83,22103614.0,43.805,135819,False
2023-08-31 00:00:00+00:00,43.97,45.67,40.62,43.58,30090783.0,43.107,191079,False
2023-09-29 00:00:00+00:00,44.2,45.17,39.56,40.55,20125676.0,42.516,129902,False
2023-10-31 00:00:00+00:00,39.92,44.18,38.37,42.25,27958838.0,41.817,172153,False
2023-11-30 00:00:00+00:00,42.4,49.44,41.98,48.9,25666990.0,45.526,146402,False
2023-12-29 00:00:00+00:00,49.0,50.95,45.93,49.34,28109491.0,48.676,159711,False
2024-01-31 00:00:00+00:00,49.27,49.65,45.54,46.87,23097952.0,47.272,136643,False
2024-02-29 00:00:00+00:00,47.28,48.5,38.57,41.19,37268223.0,42.531,209429,False
2024-03-28 00:00:00+00:00,41.5,47.45,41.05,47.13,27978761.0,44.336,166081,False
2024-04-30 00:00:00+00:00,48.3,54.45,47.02,52.14,37864763.0,51.479,215460,False
2024-05-31 00:00:00+00:00,52.53,57.87,52.02,55.11,23408108.0,55.345,130146,False
2024-06-28 00:00:00+00:00,55.32,55.73,51.98,52.42,15711262.0,53.309,100532,False
2024-07-31 00:00:00+00:00,52.5,63.06,51.96,59.76,18459242.0,58.817,112432,False
2024-08-30 00:00:00+00:00,59.87,62.61,53.05,61.81,20883854.0,58.408,127824,False
2024-09-30 00:00:00+00:00,61.24,64.82,57.64,61.08,18933631.0,61.684,116953,False
2024-10-31 00:00:00+00:00,61.78,68.64,58.73,66.01,27648383.0,63.93,156855,False
2024-11-29 00:00:00+00:00,66.4,66.42,58.28,62.33,21595002.0,62.21,136049,False
2024-12-31 00:00:00+00:00,61.8,64.3,55.46,56.24,15530864.0,60.104,99217,False
2025-01-31 00:00:00+00:00,57.25,63.75,55.51,62.47,18314692.0,58.674,112554,False
2025-02-28 00:00:00+00:00,62.2,70.8,62.01,68.92,20658013.0,67.646,126924,False
2025-03-31 00:00:00+00:00,69.85,78.05,68.06,77.63,24305961.0,73.497,150883,False
2025-04-30 00:00:00+00:00,77.63,87.42,68.03,83.52,33647205.0,79.424,223337,False
2025-05-30 00:00:00+00:00,77.5,87.12,76.77,86.75,9608313.0,84.007,67689,False
2025-06-30 00:00:00+00:00,88.66,95.23,86.21,89.8,22278909.0,90.117,153127,False
2025-07-31 00:00:00+00:00,91.05,96.84,85.59,91.51,23022682.0,91.269,155931,False
2025-08-29 00:00:00+00:00,93.35,103.81,90.94,100.42,22757825.0,96.4,156802,False
2025-09-30 00:00:00+00:00,102.19,112.68,99.75,111.84,28850151.0,106.208,193819,False
2025-10-31 00:00:00+00:00,113.0,114.36,92.56,96.52,35774359.0,102.798,237871,False
2025-11-28 00:00:00+00:00,96.52,110.17,94.28,110.05,17512705.0,101.786,120289,False
2025-12-31 00:00:00+00:00,111.6,124.3,104.51,117.52,20811747.0,114.772,140054,False
2026-01-30 00:00:00+00:00,119.0,160.36,114.51,131.87,31402850.0,138.369,195172,False
2026-02-27 00:00:00+00:00,131.73,164.39,129.12,163.65,26198292.0,143.187,162066,False
2026-03-31 00:00:00+00:00,163.65,165.76,113.39,131.01,35998295.0,134.349,221446,False
2026-04-30 00:00:00+00:00,134.63,154.17,124.08,126.46,26637660.0,140.444,164916,False
2026-05-15 00:00:00+00:00,126.06,145.61,123.74,130.41,15267459.0,134.919,91280,False
