date,open,high,low,close,volume,average,barCount,is_rth
2025-12-08 14:00:00+00:00,98.43,98.99,98.02,98.94,4933.0,98.538,35,False
2025-12-08 15:00:00+00:00,98.82,99.71,98.36,99.47,20624.0,99.035,167,True
2025-12-08 16:00:00+00:00,99.23,99.98,99.02,99.74,46415.0,99.662,376,True
2025-12-08 17:00:00+00:00,99.8,100.18,99.54,100.13,25698.0,99.82,225,True
2025-12-08 18:00:00+00:00,100.06,100.31,99.61,99.78,43066.0,99.898,346,True
2025-12-08 19:00:00+00:00,99.78,100.25,99.65,100.2,19342.0,99.925,170,True
2025-12-08 20:00:00+00:00,100.16,100.4,99.49,99.58,60583.0,99.91,488,True
2025-12-08 21:00:00+00:00,99.59,99.59,99.58,99.58,37211.0,99.58,4,False
2025-12-08 22:00:00+00:00,99.58,99.58,99.58,99.58,0.0,99.58,0,False
2025-12-08 23:00:00+00:00,99.58,99.58,99.58,99.58,0.0,99.58,0,False
2025-12-09 00:00:00+00:00,99.58,99.58,99.58,99.58,0.0,99.58,0,False
2025-12-09 14:00:00+00:00,99.03,100.26,99.03,100.05,8396.0,99.941,63,False
2025-12-09 15:00:00+00:00,99.82,100.24,99.51,99.9,12376.0,99.893,107,True
2025-12-09 16:00:00+00:00,99.92,100.08,99.42,99.43,5386.0,99.83,51,True
2025-12-09 17:00:00+00:00,99.2,99.2,98.41,98.81,7550.0,98.759,74,True
2025-12-09 18:00:00+00:00,98.61,99.23,98.4,98.98,7716.0,98.852,67,True
2025-12-09 19:00:00+00:00,99.04,99.34,98.82,99.17,7784.0,98.986,67,True
2025-12-09 20:00:00+00:00,99.22,99.79,98.66,98.67,37512.0,99.064,264,True
2025-12-09 21:00:00+00:00,98.71,98.71,98.71,98.71,11009.0,98.71,2,False
2025-12-09 22:00:00+00:00,98.71,98.71,98.71,98.71,0.0,98.71,0,False
2025-12-09 23:00:00+00:00,98.71,98.71,98.71,98.71,0.0,98.71,0,False
2025-12-10 00:00:00+00:00,98.71,98.71,98.71,98.71,0.0,98.71,0,False
2025-12-10 14:00:00+00:00,98.56,100.22,97.56,99.92,8285.0,99.704,69,False
2025-12-10 15:00:00+00:00,99.95,100.05,98.97,99.27,16242.0,99.614,150,True
2025-12-10 16:00:00+00:00,99.27,99.35,98.75,98.75,4820.0,99.08,42,True
2025-12-10 17:00:00+00:00,98.92,99.21,98.77,98.95,6157.0,98.994,55,True
2025-12-10 18:00:00+00:00,98.97,99.19,98.89,98.89,6171.0,99.075,47,True
2025-12-10 19:00:00+00:00,98.97,100.74,98.95,100.63,49851.0,100.105,418,True
2025-12-10 20:00:00+00:00,100.49,101.24,100.3,101.08,50927.0,100.836,440,True
2025-12-10 21:00:00+00:00,101.1,101.1,101.1,101.1,11052.0,101.1,2,False
2025-12-10 22:00:00+00:00,101.1,101.1,101.1,101.1,0.0,101.1,0,False
2025-12-10 23:00:00+00:00,101.1,101.1,101.1,101.1,0.0,101.1,0,False
2025-12-11 00:00:00+00:00,101.1,101.1,101.1,101.1,0.0,101.1,0,False
2025-12-11 14:00:00+00:00,101.29,102.14,101.21,101.21,4143.0,101.623,31,False
2025-12-11 15:00:00+00:00,101.49,102.16,101.22,102.09,21361.0,101.807,175,True
2025-12-11 16:00:00+00:00,101.97,102.19,101.77,102.15,8673.0,101.988,76,True
2025-12-11 17:00:00+00:00,102.25,102.94,102.23,102.87,14153.0,102.662,113,True
2025-12-11 18:00:00+00:00,102.83,102.94,101.83,101.96,24489.0,102.608,208,True
2025-12-11 19:00:00+00:00,101.87,102.14,101.68,102.04,14378.0,101.969,123,True
2025-12-11 20:00:00+00:00,102.03,103.02,102.01,102.75,73607.0,102.701,607,True
2025-12-11 21:00:00+00:00,102.74,102.74,102.74,102.74,19787.0,102.74,4,False
2025-12-11 22:00:00+00:00,102.74,102.74,102.74,102.74,0.0,102.74,0,False
2025-12-11 23:00:00+00:00,102.74,102.74,102.74,102.74,0.0,102.74,0,False
2025-12-12 00:00:00+00:00,102.74,102.74,102.74,102.74,0.0,102.74,0,False
2025-12-12 14:00:00+00:00,103.47,104.69,103.47,104.21,11853.0,104.292,101,False
2025-12-12 15:00:00+00:00,104.17,104.48,103.44,103.72,18132.0,104.027,130,True
2025-12-12 16:00:00+00:00,103.71,104.18,103.45,103.7,18163.0,103.768,144,True
2025-12-12 17:00:00+00:00,103.77,104.39,103.63,104.32,7078.0,104.099,58,True
2025-12-12 18:00:00+00:00,104.25,104.45,103.81,103.81,25075.0,104.219,201,True
2025-12-12 19:00:00+00:00,103.75,103.75,102.54,102.55,16657.0,103.029,139,True
2025-12-12 20:00:00+00:00,102.55,102.74,102.33,102.67,48230.0,102.555,363,True
2025-12-12 21:00:00+00:00,102.68,102.68,102.68,102.68,10694.0,102.68,1,False
2025-12-12 22:00:00+00:00,102.68,102.68,102.68,102.68,0.0,102.68,0,False
2025-12-12 23:00:00+00:00,102.68,102.68,102.68,102.68,0.0,102.68,0,False
2025-12-13 00:00:00+00:00,102.68,102.68,102.68,102.68,0.0,102.68,0,False
2025-12-15 14:00:00+00:00,103.03,103.03,101.98,102.49,3439.0,102.398,26,False
2025-12-15 15:00:00+00:00,102.44,103.48,102.4,103.43,13096.0,102.788,96,True
2025-12-15 16:00:00+00:00,103.51,103.9,103.42,103.5,5212.0,103.699,49,True
2025-12-15 17:00:00+00:00,103.5,103.83,103.2,103.68,18799.0,103.542,174,True
2025-12-15 18:00:00+00:00,103.64,103.68,103.11,103.55,12298.0,103.403,110,True
2025-12-15 19:00:00+00:00,103.64,104.21,103.64,104.06,17561.0,103.957,153,True
2025-12-15 20:00:00+00:00,104.19,104.57,104.09,104.35,117927.0,104.353,715,True
2025-12-15 21:00:00+00:00,104.37,104.37,104.37,104.37,66690.0,104.37,2,False
2025-12-15 22:00:00+00:00,104.37,104.37,104.37,104.37,0.0,104.37,0,False
2025-12-15 23:00:00+00:00,104.37,104.37,104.37,104.37,0.0,104.37,0,False
2025-12-16 00:00:00+00:00,104.37,104.37,104.37,104.37,0.0,104.37,0,False
2025-12-16 14:00:00+00:00,104.24,105.55,104.2,104.86,13479.0,105.111,123,False
2025-12-16 15:00:00+00:00,104.97,105.89,104.36,105.52,21912.0,105.002,187,True
2025-12-16 16:00:00+00:00,105.5,105.63,105.19,105.54,41159.0,105.403,226,True
2025-12-16 17:00:00+00:00,105.68,105.94,105.07,105.26,10108.0,105.397,90,True
2025-12-16 18:00:00+00:00,105.26,105.51,104.79,105.35,23781.0,105.141,202,True
2025-12-16 19:00:00+00:00,105.34,105.5,104.92,105.05,24116.0,105.231,208,True
2025-12-16 20:00:00+00:00,105.07,105.39,104.67,105.18,67013.0,105.124,584,True
2025-12-16 21:00:00+00:00,105.19,105.2,105.19,105.19,26500.0,105.19,2,False
2025-12-16 22:00:00+00:00,105.19,105.19,105.19,105.19,0.0,105.19,0,False
2025-12-16 23:00:00+00:00,105.19,105.19,105.19,105.19,0.0,105.19,0,False
2025-12-17 00:00:00+00:00,105.19,105.19,105.19,105.19,0.0,105.19,0,False
2025-12-17 14:00:00+00:00,104.72,106.01,104.72,105.86,8161.0,105.637,67,False
2025-12-17 15:00:00+00:00,105.87,106.29,105.45,105.99,54844.0,106.039,380,True
2025-12-17 16:00:00+00:00,106.03,106.17,105.21,105.34,77327.0,105.587,491,True
2025-12-17 17:00:00+00:00,105.25,105.72,104.71,104.79,43397.0,105.342,280,True
2025-12-17 18:00:00+00:00,104.83,105.47,104.83,105.22,28457.0,105.217,231,True
2025-12-17 19:00:00+00:00,105.23,106.11,105.19,106.08,49923.0,105.687,286,True
2025-12-17 20:00:00+00:00,106.03,106.35,105.47,105.66,101883.0,105.825,717,True
2025-12-17 21:00:00+00:00,105.64,105.64,105.55,105.55,32576.0,105.55,2,False
2025-12-17 22:00:00+00:00,105.55,105.55,105.55,105.55,0.0,105.55,0,False
2025-12-17 23:00:00+00:00,105.55,105.55,105.55,105.55,0.0,105.55,0,False
2025-12-18 00:00:00+00:00,105.55,105.55,105.55,105.55,0.0,105.55,0,False
2025-12-18 14:00:00+00:00,105.9,107.62,105.9,107.53,14742.0,106.772,116,False
2025-12-18 15:00:00+00:00,107.55,109.61,107.39,109.44,44571.0,108.158,368,True
2025-12-18 16:00:00+00:00,109.64,110.22,109.27,109.48,35712.0,109.717,248,True
2025-12-18 17:00:00+00:00,109.36,109.74,108.75,108.8,31759.0,109.264,280,True
2025-12-18 18:00:00+00:00,108.79,108.87,106.84,107.49,60338.0,107.656,560,True
2025-12-18 19:00:00+00:00,107.46,107.59,106.85,107.59,35647.0,107.294,280,True
2025-12-18 20:00:00+00:00,107.67,108.34,107.47,108.03,76862.0,108.125,664,True
2025-12-18 21:00:00+00:00,108.03,108.03,108.03,108.03,15256.0,108.03,1,False
2025-12-18 22:00:00+00:00,108.03,108.03,108.03,108.03,0.0,108.03,0,False
2025-12-18 23:00:00+00:00,108.03,108.03,108.03,108.03,0.0,108.03,0,False
2025-12-19 00:00:00+00:00,108.03,108.03,108.03,108.03,0.0,108.03,0,False
2025-12-19 13:00:00+00:00,107.59,107.59,107.59,107.59,207.0,107.59,1,False
2025-12-19 14:00:00+00:00,107.38,108.06,106.21,106.9,24446.0,106.965,177,False
2025-12-19 15:00:00+00:00,106.88,107.3,106.07,106.38,23748.0,106.784,185,True
2025-12-19 16:00:00+00:00,106.27,106.54,105.83,106.1,10035.0,106.208,90,True
2025-12-19 17:00:00+00:00,105.97,106.01,105.21,105.61,11069.0,105.712,104,True
2025-12-19 18:00:00+00:00,105.59,105.69,105.27,105.38,9958.0,105.422,88,True
2025-12-19 19:00:00+00:00,105.36,105.5,104.9,104.94,23018.0,105.219,186,True
2025-12-19 20:00:00+00:00,104.93,105.27,104.37,104.54,62656.0,104.744,517,True
2025-12-19 21:00:00+00:00,104.52,104.52,104.52,104.52,70947.0,104.52,1,False
2025-12-19 22:00:00+00:00,104.52,104.52,104.52,104.52,0.0,104.52,0,False
2025-12-19 23:00:00+00:00,104.52,104.52,104.52,104.52,0.0,104.52,0,False
2025-12-20 00:00:00+00:00,104.52,104.52,104.52,104.52,0.0,104.52,0,False
2025-12-22 14:00:00+00:00,104.76,105.51,104.47,104.95,8615.0,105.057,57,False
2025-12-22 15:00:00+00:00,105.02,105.46,104.8,105.26,10170.0,105.148,87,True
2025-12-22 16:00:00+00:00,105.4,105.62,105.03,105.25,22111.0,105.206,83,True
2025-12-22 17:00:00+00:00,105.23,105.49,104.81,105.43,12236.0,105.05,113,True
2025-12-22 18:00:00+00:00,105.54,106.01,105.54,105.7,15653.0,105.844,141,True
2025-12-22 19:00:00+00:00,105.65,105.76,105.21,105.46,13054.0,105.457,116,True
2025-12-22 20:00:00+00:00,105.46,106.12,105.31,106.1,58817.0,105.862,463,True
2025-12-22 21:00:00+00:00,106.09,106.09,106.09,106.09,24142.0,106.09,1,False
2025-12-22 22:00:00+00:00,106.09,106.09,106.09,106.09,0.0,106.09,0,False
2025-12-22 23:00:00+00:00,106.09,106.09,106.09,106.09,0.0,106.09,0,False
2025-12-23 00:00:00+00:00,106.09,106.09,106.09,106.09,0.0,106.09,0,False
2025-12-23 14:00:00+00:00,106.05,106.49,105.7,105.7,3844.0,105.982,27,False
2025-12-23 15:00:00+00:00,105.66,106.1,105.54,106.03,4853.0,105.83,45,True
2025-12-23 16:00:00+00:00,105.98,106.05,105.56,105.97,10113.0,105.908,87,True
2025-12-23 17:00:00+00:00,106.02,106.08,105.3,105.3,6149.0,105.799,59,True
2025-12-23 18:00:00+00:00,105.26,105.75,105.16,105.54,13118.0,105.539,107,True
2025-12-23 19:00:00+00:00,105.52,106.0,105.31,105.93,19473.0,105.557,167,True
2025-12-23 20:00:00+00:00,105.81,106.23,105.35,105.62,40642.0,105.777,351,True
2025-12-23 21:00:00+00:00,105.63,105.63,105.63,105.63,9721.0,105.63,1,False
2025-12-23 22:00:00+00:00,105.63,105.63,105.63,105.63,0.0,105.63,0,False
2025-12-23 23:00:00+00:00,105.63,105.63,105.63,105.63,0.0,105.63,0,False
2025-12-24 00:00:00+00:00,105.63,105.63,105.63,105.63,0.0,105.63,0,False
2025-12-24 14:00:00+00:00,105.23,105.79,105.23,105.44,1118.0,105.475,10,False
2025-12-24 15:00:00+00:00,105.71,106.26,105.41,105.88,5787.0,105.871,43,True
2025-12-24 16:00:00+00:00,105.79,105.91,105.7,105.86,4438.0,105.794,34,True
2025-12-24 17:00:00+00:00,105.99,106.18,105.79,106.06,11269.0,106.011,94,True
2025-12-24 18:00:00+00:00,105.93,106.21,105.93,106.21,5706.0,106.204,2,True
2025-12-24 19:00:00+00:00,106.21,106.21,106.21,106.21,0.0,106.21,0,True
2025-12-24 20:00:00+00:00,106.21,106.21,106.21,106.21,0.0,106.21,0,True
2025-12-24 21:00:00+00:00,106.21,106.21,106.21,106.21,0.0,106.21,0,False
2025-12-26 14:00:00+00:00,105.58,105.77,104.62,105.4,1003.0,105.463,9,False
2025-12-26 15:00:00+00:00,106.01,106.15,105.23,105.8,2150.0,105.662,17,True
2025-12-26 16:00:00+00:00,105.67,105.89,105.48,105.53,2078.0,105.655,17,True
2025-12-26 17:00:00+00:00,105.7,105.79,105.47,105.71,1215.0,105.647,9,True
2025-12-26 18:00:00+00:00,105.87,106.05,105.79,105.79,1738.0,105.928,15,True
2025-12-26 19:00:00+00:00,105.69,106.0,105.67,105.94,1003.0,105.808,9,True
2025-12-26 20:00:00+00:00,105.88,106.32,105.58,106.26,14281.0,106.028,129,True
2025-12-26 21:00:00+00:00,106.31,106.31,106.31,106.31,8308.0,106.31,1,False
