date,open,high,low,close,volume,average,barCount,is_rth
2019-07-23 00:00:00+00:00,56.87,57.3,56.12,56.99,884701.0,56.609,6458,False
2019-07-24 00:00:00+00:00,56.98,59.5,56.98,59.33,740733.0,58.818,4567,False
2019-07-25 00:00:00+00:00,59.28,60.32,58.26,58.97,392501.0,59.227,3000,False
2019-07-26 00:00:00+00:00,58.85,60.11,58.24,59.68,291931.0,59.453,2449,False
2019-07-29 00:00:00+00:00,59.45,59.66,58.05,58.29,345059.0,58.618,2516,False
2019-07-30 00:00:00+00:00,57.87,59.69,56.96,59.59,251620.0,58.743,2075,False
2019-07-31 00:00:00+00:00,59.67,60.25,58.85,59.6,385909.0,59.73,2961,False
2019-08-01 00:00:00+00:00,59.84,60.53,57.7,58.23,635290.0,59.026,4715,False
2019-08-02 00:00:00+00:00,57.8,58.52,56.13,56.99,268464.0,57.11,2016,False
2019-08-05 00:00:00+00:00,55.95,56.34,53.94,54.35,377758.0,54.555,2935,False
2019-08-06 00:00:00+00:00,54.99,55.47,53.21,54.32,604920.0,54.017,4314,False
2019-08-07 00:00:00+00:00,53.31,54.09,52.5,53.42,631914.0,53.416,4634,False
2019-08-08 00:00:00+00:00,52.67,53.1,50.33,51.53,1537138.0,51.413,9345,False
2019-08-09 00:00:00+00:00,51.22,51.37,49.32,50.35,598482.0,50.177,4556,False
2019-08-12 00:00:00+00:00,49.87,50.63,48.64,49.0,318735.0,49.303,2369,False
2019-08-13 00:00:00+00:00,49.17,50.64,48.62,49.11,601415.0,49.619,4297,False
2019-08-14 00:00:00+00:00,47.86,48.03,44.94,44.99,817175.0,45.749,5755,False
2019-08-15 00:00:00+00:00,45.06,45.15,42.05,42.72,1464945.0,43.216,9938,False
2019-08-16 00:00:00+00:00,43.5,45.35,42.85,45.07,786800.0,44.34,5642,False
2019-08-19 00:00:00+00:00,45.77,46.97,45.23,46.28,606173.0,46.328,3870,False
2019-08-20 00:00:00+00:00,46.09,46.48,45.06,45.39,354487.0,45.478,2571,False
2019-08-21 00:00:00+00:00,46.16,46.31,44.78,45.03,303620.0,45.171,2026,False
2019-08-22 00:00:00+00:00,45.06,45.8,44.51,45.18,367431.0,45.18,2701,False
2019-08-23 00:00:00+00:00,44.5,44.7,42.37,43.06,1164919.0,43.07,5417,False
2019-08-26 00:00:00+00:00,43.67,44.1,43.0,43.7,723500.0,43.564,4110,False
2019-08-27 00:00:00+00:00,44.15,44.2,43.22,43.33,1014101.0,43.637,5204,False
2019-08-28 00:00:00+00:00,43.08,45.11,42.86,44.9,462642.0,44.664,3633,False
2019-08-29 00:00:00+00:00,45.52,47.07,45.51,45.74,661088.0,46.203,4289,False
2019-08-30 00:00:00+00:00,45.94,46.94,45.71,45.91,370312.0,46.272,2823,False
2019-09-03 00:00:00+00:00,45.59,45.95,44.06,44.22,487030.0,44.588,3257,False
2019-09-04 00:00:00+00:00,44.36,45.11,44.08,44.59,434092.0,44.597,3049,False
2019-09-05 00:00:00+00:00,45.29,47.56,45.11,47.19,507585.0,46.994,3754,False
2019-09-06 00:00:00+00:00,47.23,47.63,46.51,46.87,379844.0,47.007,2751,False
2019-09-09 00:00:00+00:00,45.47,48.11,45.09,47.74,753763.0,47.293,4817,False
2019-09-10 00:00:00+00:00,48.12,50.19,47.88,49.13,1222727.0,49.255,8681,False
2019-09-11 00:00:00+00:00,49.5,51.32,48.77,51.09,1175093.0,50.617,7457,False
2019-09-12 00:00:00+00:00,50.88,52.97,50.2,52.37,710053.0,52.177,5061,False
2019-09-13 00:00:00+00:00,53.16,54.2,52.67,53.85,974368.0,53.696,7032,False
2019-09-16 00:00:00+00:00,53.35,54.25,52.07,53.88,666697.0,53.627,4211,False
2019-09-17 00:00:00+00:00,53.6,53.89,52.65,53.46,445573.0,53.181,3047,False
2019-09-18 00:00:00+00:00,53.3,53.66,52.35,52.67,388334.0,52.858,3179,False
2019-09-19 00:00:00+00:00,53.0,54.89,52.97,53.75,616509.0,54.193,4426,False
2019-09-20 00:00:00+00:00,53.95,54.99,53.69,54.22,595107.0,54.233,3766,False
2019-09-23 00:00:00+00:00,53.58,54.4,52.71,53.81,597000.0,53.892,4437,False
2019-09-24 00:00:00+00:00,54.01,54.01,50.46,50.55,924108.0,51.541,6815,False
2019-09-25 00:00:00+00:00,50.32,52.43,50.26,52.24,600532.0,51.621,4115,False
2019-09-26 00:00:00+00:00,51.86,52.78,49.89,50.14,598317.0,50.539,4620,False
2019-09-27 00:00:00+00:00,50.23,50.56,48.6,48.92,1130859.0,49.385,8303,False
2019-09-30 00:00:00+00:00,53.98,59.6,53.89,56.64,7293818.0,57.045,40546,False
2019-10-01 00:00:00+00:00,56.25,58.92,55.83,56.56,1876783.0,57.001,11422,False
2019-10-02 00:00:00+00:00,55.9,56.3,53.32,54.88,1170048.0,54.774,7954,False
2019-10-03 00:00:00+00:00,54.6,55.03,52.01,54.78,736662.0,53.935,4999,False
2019-10-04 00:00:00+00:00,54.63,55.31,54.28,55.06,538160.0,54.896,3296,False
2019-10-07 00:00:00+00:00,54.9,55.22,53.87,54.2,696687.0,54.466,4176,False
2019-10-08 00:00:00+00:00,53.34,53.57,52.18,52.49,566714.0,52.959,4280,False
2019-10-09 00:00:00+00:00,53.0,53.0,51.92,52.4,648546.0,52.449,3330,False
2019-10-10 00:00:00+00:00,52.99,53.36,51.35,51.7,698005.0,52.006,5052,False
2019-10-11 00:00:00+00:00,52.74,54.56,52.74,53.86,433317.0,53.992,3105,False
2019-10-14 00:00:00+00:00,53.79,54.17,52.95,53.5,335687.0,53.605,2595,False
2019-10-15 00:00:00+00:00,53.74,55.83,53.24,55.36,378557.0,55.212,2873,False
2019-10-16 00:00:00+00:00,55.41,57.09,55.17,57.0,647306.0,56.592,4173,False
2019-10-17 00:00:00+00:00,57.13,57.76,56.75,57.41,568679.0,57.29,4155,False
2019-10-18 00:00:00+00:00,57.01,58.39,57.0,58.22,402839.0,58.046,3105,False
2019-10-21 00:00:00+00:00,58.81,59.86,58.81,58.85,871784.0,59.409,5187,False
2019-10-22 00:00:00+00:00,58.59,60.84,57.83,60.55,669542.0,59.523,4861,False
2019-10-23 00:00:00+00:00,60.73,62.61,59.87,61.04,1242513.0,61.314,8278,False
2019-10-24 00:00:00+00:00,62.4,65.14,62.05,64.99,1852906.0,64.06,12144,False
2019-10-25 00:00:00+00:00,64.7,67.18,64.47,67.1,1184722.0,66.225,8383,False
2019-10-28 00:00:00+00:00,67.25,68.78,67.2,67.6,1260450.0,67.899,7152,False
2019-10-29 00:00:00+00:00,67.6,67.94,66.65,66.7,702006.0,67.128,4567,False
2019-10-30 00:00:00+00:00,66.32,66.86,65.05,65.18,555999.0,65.677,3275,False
2019-10-31 00:00:00+00:00,64.93,64.93,63.07,63.26,510019.0,63.495,3517,False
2019-11-01 00:00:00+00:00,64.0,65.82,63.52,65.14,487836.0,65.144,3658,False
2019-11-04 00:00:00+00:00,65.74,66.22,64.42,65.18,461581.0,65.207,3307,False
2019-11-05 00:00:00+00:00,65.48,67.77,65.22,67.28,514531.0,67.007,3398,False
2019-11-06 00:00:00+00:00,67.25,67.39,66.13,66.73,283451.0,66.599,2086,False
2019-11-07 00:00:00+00:00,67.68,68.55,66.98,67.72,715150.0,67.884,5059,False
2019-11-08 00:00:00+00:00,67.44,68.33,66.16,67.98,435537.0,67.495,2864,False
2019-11-11 00:00:00+00:00,67.3,68.2,66.76,67.61,228151.0,67.525,1589,False
2019-11-12 00:00:00+00:00,67.73,68.11,66.89,67.28,311909.0,67.416,1777,False
2019-11-13 00:00:00+00:00,66.48,67.21,66.16,66.75,344689.0,66.707,2689,False
2019-11-14 00:00:00+00:00,66.39,67.4,66.39,66.8,248181.0,66.807,1774,False
2019-11-15 00:00:00+00:00,67.27,67.4,64.58,64.99,1311471.0,65.515,6526,False
2019-11-18 00:00:00+00:00,64.62,65.14,64.02,64.35,371934.0,64.395,2346,False
2019-11-19 00:00:00+00:00,64.53,65.61,64.11,64.78,306514.0,65.002,1948,False
2019-11-20 00:00:00+00:00,64.13,64.85,63.28,63.4,476555.0,63.778,2768,False
2019-11-21 00:00:00+00:00,63.84,64.24,63.2,63.51,498355.0,63.402,2225,False
2019-11-22 00:00:00+00:00,63.84,64.48,63.2,63.94,291621.0,63.882,1743,False
2019-11-25 00:00:00+00:00,64.35,66.24,63.96,65.79,471668.0,65.599,3239,False
2019-11-26 00:00:00+00:00,65.84,65.85,64.65,64.82,271212.0,65.205,1957,False
2019-11-27 00:00:00+00:00,65.23,65.25,64.21,65.0,249284.0,64.836,1668,False
2019-11-29 00:00:00+00:00,64.51,64.62,63.63,63.77,143026.0,64.083,1119,False
2019-12-02 00:00:00+00:00,63.91,64.7,63.25,63.76,549747.0,63.795,3919,False
2019-12-03 00:00:00+00:00,62.32,63.83,61.69,63.54,629766.0,63.114,4207,False
2019-12-04 00:00:00+00:00,64.23,66.49,64.13,64.92,374167.0,65.522,3077,False
2019-12-05 00:00:00+00:00,65.09,65.8,64.6,65.54,424485.0,65.27,3094,False
2019-12-06 00:00:00+00:00,66.37,68.09,66.37,67.77,1090240.0,67.461,7357,False
2019-12-09 00:00:00+00:00,66.43,69.88,64.23,64.28,1999485.0,66.073,12722,False
2019-12-10 00:00:00+00:00,63.61,68.29,62.48,68.05,1333848.0,66.066,9449,False
2019-12-11 00:00:00+00:00,68.9,71.0,68.25,69.3,1005178.0,69.277,6548,False
2019-12-12 00:00:00+00:00,69.43,70.24,68.67,69.22,618909.0,69.261,4763,False
2019-12-13 00:00:00+00:00,69.24,71.91,68.68,68.84,417322.0,69.64,3158,False
2019-12-16 00:00:00+00:00,69.44,70.32,68.92,69.59,564635.0,69.536,3740,False
2019-12-17 00:00:00+00:00,69.76,69.86,68.69,69.28,312731.0,69.228,2213,False
2019-12-18 00:00:00+00:00,69.28,72.49,69.28,72.4,578454.0,71.222,4299,False
2019-12-19 00:00:00+00:00,72.14,74.18,71.51,73.16,721072.0,73.234,5346,False
2019-12-20 00:00:00+00:00,74.1,75.03,73.62,74.37,906136.0,74.363,4897,False
2019-12-23 00:00:00+00:00,74.74,76.8,73.98,76.52,631097.0,75.793,4848,False
2019-12-24 00:00:00+00:00,76.37,76.8,75.04,75.24,262975.0,75.561,2169,False
2019-12-26 00:00:00+00:00,74.94,74.94,73.9,74.19,341962.0,74.301,2368,False
2019-12-27 00:00:00+00:00,74.55,74.97,73.92,74.4,243591.0,74.455,1915,False
2019-12-30 00:00:00+00:00,74.22,74.8,73.73,73.99,238045.0,74.22,1905,False
2019-12-31 00:00:00+00:00,73.61,75.18,73.21,74.29,244674.0,74.501,1857,False
2020-01-02 00:00:00+00:00,74.73,74.73,72.35,73.85,468887.0,73.514,3495,False
2020-01-03 00:00:00+00:00,72.75,73.0,71.86,72.61,407678.0,72.491,3059,False
2020-01-06 00:00:00+00:00,71.5,71.5,70.33,70.9,530490.0,70.714,3733,False
2020-01-07 00:00:00+00:00,70.7,71.3,68.94,69.2,543866.0,69.649,4200,False
2020-01-08 00:00:00+00:00,69.26,70.34,68.76,69.78,367523.0,69.782,2726,False
2020-01-09 00:00:00+00:00,70.29,70.29,68.09,69.14,486475.0,68.909,3575,False
2020-01-10 00:00:00+00:00,69.3,70.89,68.37,70.75,708496.0,69.781,4964,False
2020-01-13 00:00:00+00:00,71.19,73.99,71.18,73.87,802550.0,72.699,6075,False
2020-01-14 00:00:00+00:00,75.74,79.33,75.72,77.55,1271228.0,78.042,9499,False
2020-01-15 00:00:00+00:00,77.65,80.81,77.62,80.71,898636.0,79.609,6132,False
2020-01-16 00:00:00+00:00,81.04,82.7,80.77,81.84,798409.0,81.496,5428,False
2020-01-17 00:00:00+00:00,81.99,83.15,81.23,81.84,534519.0,81.777,3350,False
2020-01-21 00:00:00+00:00,81.5,82.28,80.64,81.34,463224.0,81.259,2884,False
2020-01-22 00:00:00+00:00,81.21,82.86,81.08,82.28,385683.0,82.346,2462,False
2020-01-23 00:00:00+00:00,82.15,83.99,81.54,83.44,563998.0,82.585,3311,False
2020-01-24 00:00:00+00:00,83.62,83.62,80.97,81.41,467168.0,81.544,3210,False
2020-01-27 00:00:00+00:00,80.32,81.73,79.38,80.59,961541.0,80.893,4549,False
2020-01-28 00:00:00+00:00,81.53,82.46,81.01,82.08,376133.0,81.769,2770,False
2020-01-29 00:00:00+00:00,82.2,82.92,80.18,81.25,465654.0,81.27,2751,False
2020-01-30 00:00:00+00:00,80.44,82.29,80.26,81.86,460723.0,81.531,2559,False
2020-01-31 00:00:00+00:00,81.39,82.34,80.24,80.52,656295.0,80.865,3946,False
2020-02-03 00:00:00+00:00,81.03,82.89,80.56,82.11,303455.0,81.948,2382,False
2020-02-04 00:00:00+00:00,83.26,83.77,81.68,83.04,317496.0,82.853,2246,False
2020-02-05 00:00:00+00:00,83.55,84.94,82.64,83.79,435033.0,83.552,3150,False
2020-02-06 00:00:00+00:00,84.06,84.9,82.71,83.06,486155.0,83.425,2958,False
2020-02-07 00:00:00+00:00,82.47,82.65,81.14,81.23,455343.0,81.663,2804,False
2020-02-10 00:00:00+00:00,81.14,81.87,80.13,81.29,224403.0,80.788,1565,False
2020-02-11 00:00:00+00:00,81.83,83.22,81.39,82.37,335006.0,82.437,2485,False
2020-02-12 00:00:00+00:00,83.3,86.75,83.08,85.51,834285.0,85.501,5124,False
2020-02-13 00:00:00+00:00,84.78,87.18,84.29,86.88,460760.0,86.355,3282,False
2020-02-14 00:00:00+00:00,87.01,88.75,86.3,86.66,435837.0,87.471,2868,False
2020-02-18 00:00:00+00:00,86.35,86.78,84.79,85.34,310496.0,85.595,2232,False
2020-02-19 00:00:00+00:00,86.16,86.29,85.31,85.4,222880.0,85.674,1637,False
2020-02-20 00:00:00+00:00,85.16,89.45,84.43,88.09,366665.0,87.801,2917,False
2020-02-21 00:00:00+00:00,87.28,87.6,85.25,85.98,295518.0,86.063,1890,False
2020-02-24 00:00:00+00:00,82.06,82.9,80.31,81.1,543887.0,81.686,4103,False
2020-02-25 00:00:00+00:00,82.33,83.78,78.87,80.32,615508.0,81.072,4480,False
2020-02-26 00:00:00+00:00,81.18,83.05,80.2,81.07,580754.0,81.352,4166,False
2020-02-27 00:00:00+00:00,78.42,80.0,75.53,75.54,648223.0,77.48,4690,False
2020-02-28 00:00:00+00:00,72.87,76.85,72.44,75.41,660205.0,74.361,4531,False
2020-03-02 00:00:00+00:00,75.78,77.62,71.89,77.55,718325.0,74.978,5050,False
2020-03-03 00:00:00+00:00,77.85,80.0,73.89,75.7,1029348.0,76.868,5794,False
2020-03-04 00:00:00+00:00,77.1,78.93,75.76,78.74,687179.0,76.912,3188,False
2020-03-05 00:00:00+00:00,75.26,75.84,68.91,69.83,1171623.0,71.879,7490,False
2020-03-06 00:00:00+00:00,67.27,71.15,66.33,70.04,1093492.0,68.738,8360,False
2020-03-09 00:00:00+00:00,64.21,65.18,51.2,51.27,2010148.0,55.42,14798,False
2020-03-10 00:00:00+00:00,53.78,57.0,52.01,56.96,1114769.0,54.16,7946,False
2020-03-11 00:00:00+00:00,54.73,56.26,51.2,52.51,1378312.0,52.742,6636,False
2020-03-12 00:00:00+00:00,48.45,50.0,44.11,45.77,1141814.0,45.925,7818,False
2020-03-13 00:00:00+00:00,49.57,49.98,42.37,49.87,1161678.0,45.997,7916,False
2020-03-16 00:00:00+00:00,44.32,44.9,39.36,40.02,1106356.0,41.655,7161,False
2020-03-17 00:00:00+00:00,40.85,41.81,36.66,40.35,1643950.0,38.752,10930,False
2020-03-18 00:00:00+00:00,36.9,38.03,32.77,34.61,1507343.0,34.989,11038,False
2020-03-19 00:00:00+00:00,34.07,40.51,32.39,37.19,1250345.0,37.011,9393,False
2020-03-20 00:00:00+00:00,38.2,40.23,35.42,35.99,1412189.0,37.399,9764,False
2020-03-23 00:00:00+00:00,35.56,36.05,32.3,35.07,1134705.0,34.108,8784,False
2020-03-24 00:00:00+00:00,37.85,38.53,36.0,37.5,966387.0,37.462,7455,False
2020-03-25 00:00:00+00:00,38.31,43.55,36.39,41.42,1105493.0,40.39,8217,False
2020-03-26 00:00:00+00:00,42.37,46.22,42.02,45.88,991999.0,44.694,6242,False
2020-03-27 00:00:00+00:00,42.94,43.79,40.61,42.82,964672.0,42.536,5988,False
2020-03-30 00:00:00+00:00,42.52,42.93,41.04,42.4,654099.0,42.011,4536,False
2020-03-31 00:00:00+00:00,41.67,44.72,41.18,42.18,819227.0,42.429,4491,False
2020-04-01 00:00:00+00:00,39.5,40.46,36.78,37.79,815576.0,38.017,6115,False
2020-04-02 00:00:00+00:00,37.53,39.73,37.1,38.71,689174.0,38.064,5536,False
2020-04-03 00:00:00+00:00,38.64,39.03,35.43,36.16,1264710.0,36.839,8452,False
2020-04-06 00:00:00+00:00,38.76,42.03,37.86,41.97,1007299.0,40.498,6255,False
2020-04-07 00:00:00+00:00,44.81,47.35,43.06,43.63,821259.0,45.045,6804,False
2020-04-08 00:00:00+00:00,43.43,48.68,42.61,47.48,696308.0,46.5,5325,False
2020-04-09 00:00:00+00:00,49.21,51.8,48.64,51.34,850617.0,50.861,6973,False
2020-04-13 00:00:00+00:00,50.77,50.88,46.21,46.51,444990.0,47.364,3421,False
2020-04-14 00:00:00+00:00,48.23,51.44,48.23,51.3,744683.0,50.308,5097,False
2020-04-15 00:00:00+00:00,48.56,49.94,47.02,47.26,912174.0,47.651,7342,False
2020-04-16 00:00:00+00:00,47.35,49.95,45.79,49.62,629462.0,48.595,4781,False
2020-04-17 00:00:00+00:00,52.25,54.82,51.54,53.27,1104875.0,53.006,6401,False
2020-04-20 00:00:00+00:00,51.84,53.85,51.11,52.09,501130.0,52.631,3561,False
2020-04-21 00:00:00+00:00,50.1,52.69,50.01,52.37,585886.0,51.996,4789,False
2020-04-22 00:00:00+00:00,53.58,53.91,51.76,52.41,413006.0,52.42,3444,False
2020-04-23 00:00:00+00:00,53.26,56.04,52.62,54.35,497554.0,54.709,4058,False
2020-04-24 00:00:00+00:00,55.16,58.56,54.59,58.12,674696.0,56.778,5337,False
2020-04-27 00:00:00+00:00,59.0,63.65,58.98,62.8,990247.0,62.128,6945,False
2020-04-28 00:00:00+00:00,64.81,66.87,62.86,66.01,704386.0,65.49,5368,False
2020-04-29 00:00:00+00:00,70.42,72.98,68.53,70.29,1022665.0,70.829,6514,False
2020-04-30 00:00:00+00:00,68.89,70.2,66.11,66.2,647493.0,67.669,4954,False
2020-05-01 00:00:00+00:00,63.56,64.45,62.28,62.94,398686.0,63.109,3029,False
2020-05-04 00:00:00+00:00,60.6,63.75,59.32,61.06,634210.0,60.895,5113,False
2020-05-05 00:00:00+00:00,63.04,66.15,63.04,64.89,634153.0,64.952,4742,False
2020-05-06 00:00:00+00:00,66.25,66.66,63.58,66.23,529007.0,65.459,4119,False
2020-05-07 00:00:00+00:00,67.96,70.07,67.4,68.87,772424.0,68.697,5123,False
2020-05-08 00:00:00+00:00,74.25,78.83,73.43,76.98,1588901.0,76.971,11158,False
2020-05-11 00:00:00+00:00,75.66,77.82,75.13,77.33,846604.0,76.88,6042,False
2020-05-12 00:00:00+00:00,77.72,77.95,72.89,72.94,613528.0,75.606,4727,False
2020-05-13 00:00:00+00:00,72.24,72.24,65.76,68.07,1030062.0,68.476,8113,False
2020-05-14 00:00:00+00:00,65.42,68.12,63.43,67.37,1058124.0,66.192,8038,False
2020-05-15 00:00:00+00:00,66.6,71.88,65.62,71.53,1165154.0,70.025,8546,False
2020-05-18 00:00:00+00:00,76.6,79.85,76.43,77.37,1260094.0,77.929,8773,False
2020-05-19 00:00:00+00:00,76.58,81.89,76.26,78.26,654341.0,79.555,4608,False
2020-05-20 00:00:00+00:00,80.48,82.98,79.74,80.99,669738.0,81.46,5164,False
2020-05-21 00:00:00+00:00,79.6,82.44,79.29,81.53,580450.0,81.396,4468,False
2020-05-22 00:00:00+00:00,81.55,82.81,79.8,81.94,531997.0,81.825,4233,False
2020-05-26 00:00:00+00:00,85.41,87.36,83.37,84.98,835472.0,85.434,5740,False
2020-05-27 00:00:00+00:00,88.0,88.72,84.76,88.0,757601.0,86.575,5680,False
2020-05-28 00:00:00+00:00,88.35,88.88,84.57,84.74,651478.0,86.981,5004,False
2020-05-29 00:00:00+00:00,84.39,87.65,83.58,86.2,632788.0,86.383,4964,False
2020-06-01 00:00:00+00:00,86.77,89.71,85.26,87.25,565429.0,87.728,4740,False
2020-06-02 00:00:00+00:00,88.23,90.49,86.77,89.41,528811.0,89.034,4244,False
2020-06-03 00:00:00+00:00,92.0,96.38,91.25,94.56,802558.0,94.256,5590,False
2020-06-04 00:00:00+00:00,93.98,101.91,92.91,99.14,1575034.0,99.051,10218,False
2020-06-05 00:00:00+00:00,102.89,103.99,96.98,100.0,1237270.0,100.183,8640,False
2020-06-08 00:00:00+00:00,109.55,114.71,105.51,111.14,2216402.0,109.717,15484,False
2020-06-09 00:00:00+00:00,109.03,113.72,108.53,110.75,1031227.0,111.609,8059,False
2020-06-10 00:00:00+00:00,113.62,115.13,109.03,109.95,1448694.0,110.904,8409,False
2020-06-11 00:00:00+00:00,101.56,106.81,100.06,101.22,1198485.0,102.621,9216,False
2020-06-12 00:00:00+00:00,106.63,107.63,103.91,106.85,775992.0,106.156,6105,False
2020-06-15 00:00:00+00:00,102.32,114.99,101.5,113.74,849243.0,110.962,6606,False
2020-06-16 00:00:00+00:00,118.61,118.89,110.9,114.42,1102340.0,114.62,6321,False
2020-06-17 00:00:00+00:00,114.89,116.81,113.74,114.03,512245.0,115.156,3973,False
2020-06-18 00:00:00+00:00,112.61,116.48,111.32,114.76,454096.0,114.44,3428,False
2020-06-19 00:00:00+00:00,116.91,117.29,113.23,113.31,745633.0,115.151,4428,False
2020-06-22 00:00:00+00:00,114.77,115.87,112.5,114.46,806938.0,114.721,5745,False
2020-06-23 00:00:00+00:00,116.09,116.49,113.57,113.7,572657.0,115.137,3163,False
2020-06-24 00:00:00+00:00,111.55,113.09,108.38,109.0,911162.0,110.556,5727,False
2020-06-25 00:00:00+00:00,109.68,110.92,107.9,109.75,603483.0,109.399,4268,False
2020-06-26 00:00:00+00:00,108.84,109.5,105.86,106.4,502412.0,106.903,3868,False
2020-06-29 00:00:00+00:00,106.42,109.54,105.94,106.98,591074.0,107.573,4782,False
2020-06-30 00:00:00+00:00,106.37,107.87,105.18,106.53,659049.0,106.495,5376,False
2020-07-01 00:00:00+00:00,106.47,108.11,104.67,105.2,461421.0,106.053,3448,False
2020-07-02 00:00:00+00:00,106.99,107.98,104.11,106.4,601596.0,106.179,4224,False
2020-07-06 00:00:00+00:00,108.1,109.0,101.33,102.97,1079569.0,103.671,7940,False
2020-07-07 00:00:00+00:00,102.14,104.58,100.01,100.95,739215.0,102.694,4867,False
2020-07-08 00:00:00+00:00,101.65,103.8,100.13,101.49,512746.0,101.509,3890,False
2020-07-09 00:00:00+00:00,102.28,103.11,97.07,97.35,482512.0,98.483,3682,False
2020-07-10 00:00:00+00:00,97.24,102.18,95.52,101.85,710839.0,100.642,5174,False
2020-07-13 00:00:00+00:00,103.7,105.53,100.66,101.07,869022.0,103.415,6156,False
2020-07-14 00:00:00+00:00,100.64,107.59,99.23,105.95,653937.0,105.108,4765,False
2020-07-15 00:00:00+00:00,108.9,111.39,107.65,110.95,594024.0,109.894,4725,False
2020-07-16 00:00:00+00:00,110.92,113.63,109.98,112.42,432914.0,112.08,3371,False
2020-07-17 00:00:00+00:00,112.36,112.8,109.21,110.04,436132.0,110.268,3033,False
2020-07-20 00:00:00+00:00,109.6,112.28,108.5,111.67,271635.0,110.738,2261,False
2020-07-21 00:00:00+00:00,112.15,118.17,112.15,115.97,1006593.0,116.291,6597,False
2020-07-22 00:00:00+00:00,115.31,117.99,114.02,117.92,527233.0,116.673,3478,False
2020-07-23 00:00:00+00:00,117.49,119.77,109.92,112.11,734126.0,113.758,5033,False
2020-07-24 00:00:00+00:00,109.43,114.35,108.59,111.62,351879.0,112.02,2657,False
2020-07-27 00:00:00+00:00,112.3,117.16,112.09,117.14,386415.0,115.376,2898,False
2020-07-28 00:00:00+00:00,116.82,118.37,115.63,115.9,445458.0,116.805,3226,False
2020-07-29 00:00:00+00:00,116.49,118.85,116.16,117.96,331791.0,117.412,2168,False
2020-07-30 00:00:00+00:00,115.63,117.38,113.9,115.7,335829.0,115.863,2783,False
2020-07-31 00:00:00+00:00,115.73,115.9,111.67,113.99,285880.0,113.207,2153,False
2020-08-03 00:00:00+00:00,115.75,121.33,115.53,120.74,481475.0,120.0,3583,False
2020-08-04 00:00:00+00:00,120.49,120.88,114.71,116.51,441669.0,116.276,3476,False
2020-08-05 00:00:00+00:00,117.71,118.73,116.79,117.97,285330.0,117.932,2241,False
2020-08-06 00:00:00+00:00,117.31,118.3,109.52,110.54,663313.0,112.593,4941,False
2020-08-07 00:00:00+00:00,110.9,113.74,107.82,110.02,560935.0,110.876,4512,False
2020-08-10 00:00:00+00:00,110.61,112.1,108.01,108.3,442834.0,109.754,3555,False
2020-08-11 00:00:00+00:00,109.55,110.89,107.11,108.04,362935.0,109.156,2904,False
2020-08-12 00:00:00+00:00,109.66,110.5,105.25,105.79,643969.0,106.346,5404,False
2020-08-13 00:00:00+00:00,105.7,110.2,105.34,107.18,407626.0,108.141,3406,False
2020-08-14 00:00:00+00:00,106.8,109.36,105.66,108.1,289233.0,108.13,2106,False
2020-08-17 00:00:00+00:00,109.44,113.98,108.89,113.22,324204.0,112.557,2545,False
2020-08-18 00:00:00+00:00,113.18,113.91,109.91,109.92,263768.0,111.242,2113,False
2020-08-19 00:00:00+00:00,111.04,111.72,108.92,109.06,253367.0,110.413,2135,False
2020-08-20 00:00:00+00:00,107.75,110.59,106.97,108.11,329037.0,108.867,2307,False
2020-08-21 00:00:00+00:00,107.52,108.79,105.27,107.26,202283.0,107.031,1429,False
2020-08-24 00:00:00+00:00,108.14,108.6,104.7,105.5,246212.0,106.184,1927,False
2020-08-25 00:00:00+00:00,105.84,107.14,99.42,99.98,741966.0,100.926,5555,False
2020-08-26 00:00:00+00:00,100.97,103.42,100.66,101.03,524750.0,101.723,4181,False
2020-08-27 00:00:00+00:00,101.61,101.73,97.59,100.0,588257.0,99.699,4526,False
2020-08-28 00:00:00+00:00,100.0,102.0,98.27,98.57,471095.0,99.628,3687,False
2020-08-31 00:00:00+00:00,100.09,100.09,93.26,94.43,666503.0,95.502,5242,False
2020-09-01 00:00:00+00:00,93.45,95.15,90.64,95.06,843952.0,92.765,6399,False
2020-09-02 00:00:00+00:00,94.0,97.0,91.48,96.55,498376.0,94.882,4079,False
2020-09-03 00:00:00+00:00,95.33,96.15,88.91,90.02,538942.0,90.914,4182,False
2020-09-04 00:00:00+00:00,91.04,93.93,87.08,92.04,614643.0,91.198,4960,False
2020-09-08 00:00:00+00:00,90.06,95.87,88.93,92.58,599681.0,93.346,4507,False
2020-09-09 00:00:00+00:00,95.97,99.0,93.76,94.35,663334.0,94.974,4972,False
2020-09-10 00:00:00+00:00,95.0,96.63,93.88,95.38,333553.0,95.536,2519,False
2020-09-11 00:00:00+00:00,96.93,98.27,91.63,92.36,484446.0,93.504,3508,False
2020-09-14 00:00:00+00:00,92.44,98.3,92.44,97.74,672144.0,96.25,3419,False
2020-09-15 00:00:00+00:00,98.74,100.24,95.08,95.36,1790726.0,98.089,10140,False
2020-09-16 00:00:00+00:00,95.87,96.0,88.92,89.08,1145769.0,91.169,6744,False
2020-09-17 00:00:00+00:00,87.42,92.26,86.17,91.36,663501.0,90.84,4554,False
2020-09-18 00:00:00+00:00,92.25,93.7,88.96,90.08,643356.0,90.497,4166,False
2020-09-21 00:00:00+00:00,87.75,91.34,86.42,91.25,614143.0,89.342,4807,False
2020-09-22 00:00:00+00:00,91.79,96.46,91.52,95.79,691648.0,94.56,5144,False
