date,open,high,low,close,volume,is_rth
2026-02-23 12:00:00+00:00,79.5,82.35,77.9,81.44,3033532.0,1.0
2026-02-23 16:00:00+00:00,81.41,87.3,81.35,84.3327,4304191.0,1.0
2026-02-23 20:00:00+00:00,84.27,84.66,83.03,84.05,2398271.0,1.0
2026-02-24 00:00:00+00:00,84.0499,84.0599,83.9,83.9423,4892.0,0.0
2026-02-24 08:00:00+00:00,84.22,84.6,84.0,84.28,7201.0,0.0
2026-02-24 12:00:00+00:00,84.37,85.19,80.83,83.34,2103557.0,1.0
2026-02-24 16:00:00+00:00,83.42,84.9799,83.245,84.455,1910170.0,1.0
2026-02-24 20:00:00+00:00,84.46,86.3,84.2601,85.99,1667331.0,1.0
2026-02-25 00:00:00+00:00,85.9296,86.05,85.82,86.05,7575.0,0.0
2026-02-25 08:00:00+00:00,86.47,86.7,86.2,86.68,14004.0,0.0
2026-02-25 12:00:00+00:00,86.6,88.58,84.37,85.145,2270401.0,1.0
2026-02-25 16:00:00+00:00,85.16,86.15,83.885,84.145,1991316.0,1.0
2026-02-25 20:00:00+00:00,84.1754,84.33,81.88,82.05,1303765.0,1.0
2026-02-26 00:00:00+00:00,82.34,82.34,82.0,82.3,12073.0,0.0
2026-02-26 08:00:00+00:00,82.7,82.85,82.42,82.63,9156.0,0.0
2026-02-26 12:00:00+00:00,82.62,85.595,81.2101,85.04,2225886.0,1.0
2026-02-26 16:00:00+00:00,85.07,87.74,82.6,84.3,3438587.0,1.0
2026-02-26 20:00:00+00:00,84.25,86.28,83.98,84.4,1458365.0,1.0
2026-02-27 00:00:00+00:00,84.74,84.99,84.35,84.55,15760.0,0.0
2026-02-27 08:00:00+00:00,84.99,85.21,84.4,84.65,9457.0,0.0
2026-02-27 12:00:00+00:00,84.72,85.4,79.8373,80.51,2893635.0,1.0
2026-02-27 16:00:00+00:00,80.4,80.71,77.17,77.93,3409940.0,1.0
2026-02-27 20:00:00+00:00,77.96,79.75,77.62,79.1,12781417.0,1.0
2026-02-28 00:00:00+00:00,79.06,79.3,78.92,79.18,11039.0,0.0
2026-03-02 08:00:00+00:00,77.0,77.89,76.28,77.2,33572.0,0.0
2026-03-02 12:00:00+00:00,77.25,84.82,75.0,84.3,3732805.0,1.0
2026-03-02 16:00:00+00:00,84.255,85.08,82.13,84.39,2683263.0,1.0
2026-03-02 20:00:00+00:00,84.38,92.7,83.06,89.82,3648953.0,1.0
2026-03-03 00:00:00+00:00,89.79,89.9998,89.23,89.9055,54470.0,0.0
2026-03-03 08:00:00+00:00,88.0,88.87,83.11,86.55,145992.0,0.0
2026-03-03 12:00:00+00:00,86.0,92.07,83.26,90.3,6350095.0,1.0
2026-03-03 16:00:00+00:00,90.2997,97.57,89.5,96.03,7712252.0,1.0
2026-03-03 20:00:00+00:00,96.03,96.51,91.69,93.25,2599212.0,1.0
2026-03-04 00:00:00+00:00,93.29,93.4,92.85,93.4,23676.0,0.0
2026-03-04 08:00:00+00:00,93.39,96.68,93.3,94.52,103486.0,0.0
2026-03-04 12:00:00+00:00,94.6,105.52,90.95,104.55,6862636.0,1.0
2026-03-04 16:00:00+00:00,104.47,106.66,102.852,105.42,5763112.0,1.0
2026-03-04 20:00:00+00:00,105.405,105.94,104.14,104.37,3035559.0,1.0
2026-03-05 00:00:00+00:00,104.32,104.75,104.2808,104.5,10981.0,0.0
2026-03-05 08:00:00+00:00,104.26,105.5,103.5,103.85,27742.0,0.0
2026-03-05 12:00:00+00:00,104.19,105.6,97.62,99.54,3955861.0,1.0
2026-03-05 16:00:00+00:00,99.45,99.66,91.051,91.48,5273585.0,1.0
2026-03-05 20:00:00+00:00,91.415,94.3395,91.415,94.01,2851383.0,1.0
2026-03-06 00:00:00+00:00,94.0484,94.85,94.0,94.7407,19931.0,0.0
2026-03-06 08:00:00+00:00,95.5,95.6,92.64,92.99,31030.0,0.0
2026-03-06 12:00:00+00:00,92.98,100.33,89.2,95.4293,4631670.0,1.0
2026-03-06 16:00:00+00:00,95.35,96.36,92.8,93.13,3325260.0,1.0
2026-03-06 20:00:00+00:00,93.1,93.7,88.8,89.92,2273940.0,1.0
2026-03-07 00:00:00+00:00,89.93,90.0,89.02,89.02,34967.0,0.0
2026-03-09 08:00:00+00:00,87.55,91.5,87.38,88.25,91161.0,0.0
2026-03-09 12:00:00+00:00,89.02,91.8,86.0,88.005,3558195.0,1.0
2026-03-09 16:00:00+00:00,87.96,91.87,87.4605,89.77,3456805.0,1.0
2026-03-09 20:00:00+00:00,89.76,91.16,88.93,89.4,893401.0,0.0
2026-03-10 08:00:00+00:00,90.88,92.32,89.99,91.75,102834.0,0.0
2026-03-10 12:00:00+00:00,92.0483,92.66,88.07,90.52,4452979.0,1.0
2026-03-10 16:00:00+00:00,90.46,90.98,87.35,87.5899,3198897.0,1.0
2026-03-10 20:00:00+00:00,87.69,89.5358,87.53,88.0065,613055.0,0.0
2026-03-11 08:00:00+00:00,87.85,88.56,87.5,87.8,40317.0,0.0
2026-03-11 12:00:00+00:00,88.1587,93.27,85.5,90.33,4589328.0,1.0
2026-03-11 16:00:00+00:00,90.35,90.43,87.14,88.31,2206414.0,1.0
2026-03-11 20:00:00+00:00,88.29,88.6,86.4,86.55,623681.0,0.0
2026-03-12 08:00:00+00:00,87.12,88.21,87.12,87.65,34418.0,0.0
2026-03-12 12:00:00+00:00,87.89,88.45,83.91,87.26,3050750.0,1.0
2026-03-12 16:00:00+00:00,87.31,90.3599,86.3,87.04,3227473.0,1.0
2026-03-12 20:00:00+00:00,87.09,87.5,87.0,87.26,1047010.0,0.0
2026-03-13 08:00:00+00:00,87.06,88.49,86.82,88.29,19689.0,0.0
2026-03-13 12:00:00+00:00,87.0,92.45,86.5108,88.8335,3386080.0,1.0
2026-03-13 16:00:00+00:00,88.82,89.1,85.66,86.36,2537881.0,1.0
2026-03-13 20:00:00+00:00,86.34,86.61,86.09,86.43,623454.0,0.0
2026-03-16 08:00:00+00:00,86.99,88.7,86.99,88.68,37851.0,0.0
2026-03-16 12:00:00+00:00,87.975,90.35,85.5472,86.8279,2797699.0,1.0
2026-03-16 16:00:00+00:00,86.92,90.15,85.05,89.13,2880801.0,1.0
2026-03-16 20:00:00+00:00,89.11,89.41,88.54,89.0,441807.0,0.0
2026-03-17 08:00:00+00:00,88.4,88.8,88.4,88.68,11305.0,0.0
2026-03-17 12:00:00+00:00,88.6886,97.4,88.05,95.0,6545610.0,1.0
2026-03-17 16:00:00+00:00,95.12,97.0,94.1001,95.71,3212902.0,1.0
2026-03-17 20:00:00+00:00,95.7,95.91,95.01,95.69,1025799.0,0.0
2026-03-18 08:00:00+00:00,96.86,97.8,95.8,96.0,37811.0,0.0
2026-03-18 12:00:00+00:00,97.16,97.95,92.56,93.1,2993610.0,1.0
2026-03-18 16:00:00+00:00,93.1,95.69,90.65,90.725,2805655.0,1.0
2026-03-18 20:00:00+00:00,90.715,91.48,89.9,91.03,1063185.0,0.0
2026-03-19 08:00:00+00:00,90.8,90.89,89.4,89.82,35714.0,0.0
2026-03-19 12:00:00+00:00,89.58,93.8,86.81,91.07,3295836.0,1.0
2026-03-19 16:00:00+00:00,90.99,95.5,90.8165,94.08,2963723.0,1.0
2026-03-19 20:00:00+00:00,94.09,95.0,93.5,94.7,1634727.0,0.0
2026-03-20 08:00:00+00:00,94.69,95.13,92.07,93.1,62031.0,0.0
2026-03-20 12:00:00+00:00,93.4,96.99,92.06,92.67,3035514.0,1.0
2026-03-20 16:00:00+00:00,92.67,93.31,86.31,89.92,4702796.0,1.0
2026-03-20 20:00:00+00:00,89.93,91.44,89.71,90.75,4194407.0,0.0
2026-03-23 08:00:00+00:00,87.19,93.56,86.5,89.82,230505.0,0.0
2026-03-23 12:00:00+00:00,90.0,93.93,86.5,87.31,5085545.0,1.0
2026-03-23 16:00:00+00:00,87.32,89.31,86.5303,88.42,2808228.0,1.0
2026-03-23 20:00:00+00:00,88.42,88.9,88.0,88.46,1451975.0,0.0
2026-03-24 08:00:00+00:00,88.99,89.29,87.71,87.71,15135.0,0.0
2026-03-24 12:00:00+00:00,89.29,89.29,82.85,87.2,4156328.0,1.0
2026-03-24 16:00:00+00:00,87.14,89.32,85.26,87.0,2619472.0,1.0
2026-03-24 20:00:00+00:00,87.05,88.619,86.86,88.25,893224.0,0.0
2026-03-25 08:00:00+00:00,89.12,90.46,89.12,89.9,52389.0,0.0
2026-03-25 12:00:00+00:00,89.0,98.51,88.76,96.915,8915856.0,1.0
2026-03-25 16:00:00+00:00,96.88,97.89,93.73,96.05,3384687.0,1.0
2026-03-25 20:00:00+00:00,96.06,96.24,95.0,95.49,1177053.0,0.0
2026-03-26 08:00:00+00:00,94.88,95.17,93.0,93.49,61400.0,0.0
2026-03-26 12:00:00+00:00,94.19,95.75,89.8,92.44,4286495.0,1.0
2026-03-26 16:00:00+00:00,92.475,93.5,87.2,88.07,4397189.0,1.0
2026-03-26 20:00:00+00:00,88.135,90.49,87.3,89.8983,1345950.0,0.0
2026-03-27 08:00:00+00:00,89.89,89.9,87.0,88.23,128752.0,0.0
2026-03-27 12:00:00+00:00,87.78,90.95,81.15,81.885,5431980.0,1.0
2026-03-27 16:00:00+00:00,81.845,82.07,78.5201,78.78,4605906.0,1.0
2026-03-27 20:00:00+00:00,78.67,79.2,78.44,78.6,1019079.0,0.0
2026-03-30 08:00:00+00:00,79.5,80.99,78.67,80.25,136792.0,0.0
2026-03-30 12:00:00+00:00,80.36,81.01,75.05,77.22,4391678.0,1.0
2026-03-30 16:00:00+00:00,77.24,77.26,71.85,73.82,4644778.0,1.0
2026-03-30 20:00:00+00:00,73.82,74.2691,72.1104,72.5,854184.0,0.0
2026-03-31 08:00:00+00:00,75.67,76.48,73.98,76.48,180779.0,0.0
2026-03-31 12:00:00+00:00,76.48,80.35,73.82,76.12,4630929.0,1.0
2026-03-31 16:00:00+00:00,76.15,83.275,76.125,82.86,4729323.0,1.0
2026-03-31 20:00:00+00:00,82.87,83.74,82.4,83.7,1788881.0,0.0
2026-04-01 08:00:00+00:00,84.65,85.7134,83.5,85.05,156055.0,0.0
2026-04-01 12:00:00+00:00,85.2169,88.2,83.9029,87.7851,4597960.0,1.0
2026-04-01 16:00:00+00:00,87.83,88.45,83.075,83.91,3275053.0,1.0
2026-04-01 20:00:00+00:00,83.973,84.95,83.5547,84.72,685526.0,0.0
2026-04-02 08:00:00+00:00,80.64,81.97,78.29,78.8,287263.0,0.0
2026-04-02 12:00:00+00:00,79.0,92.46,78.49,90.254,6407335.0,1.0
2026-04-02 16:00:00+00:00,90.31,92.94,87.6183,92.65,4224151.0,1.0
2026-04-02 20:00:00+00:00,92.62,93.0,92.0,92.28,2031968.0,0.0
2026-04-06 08:00:00+00:00,93.11,96.0,92.83,93.88,154150.0,0.0
2026-04-06 12:00:00+00:00,93.8665,99.72,92.7701,96.795,5939925.0,1.0
2026-04-06 16:00:00+00:00,96.795,97.8799,94.26,94.78,3236965.0,1.0
2026-04-06 20:00:00+00:00,94.79,95.48,94.01,94.0347,1084422.0,0.0
2026-04-07 08:00:00+00:00,94.01,95.95,91.96,92.7,113121.0,0.0
2026-04-07 12:00:00+00:00,92.9,95.66,89.6101,92.61,3768700.0,1.0
2026-04-07 16:00:00+00:00,92.6,95.04,90.37,92.58,2973801.0,1.0
2026-04-07 20:00:00+00:00,92.57,99.45,92.32,98.75,1003507.0,0.0
2026-04-08 08:00:00+00:00,98.5,101.69,98.5,99.5154,289587.0,0.0
2026-04-08 12:00:00+00:00,99.3,101.89,93.92,96.87,4867549.0,1.0
2026-04-08 16:00:00+00:00,96.85,98.1,93.5862,96.39,2559916.0,1.0
2026-04-08 20:00:00+00:00,96.46,97.01,95.04,95.399,1086645.0,0.0
2026-04-09 08:00:00+00:00,95.55,95.7564,94.49,95.7564,35344.0,0.0
2026-04-09 12:00:00+00:00,95.52,98.5,93.25,95.07,2587909.0,1.0
2026-04-09 16:00:00+00:00,95.11,95.72,90.61,91.65,3472897.0,1.0
2026-04-09 20:00:00+00:00,91.67,93.0,91.61,92.25,788575.0,0.0
2026-04-10 08:00:00+00:00,93.24,93.4662,91.9,93.19,72951.0,0.0
2026-04-10 12:00:00+00:00,93.3,98.35,92.51,93.1,5206267.0,1.0
2026-04-10 16:00:00+00:00,93.045,95.83,91.7355,94.74,3346010.0,1.0
2026-04-10 20:00:00+00:00,94.9,94.9,94.44,94.85,637843.0,0.0
2026-04-13 08:00:00+00:00,94.01,94.01,92.6841,93.12,56514.0,0.0
2026-04-13 12:00:00+00:00,93.04,100.3966,92.5,97.215,5170036.0,1.0
2026-04-13 16:00:00+00:00,97.215,100.51,96.76,98.97,4007519.0,1.0
2026-04-13 20:00:00+00:00,98.97,100.55,98.46,100.55,862200.0,0.0
2026-04-14 08:00:00+00:00,100.99,103.45,100.55,103.05,221641.0,0.0
2026-04-14 12:00:00+00:00,103.17,104.16,88.68,88.715,14615550.0,1.0
2026-04-14 16:00:00+00:00,88.71,90.57,87.4,88.59,9412371.0,1.0
2026-04-14 20:00:00+00:00,88.57,90.9729,88.57,89.48,1460100.0,0.0
2026-04-15 08:00:00+00:00,90.0,90.3,88.4,89.81,125687.0,0.0
2026-04-15 12:00:00+00:00,89.9,89.9,84.11,84.55,6340690.0,1.0
2026-04-15 16:00:00+00:00,84.51,87.68,84.02,86.96,5182990.0,1.0
2026-04-15 20:00:00+00:00,86.93,87.7,86.91,87.36,1006349.0,0.0
2026-04-16 08:00:00+00:00,88.29,89.12,87.36,88.99,190679.0,0.0
2026-04-16 12:00:00+00:00,88.91,90.7199,86.5,90.5,5684296.0,1.0
2026-04-16 16:00:00+00:00,90.51,91.095,87.211,90.85,5350918.0,1.0
2026-04-16 20:00:00+00:00,90.94,91.85,90.5647,91.1,2233635.0,0.0
2026-04-17 08:00:00+00:00,90.42,91.0,89.27,90.44,144844.0,0.0
2026-04-17 12:00:00+00:00,90.5,91.77,87.15,88.56,6248674.0,1.0
2026-04-17 16:00:00+00:00,88.545,89.1,84.91,85.63,6354579.0,1.0
2026-04-17 20:00:00+00:00,85.65,86.9,85.5,86.76,1595216.0,0.0
2026-04-20 08:00:00+00:00,75.0,78.04,72.36,75.14,2058074.0,0.0
2026-04-20 12:00:00+00:00,75.12,79.5103,73.16,79.36,18890144.0,1.0
2026-04-20 16:00:00+00:00,79.3899,81.095,78.0601,81.02,7768900.0,1.0
2026-04-20 20:00:00+00:00,81.0,82.0,80.99,81.55,1447686.0,0.0
2026-04-21 08:00:00+00:00,83.23,84.35,82.55,83.57,364854.0,0.0
2026-04-21 12:00:00+00:00,83.56,84.89,80.12,81.26,8271352.0,1.0
2026-04-21 16:00:00+00:00,81.28,81.65,78.801,80.0,4776514.0,1.0
2026-04-21 20:00:00+00:00,80.01,83.6,79.5,83.01,1596849.0,0.0
2026-04-22 08:00:00+00:00,84.0,87.78,82.88,85.9997,824697.0,0.0
2026-04-22 12:00:00+00:00,85.82,87.78,82.74,83.77,9637176.0,1.0
2026-04-22 16:00:00+00:00,83.77,85.01,82.96,84.61,4622039.0,1.0
2026-04-22 20:00:00+00:00,84.56,85.0,84.02,84.6,1187065.0,0.0
2026-04-23 08:00:00+00:00,84.6,84.6,82.38,83.39,195957.0,0.0
2026-04-23 12:00:00+00:00,83.49,83.87,79.12,79.89,5048139.0,1.0
2026-04-23 16:00:00+00:00,79.9,80.07,76.92,78.75,5135514.0,1.0
2026-04-23 20:00:00+00:00,78.63,80.23,78.63,79.5,1362426.0,0.0
2026-04-24 08:00:00+00:00,80.0,80.67,79.3,80.16,119777.0,0.0
2026-04-24 12:00:00+00:00,80.2465,80.51,76.3,78.7,4231665.0,1.0
2026-04-24 16:00:00+00:00,78.7,78.71,75.95,76.42,3357210.0,1.0
2026-04-24 20:00:00+00:00,76.4,77.0,76.4,76.6683,867705.0,0.0
2026-04-27 08:00:00+00:00,77.0,78.18,76.98,77.5926,150485.0,0.0
2026-04-27 12:00:00+00:00,77.4,77.62,73.9,75.39,4369986.0,1.0
2026-04-27 16:00:00+00:00,75.38,77.8,75.07,77.17,3726297.0,1.0
2026-04-27 20:00:00+00:00,77.2,77.57,77.04,77.45,817363.0,0.0
2026-04-28 08:00:00+00:00,76.49,77.45,74.58,74.98,146838.0,0.0
2026-04-28 12:00:00+00:00,74.8844,76.61,72.3022,73.03,4762593.0,1.0
2026-04-28 16:00:00+00:00,73.03,73.28,70.99,71.94,4701487.0,1.0
2026-04-28 20:00:00+00:00,71.94,72.95,71.88,72.5297,1144922.0,0.0
2026-04-29 08:00:00+00:00,72.57,73.02,72.4044,72.6513,92330.0,0.0
2026-04-29 12:00:00+00:00,72.65,72.6968,67.49,68.46,6472227.0,1.0
2026-04-29 16:00:00+00:00,68.46,70.183,67.89,69.875,3813824.0,1.0
2026-04-29 20:00:00+00:00,69.89,71.45,68.7,71.1373,965399.0,0.0
2026-04-30 08:00:00+00:00,70.28,71.49,69.45,71.2,121973.0,0.0
2026-04-30 12:00:00+00:00,71.2218,73.45,70.14,72.73,4294656.0,1.0
2026-04-30 16:00:00+00:00,72.715,74.36,72.4,73.91,3917224.0,1.0
2026-04-30 20:00:00+00:00,73.9,74.5,73.43,73.71,1367486.0,0.0
2026-05-01 08:00:00+00:00,74.28,75.4142,74.08,75.4142,139954.0,0.0
2026-05-01 12:00:00+00:00,75.5,75.59,70.6101,72.6199,4529675.0,1.0
2026-05-01 16:00:00+00:00,72.53,73.0,70.68,70.895,4339010.0,1.0
2026-05-01 20:00:00+00:00,70.89,71.15,70.6111,70.94,1071872.0,0.0
2026-05-04 08:00:00+00:00,71.53,72.0,69.83,71.1199,139056.0,0.0
2026-05-04 12:00:00+00:00,70.96,71.08,68.33,68.94,4552507.0,1.0
2026-05-04 16:00:00+00:00,68.956,69.62,68.045,68.4,3686699.0,1.0
2026-05-04 20:00:00+00:00,68.41,68.7486,68.12,68.34,978209.0,0.0
2026-05-05 08:00:00+00:00,68.95,69.79,68.75,68.9713,77610.0,0.0
2026-05-05 12:00:00+00:00,69.0,69.47,64.86,65.17,5902347.0,1.0
2026-05-05 16:00:00+00:00,65.19,65.19,63.43,63.855,7606033.0,1.0
2026-05-05 20:00:00+00:00,63.87,64.37,63.13,64.04,1433157.0,0.0
2026-05-06 08:00:00+00:00,65.16,68.22,64.02,68.08,593622.0,0.0
2026-05-06 12:00:00+00:00,68.17,71.49,65.75,70.02,6990921.0,1.0
2026-05-06 16:00:00+00:00,70.03,71.17,69.45,70.68,3922463.0,1.0
2026-05-06 20:00:00+00:00,70.68,74.3614,69.75,73.4,2085097.0,0.0
2026-05-07 08:00:00+00:00,74.71,75.0,73.22,73.9,245118.0,0.0
2026-05-07 12:00:00+00:00,73.84,74.31,66.73,66.84,6558813.0,1.0
2026-05-07 16:00:00+00:00,66.85,67.26,64.91,65.36,5398604.0,1.0
2026-05-07 20:00:00+00:00,65.35,67.49,65.21,66.7,1485678.0,0.0
2026-05-08 08:00:00+00:00,67.12,68.2,66.97,67.71,200465.0,0.0
2026-05-08 12:00:00+00:00,67.721,70.04,66.11,69.02,6703165.0,1.0
2026-05-08 16:00:00+00:00,69.005,75.4,69.005,75.05,8566921.0,1.0
2026-05-08 20:00:00+00:00,75.05,75.6523,74.0715,74.8598,2258616.0,0.0
2026-05-11 08:00:00+00:00,76.44,78.23,76.0,77.76,651604.0,0.0
2026-05-11 12:00:00+00:00,77.75,83.28,75.9,82.89,12798172.0,1.0
2026-05-11 16:00:00+00:00,82.87,84.94,82.21,82.47,9452793.0,1.0
2026-05-11 20:00:00+00:00,82.42,86.99,72.28,74.16,7102870.0,0.0
2026-05-12 08:00:00+00:00,72.4,74.038,71.7,73.56,552179.0,0.0
2026-05-12 12:00:00+00:00,73.64,79.8669,69.92,69.965,14749788.0,1.0
2026-05-12 16:00:00+00:00,69.98,73.58,69.94,72.995,7670727.0,1.0
2026-05-12 20:00:00+00:00,72.96,73.27,72.3006,72.49,1854378.0,0.0
2026-05-13 08:00:00+00:00,74.08,75.46,73.56,73.8345,306573.0,0.0
2026-05-13 12:00:00+00:00,73.8406,77.675,71.6001,75.875,6139276.0,1.0
2026-05-13 16:00:00+00:00,75.88,76.95,74.685,74.78,3775092.0,1.0
2026-05-13 20:00:00+00:00,74.78,75.41,74.53,75.1496,1091567.0,0.0
2026-05-14 08:00:00+00:00,75.3,75.9,74.1984,75.67,183376.0,0.0
2026-05-14 12:00:00+00:00,75.5,81.649,74.55,79.595,8416796.0,1.0
2026-05-14 16:00:00+00:00,79.6,84.505,79.561,82.96,8853029.0,1.0
2026-05-14 20:00:00+00:00,83.01,83.06,81.9,82.7288,2548380.0,0.0
2026-05-15 08:00:00+00:00,79.98,81.48,78.3,79.55,510116.0,0.0
2026-05-15 12:00:00+00:00,79.63,81.7499,77.08,79.45,6520375.0,1.0
2026-05-15 16:00:00+00:00,79.5,86.149,78.71,83.6,7383809.0,1.0
2026-05-15 20:00:00+00:00,83.67,83.67,82.15,82.66,1274798.0,0.0
