date,open,high,low,close,volume,average,barCount,is_rth
2019-08-09 00:00:00+00:00,29.67,29.99,25.69,26.88,390373.0,26.758,3099,False
2019-08-12 00:00:00+00:00,26.5,27.38,25.78,26.19,199370.0,26.08,643,False
2019-08-13 00:00:00+00:00,26.0,27.09,25.74,26.76,75251.0,26.578,494,False
2019-08-14 00:00:00+00:00,26.44,26.44,25.31,25.89,105700.0,25.72,647,False
2019-08-15 00:00:00+00:00,25.64,27.14,25.64,26.76,147419.0,26.678,1071,False
2019-08-16 00:00:00+00:00,26.74,28.32,26.58,27.46,197048.0,27.511,920,False
2019-08-19 00:00:00+00:00,27.52,29.49,27.44,28.05,198197.0,28.25,1325,False
2019-08-20 00:00:00+00:00,28.02,29.11,27.85,28.66,140773.0,28.446,823,False
2019-08-21 00:00:00+00:00,28.96,30.0,28.51,29.82,115028.0,29.176,795,False
2019-08-22 00:00:00+00:00,30.01,30.5,29.65,29.8,82704.0,29.951,468,False
2019-08-23 00:00:00+00:00,29.99,30.6,28.57,29.31,51431.0,29.948,289,False
2019-08-26 00:00:00+00:00,29.6,30.98,29.43,30.49,90147.0,30.363,627,False
2019-08-27 00:00:00+00:00,30.64,31.78,30.04,31.26,148235.0,30.95,1210,False
2019-08-28 00:00:00+00:00,31.25,31.91,29.26,29.61,116472.0,30.685,817,False
2019-08-29 00:00:00+00:00,29.8,30.92,27.59,30.71,117136.0,29.092,849,False
2019-08-30 00:00:00+00:00,30.51,31.5,29.1,30.48,106497.0,30.504,719,False
2019-09-03 00:00:00+00:00,30.6,32.94,30.49,32.38,309477.0,31.717,1791,False
2019-09-04 00:00:00+00:00,32.29,32.3,31.15,31.48,162153.0,31.685,1219,False
2019-09-05 00:00:00+00:00,31.55,32.2,30.65,31.32,169278.0,31.23,1178,False
2019-09-06 00:00:00+00:00,31.18,32.22,30.86,30.93,197511.0,31.616,1365,False
2019-09-09 00:00:00+00:00,30.94,31.12,28.09,28.35,185516.0,29.133,1306,False
2019-09-10 00:00:00+00:00,28.02,29.02,26.24,26.55,181023.0,27.119,1252,False
2019-09-11 00:00:00+00:00,26.56,27.5,26.08,26.95,165670.0,26.788,1059,False
2019-09-12 00:00:00+00:00,27.0,27.29,26.0,26.1,148211.0,26.711,1017,False
2019-09-13 00:00:00+00:00,26.09,26.53,25.33,25.91,170477.0,25.932,1201,False
2019-09-16 00:00:00+00:00,25.91,26.39,24.51,25.38,143194.0,25.224,1064,False
2019-09-17 00:00:00+00:00,25.26,25.71,24.67,24.86,139063.0,25.08,992,False
2019-09-18 00:00:00+00:00,24.86,25.31,24.43,24.75,129546.0,24.774,1065,False
2019-09-19 00:00:00+00:00,24.83,25.68,24.33,24.53,180837.0,24.741,1500,False
2019-09-20 00:00:00+00:00,24.59,26.43,24.48,26.27,616958.0,26.081,3607,False
2019-09-23 00:00:00+00:00,26.0,28.25,26.0,27.61,337186.0,27.424,1820,False
2019-09-24 00:00:00+00:00,28.08,28.37,25.11,25.46,326137.0,26.187,1774,False
2019-09-25 00:00:00+00:00,25.53,26.05,23.21,23.39,255038.0,23.832,1519,False
2019-09-26 00:00:00+00:00,23.57,23.82,21.2,21.24,289218.0,22.027,1733,False
2019-09-27 00:00:00+00:00,21.25,22.46,19.71,20.13,366788.0,20.841,1809,False
2019-09-30 00:00:00+00:00,20.22,22.24,19.28,21.47,256439.0,21.145,1689,False
2019-10-01 00:00:00+00:00,21.48,22.68,20.75,20.9,158623.0,21.554,942,False
2019-10-02 00:00:00+00:00,20.71,21.11,19.33,19.57,231732.0,19.899,1294,False
2019-10-03 00:00:00+00:00,19.49,20.23,19.01,20.17,360340.0,19.828,1455,False
2019-10-04 00:00:00+00:00,20.44,20.99,19.17,19.43,284630.0,19.61,1761,False
2019-10-07 00:00:00+00:00,19.29,19.95,18.51,19.63,172508.0,19.186,1199,False
2019-10-08 00:00:00+00:00,19.4,19.85,18.68,19.11,90986.0,19.05,728,False
2019-10-09 00:00:00+00:00,19.29,19.3,17.61,18.35,139275.0,18.423,941,False
2019-10-10 00:00:00+00:00,18.22,19.45,18.16,18.75,315405.0,18.966,1394,False
2019-10-11 00:00:00+00:00,18.98,19.74,18.32,18.53,232204.0,18.973,1085,False
2019-10-14 00:00:00+00:00,18.69,18.81,18.05,18.12,153833.0,18.483,763,False
2019-10-15 00:00:00+00:00,18.12,18.98,18.06,18.62,155179.0,18.572,947,False
2019-10-16 00:00:00+00:00,18.52,18.99,17.69,17.96,122862.0,18.249,798,False
2019-10-17 00:00:00+00:00,18.0,19.0,17.74,18.51,109078.0,18.49,672,False
2019-10-18 00:00:00+00:00,18.37,18.5,17.84,18.21,186033.0,18.144,767,False
2019-10-21 00:00:00+00:00,18.38,18.91,18.29,18.63,142130.0,18.555,1046,False
2019-10-22 00:00:00+00:00,18.65,18.92,18.34,18.4,165303.0,18.594,1124,False
2019-10-23 00:00:00+00:00,18.4,19.0,18.19,18.48,231835.0,18.57,1477,False
2019-10-24 00:00:00+00:00,18.58,18.95,18.34,18.51,144186.0,18.577,1151,False
2019-10-25 00:00:00+00:00,18.42,19.43,17.73,18.72,288506.0,18.663,1784,False
2019-10-28 00:00:00+00:00,18.78,19.67,18.65,19.44,243358.0,19.163,1046,False
2019-10-29 00:00:00+00:00,19.56,20.81,19.52,20.0,261902.0,20.057,1519,False
2019-10-30 00:00:00+00:00,20.0,20.69,19.81,20.26,276007.0,20.282,1411,False
2019-10-31 00:00:00+00:00,20.28,22.91,20.2,22.61,268557.0,21.552,1160,False
2019-11-01 00:00:00+00:00,22.83,24.42,22.58,24.15,259280.0,23.599,1842,False
2019-11-04 00:00:00+00:00,24.4,25.12,21.64,23.08,131844.0,23.313,988,False
2019-11-05 00:00:00+00:00,23.31,23.89,21.91,23.21,121099.0,23.157,796,False
2019-11-06 00:00:00+00:00,23.23,23.61,21.92,22.16,76956.0,22.652,525,False
2019-11-07 00:00:00+00:00,22.32,25.43,22.32,24.42,192464.0,24.124,1201,False
2019-11-08 00:00:00+00:00,24.49,27.74,24.22,27.06,234428.0,26.402,1494,False
2019-11-11 00:00:00+00:00,27.72,28.5,26.49,26.75,162855.0,27.233,1069,False
2019-11-12 00:00:00+00:00,27.15,28.35,24.03,27.96,201626.0,27.623,1223,False
2019-11-13 00:00:00+00:00,28.04,28.27,26.2,26.28,146070.0,27.527,998,False
2019-11-14 00:00:00+00:00,26.38,27.93,25.9,27.57,141039.0,26.839,1039,False
2019-11-15 00:00:00+00:00,27.84,28.92,27.35,28.26,177887.0,28.342,1243,False
2019-11-18 00:00:00+00:00,30.31,30.31,27.38,29.07,368209.0,28.652,2163,False
2019-11-19 00:00:00+00:00,29.38,31.14,28.75,30.29,229940.0,30.178,1616,False
2019-11-20 00:00:00+00:00,30.05,33.3,30.0,33.29,364667.0,31.974,2291,False
2019-11-21 00:00:00+00:00,33.87,35.67,32.59,33.54,254600.0,34.364,1650,False
2019-11-22 00:00:00+00:00,33.47,34.99,33.47,34.0,240213.0,34.146,1563,False
2019-11-25 00:00:00+00:00,34.55,34.88,30.59,31.04,294113.0,31.814,2068,False
2019-11-26 00:00:00+00:00,31.01,31.8,28.09,28.29,221889.0,29.321,1247,False
2019-11-27 00:00:00+00:00,28.29,30.29,28.04,29.84,164017.0,29.401,989,False
2019-11-29 00:00:00+00:00,29.73,29.98,28.75,29.0,49055.0,29.302,346,False
2019-12-02 00:00:00+00:00,28.96,31.6,28.95,31.14,182268.0,30.366,1447,False
2019-12-03 00:00:00+00:00,31.03,32.05,30.3,30.56,551738.0,31.176,2531,False
2019-12-04 00:00:00+00:00,31.44,34.07,30.95,33.92,250292.0,32.346,1485,False
2019-12-05 00:00:00+00:00,34.01,34.98,31.91,32.2,179216.0,32.792,1290,False
2019-12-06 00:00:00+00:00,32.35,33.3,32.35,33.02,146363.0,32.896,1018,False
2019-12-09 00:00:00+00:00,33.22,38.56,33.09,36.26,332477.0,36.403,2004,False
2019-12-10 00:00:00+00:00,36.46,39.64,36.46,36.93,210130.0,37.836,1559,False
2019-12-11 00:00:00+00:00,37.0,37.6,36.12,36.73,125479.0,36.661,919,False
2019-12-12 00:00:00+00:00,36.52,38.38,36.52,37.45,123550.0,37.483,1019,False
2019-12-13 00:00:00+00:00,37.46,37.92,35.29,36.5,152192.0,36.166,1166,False
2019-12-16 00:00:00+00:00,36.39,38.15,34.92,35.16,223208.0,35.59,1763,False
2019-12-17 00:00:00+00:00,35.37,36.98,33.62,34.94,241823.0,34.659,1721,False
2019-12-18 00:00:00+00:00,35.05,38.99,35.05,38.46,231317.0,37.838,1649,False
2019-12-19 00:00:00+00:00,38.0,38.24,36.0,36.75,235152.0,37.197,1754,False
2019-12-20 00:00:00+00:00,36.85,42.41,36.75,41.54,680801.0,40.726,4448,False
2019-12-23 00:00:00+00:00,41.57,48.36,40.16,46.63,516489.0,45.823,3602,False
2019-12-24 00:00:00+00:00,46.61,47.45,44.88,45.5,444839.0,45.503,2272,False
2019-12-26 00:00:00+00:00,45.68,46.68,42.71,43.0,225941.0,44.313,1720,False
2019-12-27 00:00:00+00:00,42.93,43.01,35.6,36.84,719365.0,38.033,5327,False
2019-12-30 00:00:00+00:00,36.94,37.31,35.02,35.44,372282.0,35.676,2565,False
2019-12-31 00:00:00+00:00,35.48,36.22,34.59,35.05,299774.0,35.209,1678,False
2020-01-02 00:00:00+00:00,35.17,35.17,32.01,33.22,351050.0,33.132,2256,False
2020-01-03 00:00:00+00:00,32.86,33.47,31.69,32.22,721528.0,32.196,3175,False
2020-01-06 00:00:00+00:00,32.55,35.81,31.6,34.85,313547.0,34.46,1889,False
2020-01-07 00:00:00+00:00,35.08,35.55,34.17,34.61,260297.0,34.818,1298,False
2020-01-08 00:00:00+00:00,34.35,35.25,33.51,34.18,225903.0,34.358,1432,False
2020-01-09 00:00:00+00:00,34.61,34.81,32.73,33.56,263830.0,33.525,1791,False
2020-01-10 00:00:00+00:00,33.67,34.97,30.95,31.02,315651.0,32.367,2010,False
2020-01-13 00:00:00+00:00,31.26,34.0,29.74,33.61,366144.0,32.292,2354,False
2020-01-14 00:00:00+00:00,33.61,35.21,33.07,34.58,454697.0,34.507,2475,False
2020-01-15 00:00:00+00:00,34.67,35.09,34.0,34.51,243907.0,34.572,1689,False
2020-01-16 00:00:00+00:00,34.9,35.5,34.47,35.0,487356.0,34.988,1821,False
2020-01-17 00:00:00+00:00,35.33,35.63,34.0,34.4,173360.0,34.686,1293,False
2020-01-21 00:00:00+00:00,34.21,34.45,31.28,32.23,482036.0,32.689,2732,False
2020-01-22 00:00:00+00:00,32.38,34.9,32.24,34.16,279510.0,33.991,1139,False
2020-01-23 00:00:00+00:00,33.95,35.0,33.01,34.39,180387.0,34.516,1139,False
2020-01-24 00:00:00+00:00,34.45,35.13,33.87,34.13,415390.0,34.57,1659,False
2020-01-27 00:00:00+00:00,34.0,35.21,34.0,34.8,254783.0,34.774,1699,False
2020-01-28 00:00:00+00:00,35.0,35.06,33.67,34.26,216033.0,34.422,1402,False
2020-01-29 00:00:00+00:00,34.26,35.08,33.23,34.24,201281.0,34.017,1323,False
2020-01-30 00:00:00+00:00,34.03,35.47,33.01,34.93,219004.0,34.582,1475,False
2020-01-31 00:00:00+00:00,34.77,34.94,33.25,34.49,216950.0,34.107,1482,False
2020-02-03 00:00:00+00:00,34.63,35.35,34.2,34.81,261782.0,34.984,1393,False
2020-02-04 00:00:00+00:00,35.0,35.2,34.18,34.5,365307.0,34.525,1900,False
2020-02-05 00:00:00+00:00,34.93,35.49,34.48,35.0,225941.0,34.93,1861,False
2020-02-06 00:00:00+00:00,35.46,35.97,34.79,35.4,356363.0,35.331,2491,False
2020-02-07 00:00:00+00:00,35.39,35.9,34.85,34.99,301858.0,35.149,1904,False
2020-02-10 00:00:00+00:00,35.04,36.26,34.95,36.23,215557.0,35.653,1504,False
2020-02-11 00:00:00+00:00,36.83,37.6,34.57,34.84,359004.0,35.587,2462,False
2020-02-12 00:00:00+00:00,35.05,35.07,33.77,34.65,169120.0,34.453,1259,False
2020-02-13 00:00:00+00:00,34.37,34.98,33.9,34.05,163028.0,34.301,1304,False
2020-02-14 00:00:00+00:00,34.11,35.26,34.11,34.65,186140.0,34.735,1506,False
2020-02-18 00:00:00+00:00,34.59,36.32,32.9,34.07,190981.0,33.627,1427,False
2020-02-19 00:00:00+00:00,34.94,35.93,34.55,35.17,251149.0,35.282,1786,False
2020-02-20 00:00:00+00:00,35.0,35.15,33.84,34.99,248520.0,34.513,1935,False
2020-02-21 00:00:00+00:00,34.99,36.14,34.29,36.14,216394.0,35.438,1637,False
2020-02-24 00:00:00+00:00,34.99,35.99,32.14,33.25,453966.0,33.145,2813,False
2020-02-25 00:00:00+00:00,33.44,33.69,31.61,31.94,303814.0,32.167,2026,False
2020-02-26 00:00:00+00:00,32.0,34.38,31.91,32.7,225552.0,32.847,1815,False
2020-02-27 00:00:00+00:00,32.28,33.6,30.43,30.44,497135.0,31.759,3707,False
2020-02-28 00:00:00+00:00,29.41,32.2,29.06,31.88,559777.0,31.337,3694,False
2020-03-02 00:00:00+00:00,32.22,33.65,31.26,32.21,672275.0,32.313,5516,False
2020-03-03 00:00:00+00:00,32.19,33.42,31.06,32.59,365245.0,32.208,2526,False
2020-03-04 00:00:00+00:00,32.01,34.45,30.82,31.06,1807341.0,32.599,12382,False
2020-03-05 00:00:00+00:00,30.76,31.18,29.53,29.99,2349328.0,30.604,13515,False
2020-03-06 00:00:00+00:00,28.15,30.23,28.02,28.92,601362.0,29.173,4601,False
2020-03-09 00:00:00+00:00,27.05,27.84,24.64,26.98,1411288.0,26.139,7786,False
2020-03-10 00:00:00+00:00,27.37,28.55,25.9,28.48,548608.0,27.33,4138,False
2020-03-11 00:00:00+00:00,27.54,27.95,23.8,23.88,785764.0,24.95,6320,False
2020-03-12 00:00:00+00:00,22.21,23.47,20.25,20.28,773167.0,21.486,6039,False
2020-03-13 00:00:00+00:00,21.9,23.2,18.88,23.06,1089716.0,20.767,6677,False
2020-03-16 00:00:00+00:00,19.68,20.27,17.05,17.65,960816.0,18.286,6662,False
2020-03-17 00:00:00+00:00,18.18,19.37,16.52,16.82,642769.0,17.537,3906,False
2020-03-18 00:00:00+00:00,15.63,19.25,14.23,16.11,1150745.0,16.029,7779,False
2020-03-19 00:00:00+00:00,16.17,21.06,15.57,20.5,936225.0,18.614,6396,False
2020-03-20 00:00:00+00:00,21.41,29.64,20.6,26.62,4343170.0,26.389,28884,False
2020-03-23 00:00:00+00:00,26.17,26.17,22.76,24.19,1239554.0,23.733,8746,False
2020-03-24 00:00:00+00:00,24.99,25.49,22.78,25.48,629975.0,23.96,4993,False
2020-03-25 00:00:00+00:00,24.96,26.2,23.27,24.7,433037.0,24.581,3608,False
2020-03-26 00:00:00+00:00,24.92,27.75,24.72,27.39,582158.0,26.841,4800,False
2020-03-27 00:00:00+00:00,26.1,27.86,25.7,26.67,637475.0,26.996,4398,False
2020-03-30 00:00:00+00:00,26.98,27.6,25.51,26.67,307875.0,26.555,2326,False
2020-03-31 00:00:00+00:00,26.65,29.0,26.38,29.0,574184.0,27.953,3699,False
2020-04-01 00:00:00+00:00,27.77,28.78,24.78,25.08,531889.0,26.125,3701,False
2020-04-02 00:00:00+00:00,24.61,25.54,23.74,24.74,298897.0,24.702,2493,False
2020-04-03 00:00:00+00:00,24.55,26.94,21.64,22.22,442978.0,22.732,3492,False
2020-04-06 00:00:00+00:00,23.64,25.0,22.46,25.0,663292.0,23.944,5290,False
2020-04-07 00:00:00+00:00,25.54,26.69,24.09,24.42,713553.0,25.371,5886,False
2020-04-08 00:00:00+00:00,25.09,27.2,23.19,26.93,927067.0,25.996,5564,False
2020-04-09 00:00:00+00:00,27.58,28.9,26.32,28.38,758533.0,28.019,5960,False
2020-04-13 00:00:00+00:00,28.8,29.4,26.36,27.18,818796.0,27.351,6341,False
2020-04-14 00:00:00+00:00,28.0,29.58,26.81,29.04,927852.0,28.339,6987,False
2020-04-15 00:00:00+00:00,27.7,28.19,26.05,26.54,973795.0,26.7,7362,False
2020-04-16 00:00:00+00:00,26.52,27.03,25.24,26.54,686784.0,26.168,5624,False
2020-04-17 00:00:00+00:00,27.42,27.66,26.3,27.39,597339.0,27.029,3027,False
2020-04-20 00:00:00+00:00,26.65,28.64,26.51,27.62,388235.0,28.037,2757,False
2020-04-21 00:00:00+00:00,26.67,27.52,26.21,26.95,274613.0,26.9,2345,False
2020-04-22 00:00:00+00:00,27.62,28.75,27.02,28.56,198724.0,28.256,1527,False
2020-04-23 00:00:00+00:00,28.6,30.78,28.6,29.7,242988.0,29.94,2008,False
2020-04-24 00:00:00+00:00,29.8,31.19,29.15,31.09,227195.0,30.467,1854,False
2020-04-27 00:00:00+00:00,32.34,32.68,31.39,31.74,269816.0,32.095,2136,False
2020-04-28 00:00:00+00:00,32.64,32.85,30.2,30.6,366985.0,31.083,2476,False
2020-04-29 00:00:00+00:00,31.83,32.43,30.39,31.78,265754.0,31.412,2058,False
2020-04-30 00:00:00+00:00,30.79,32.0,30.51,30.53,195627.0,31.021,1696,False
2020-05-01 00:00:00+00:00,29.93,30.35,28.6,28.97,316264.0,29.19,2577,False
2020-05-04 00:00:00+00:00,29.24,30.26,28.37,29.99,191327.0,29.656,1571,False
2020-05-05 00:00:00+00:00,30.76,31.58,30.09,30.85,384614.0,30.997,2769,False
2020-05-06 00:00:00+00:00,30.82,32.66,30.6,32.27,215617.0,32.113,1823,False
2020-05-07 00:00:00+00:00,32.75,34.31,32.22,33.08,328261.0,33.275,2459,False
2020-05-08 00:00:00+00:00,33.85,34.37,33.16,34.04,173269.0,33.833,1534,False
2020-05-11 00:00:00+00:00,33.29,34.2,32.11,32.98,265785.0,33.015,2019,False
2020-05-12 00:00:00+00:00,33.36,34.92,32.39,32.83,250986.0,33.754,2051,False
2020-05-13 00:00:00+00:00,32.74,32.91,29.56,30.78,296949.0,30.969,2314,False
2020-05-14 00:00:00+00:00,29.67,30.93,29.09,30.6,290107.0,30.203,2397,False
2020-05-15 00:00:00+00:00,30.76,32.49,29.7,32.19,323481.0,31.835,1446,False
2020-05-18 00:00:00+00:00,33.01,35.05,33.01,34.82,277882.0,34.398,2164,False
2020-05-19 00:00:00+00:00,35.2,35.93,34.5,34.5,256240.0,35.208,2121,False
2020-05-20 00:00:00+00:00,34.7,35.18,33.77,34.9,399505.0,34.663,2523,False
2020-05-21 00:00:00+00:00,35.09,35.73,33.66,34.73,310515.0,34.736,2296,False
2020-05-22 00:00:00+00:00,34.5,35.29,34.33,35.0,160045.0,34.863,1320,False
2020-05-26 00:00:00+00:00,35.02,36.55,34.5,35.32,404237.0,35.657,2655,False
2020-05-27 00:00:00+00:00,35.83,36.06,34.0,35.69,268574.0,34.991,2237,False
2020-05-28 00:00:00+00:00,36.42,36.5,34.92,35.11,237909.0,35.881,1874,False
2020-05-29 00:00:00+00:00,31.34,32.46,28.87,29.33,2098197.0,30.132,14679,False
2020-06-01 00:00:00+00:00,29.64,30.04,28.51,28.88,811576.0,29.12,6010,False
2020-06-02 00:00:00+00:00,28.84,29.25,27.5,29.0,697946.0,28.477,5063,False
2020-06-03 00:00:00+00:00,29.03,30.21,28.61,28.86,413232.0,29.468,3091,False
2020-06-04 00:00:00+00:00,28.9,29.44,27.21,27.77,424604.0,27.991,3228,False
2020-06-05 00:00:00+00:00,28.45,29.79,28.05,29.08,766234.0,28.987,4892,False
2020-06-08 00:00:00+00:00,29.77,30.09,29.34,29.84,380011.0,29.861,3089,False
2020-06-09 00:00:00+00:00,29.54,30.76,29.4,29.82,266227.0,30.079,2094,False
2020-06-10 00:00:00+00:00,30.0,30.39,29.01,29.19,223333.0,29.477,1744,False
2020-06-11 00:00:00+00:00,28.32,28.85,27.6,27.79,299857.0,28.084,2416,False
2020-06-12 00:00:00+00:00,29.06,29.27,27.52,28.67,260297.0,28.472,2328,False
2020-06-15 00:00:00+00:00,27.86,31.17,27.86,31.11,656147.0,30.467,5613,False
2020-06-16 00:00:00+00:00,31.61,32.3,30.59,31.71,295946.0,31.678,2512,False
2020-06-17 00:00:00+00:00,31.69,32.91,31.48,31.73,324571.0,32.059,2591,False
2020-06-18 00:00:00+00:00,31.17,32.94,30.56,32.48,391853.0,32.489,3145,False
2020-06-19 00:00:00+00:00,32.75,33.65,31.51,31.51,756865.0,32.71,4672,False
2020-06-22 00:00:00+00:00,31.63,33.5,30.67,33.15,463453.0,32.636,3868,False
2020-06-23 00:00:00+00:00,33.59,34.0,32.33,32.62,495838.0,33.121,3573,False
2020-06-24 00:00:00+00:00,32.16,33.26,31.4,32.96,263422.0,32.546,2146,False
2020-06-25 00:00:00+00:00,32.61,34.41,32.3,34.32,380323.0,33.704,2828,False
2020-06-26 00:00:00+00:00,34.6,34.6,32.58,33.2,503968.0,33.266,3513,False
2020-06-29 00:00:00+00:00,33.62,34.07,32.24,32.59,264185.0,32.989,2088,False
2020-06-30 00:00:00+00:00,32.54,33.26,31.98,32.61,436174.0,32.626,2739,False
2020-07-01 00:00:00+00:00,32.68,32.77,30.1,30.34,777570.0,30.979,6045,False
2020-07-02 00:00:00+00:00,30.78,30.98,29.59,29.76,461033.0,30.049,3767,False
2020-07-06 00:00:00+00:00,29.97,30.89,29.45,29.67,316625.0,30.01,2099,False
2020-07-07 00:00:00+00:00,29.35,30.92,29.06,30.42,356333.0,30.308,2286,False
2020-07-08 00:00:00+00:00,30.19,31.48,30.0,31.47,258269.0,31.043,1969,False
2020-07-09 00:00:00+00:00,31.65,32.58,31.23,32.23,275085.0,31.974,2198,False
2020-07-10 00:00:00+00:00,32.26,32.86,31.02,31.58,273406.0,31.742,1837,False
2020-07-13 00:00:00+00:00,32.06,32.06,29.8,29.83,260081.0,30.882,1949,False
2020-07-14 00:00:00+00:00,29.95,30.05,27.53,28.05,583784.0,28.221,4236,False
2020-07-15 00:00:00+00:00,29.0,30.84,28.56,30.53,291673.0,30.012,2270,False
2020-07-16 00:00:00+00:00,30.42,30.87,29.56,30.68,164995.0,30.517,1368,False
2020-07-17 00:00:00+00:00,30.42,31.97,30.23,31.53,203381.0,31.343,1330,False
2020-07-20 00:00:00+00:00,31.1,32.06,30.82,31.73,174887.0,31.537,1270,False
2020-07-21 00:00:00+00:00,32.06,32.06,30.15,30.19,315434.0,30.825,1841,False
2020-07-22 00:00:00+00:00,29.99,31.27,29.74,30.89,125589.0,30.841,876,False
2020-07-23 00:00:00+00:00,30.79,31.98,30.19,30.68,176042.0,31.067,1143,False
2020-07-24 00:00:00+00:00,30.45,31.0,29.81,30.25,175043.0,30.327,1195,False
2020-07-27 00:00:00+00:00,30.26,32.58,30.26,32.37,209277.0,31.824,1587,False
2020-07-28 00:00:00+00:00,32.26,32.75,31.28,31.38,221968.0,31.895,1180,False
2020-07-29 00:00:00+00:00,31.38,31.38,28.81,28.98,282017.0,29.647,1927,False
2020-07-30 00:00:00+00:00,28.55,29.89,28.43,29.71,174046.0,29.405,1345,False
2020-07-31 00:00:00+00:00,29.76,29.9,26.75,28.14,695433.0,27.888,4110,False
2020-08-03 00:00:00+00:00,28.5,28.85,26.77,27.2,342975.0,27.284,2533,False
2020-08-04 00:00:00+00:00,26.52,27.74,26.17,27.4,144528.0,27.209,1100,False
2020-08-05 00:00:00+00:00,27.79,28.03,26.81,27.7,117238.0,27.418,979,False
2020-08-06 00:00:00+00:00,27.49,28.22,27.0,27.85,164071.0,27.646,1167,False
2020-08-07 00:00:00+00:00,27.92,28.79,27.88,28.38,123950.0,28.324,968,False
2020-08-10 00:00:00+00:00,28.6,29.15,28.4,28.48,161929.0,28.732,1100,False
2020-08-11 00:00:00+00:00,28.82,30.15,28.18,28.39,259188.0,29.044,1947,False
2020-08-12 00:00:00+00:00,28.57,30.25,28.39,28.89,386382.0,29.156,2712,False
2020-08-13 00:00:00+00:00,28.98,29.72,28.09,29.11,243619.0,28.893,1459,False
2020-08-14 00:00:00+00:00,29.0,29.22,28.23,28.53,161205.0,28.674,1147,False
2020-08-17 00:00:00+00:00,28.99,29.88,28.32,29.76,284254.0,29.502,1809,False
2020-08-18 00:00:00+00:00,29.67,29.89,28.87,29.17,110859.0,29.227,956,False
2020-08-19 00:00:00+00:00,29.28,29.69,28.75,29.13,148066.0,29.303,1194,False
2020-08-20 00:00:00+00:00,28.86,29.54,28.11,28.26,286551.0,28.436,1745,False
2020-08-21 00:00:00+00:00,28.42,28.84,27.48,28.17,249046.0,28.199,1660,False
2020-08-24 00:00:00+00:00,28.26,29.2,27.85,28.8,176750.0,28.756,1331,False
2020-08-25 00:00:00+00:00,28.95,29.45,28.7,29.39,102333.0,29.188,787,False
2020-08-26 00:00:00+00:00,29.4,29.76,29.01,29.13,90810.0,29.401,669,False
2020-08-27 00:00:00+00:00,29.27,30.19,28.88,29.28,155729.0,29.621,1204,False
2020-08-28 00:00:00+00:00,29.32,29.95,29.2,29.59,97861.0,29.461,715,False
