date,open,high,low,close,volume,average,barCount,is_rth
2025-12-29 17:00:00+00:00,81.21,81.21,81.03,81.09,6850.0,81.123,52,True
2025-12-29 18:00:00+00:00,81.13,81.38,81.11,81.2,8559.0,81.226,59,True
2025-12-29 19:00:00+00:00,81.17,81.39,81.11,81.35,6282.0,81.278,51,True
2025-12-29 20:00:00+00:00,81.32,81.35,80.94,81.12,38107.0,81.082,328,True
2025-12-29 21:00:00+00:00,81.07,81.07,81.07,81.07,68040.0,81.07,2,False
2025-12-29 22:00:00+00:00,81.07,81.07,81.07,81.07,0.0,81.07,0,False
2025-12-29 23:00:00+00:00,81.6,81.6,79.6,80.42,2091.0,80.587,5,False
2025-12-30 00:00:00+00:00,80.42,80.42,80.42,80.42,0.0,80.42,0,False
2025-12-30 14:00:00+00:00,81.0,81.36,80.92,81.16,2618.0,81.061,9,False
2025-12-30 15:00:00+00:00,81.14,81.53,81.07,81.32,16369.0,81.24,111,True
2025-12-30 16:00:00+00:00,81.23,81.51,81.23,81.32,14190.0,81.364,89,True
2025-12-30 17:00:00+00:00,81.29,81.31,81.18,81.18,3030.0,81.274,21,True
2025-12-30 18:00:00+00:00,81.21,81.3,80.86,80.91,6833.0,81.084,51,True
2025-12-30 19:00:00+00:00,80.85,81.03,80.78,80.83,14742.0,80.906,118,True
2025-12-30 20:00:00+00:00,80.88,80.93,80.44,80.64,65288.0,80.72,526,True
2025-12-30 21:00:00+00:00,80.66,80.66,80.66,80.66,77704.0,80.66,3,False
2025-12-30 22:00:00+00:00,80.66,80.66,80.66,80.66,0.0,80.66,0,False
2025-12-30 23:00:00+00:00,80.66,80.66,80.66,80.66,0.0,80.66,0,False
2025-12-31 00:00:00+00:00,80.66,80.66,80.66,80.66,0.0,80.66,0,False
2025-12-31 14:00:00+00:00,80.89,80.91,80.39,80.41,2723.0,80.615,19,False
2025-12-31 15:00:00+00:00,80.4,80.4,80.07,80.09,9500.0,80.232,87,True
2025-12-31 16:00:00+00:00,79.99,80.29,79.95,80.03,9048.0,80.08,79,True
2025-12-31 17:00:00+00:00,79.97,80.1,79.88,80.01,16538.0,80.015,130,True
2025-12-31 18:00:00+00:00,80.05,80.17,80.01,80.08,7615.0,80.067,58,True
2025-12-31 19:00:00+00:00,80.07,80.13,80.04,80.06,17262.0,80.09,130,True
2025-12-31 20:00:00+00:00,80.04,80.14,79.92,80.04,63991.0,80.044,486,True
2025-12-31 21:00:00+00:00,80.02,80.02,80.02,80.02,94868.0,80.02,7,False
2025-12-31 22:00:00+00:00,80.02,80.02,80.02,80.02,0.0,80.02,0,False
2025-12-31 23:00:00+00:00,80.02,80.02,80.02,80.02,0.0,80.02,0,False
2026-01-01 00:00:00+00:00,80.02,80.02,80.02,80.02,0.0,80.02,0,False
2026-01-02 14:00:00+00:00,79.93,79.98,78.83,79.46,7122.0,79.468,46,False
2026-01-02 15:00:00+00:00,79.5,79.84,79.34,79.67,8189.0,79.578,74,True
2026-01-02 16:00:00+00:00,79.77,79.82,79.46,79.73,5583.0,79.71,52,True
2026-01-02 17:00:00+00:00,79.75,80.13,79.69,80.09,9800.0,79.933,64,True
2026-01-02 18:00:00+00:00,80.15,80.34,79.97,80.13,3681.0,80.183,36,True
2026-01-02 19:00:00+00:00,80.15,80.34,80.01,80.18,6882.0,80.151,66,True
2026-01-02 20:00:00+00:00,80.17,80.24,79.79,80.15,37119.0,80.059,294,True
2026-01-02 21:00:00+00:00,80.15,80.15,80.15,80.15,60945.0,80.15,1,False
2026-01-02 22:00:00+00:00,80.15,80.15,80.15,80.15,0.0,80.15,0,False
2026-01-02 23:00:00+00:00,80.15,80.15,80.15,80.15,0.0,80.15,0,False
2026-01-03 00:00:00+00:00,80.15,80.15,80.15,80.15,0.0,80.15,0,False
2026-01-05 14:00:00+00:00,79.69,79.69,78.8,78.93,5801.0,79.412,25,False
2026-01-05 15:00:00+00:00,78.89,79.21,78.6,78.74,11596.0,78.861,85,True
2026-01-05 16:00:00+00:00,78.6,78.86,78.37,78.83,21739.0,78.574,135,True
2026-01-05 17:00:00+00:00,78.86,78.96,78.62,78.84,22428.0,78.771,150,True
2026-01-05 18:00:00+00:00,78.81,78.97,78.64,78.75,16161.0,78.832,94,True
2026-01-05 19:00:00+00:00,78.61,79.43,78.57,79.3,40893.0,78.955,125,True
2026-01-05 20:00:00+00:00,79.24,79.64,79.24,79.5,52716.0,79.414,455,True
2026-01-05 21:00:00+00:00,79.52,79.52,79.52,79.52,107072.0,79.52,5,False
2026-01-05 22:00:00+00:00,79.52,79.52,79.52,79.52,0.0,79.52,0,False
2026-01-05 23:00:00+00:00,79.52,79.52,79.52,79.52,0.0,79.52,0,False
2026-01-06 00:00:00+00:00,79.52,79.52,79.52,79.52,0.0,79.52,0,False
2026-01-06 14:00:00+00:00,78.87,79.35,78.83,79.2,5531.0,79.058,17,False
2026-01-06 15:00:00+00:00,79.31,79.62,78.77,79.55,16659.0,79.291,119,True
2026-01-06 16:00:00+00:00,79.49,79.89,79.45,79.8,20973.0,79.588,118,True
2026-01-06 17:00:00+00:00,79.81,80.21,79.77,80.19,21585.0,80.013,176,True
2026-01-06 18:00:00+00:00,80.2,80.38,80.07,80.31,13750.0,80.269,117,True
2026-01-06 19:00:00+00:00,80.37,80.83,80.32,80.78,16769.0,80.556,147,True
2026-01-06 20:00:00+00:00,80.82,81.11,80.65,80.98,71993.0,80.898,576,True
2026-01-06 21:00:00+00:00,80.98,80.98,80.98,80.98,70739.0,80.98,4,False
2026-01-06 22:00:00+00:00,80.98,80.98,80.98,80.98,0.0,80.98,0,False
2026-01-06 23:00:00+00:00,80.98,80.98,80.98,80.98,0.0,80.98,0,False
2026-01-07 00:00:00+00:00,80.98,80.98,80.98,80.98,0.0,80.98,0,False
2026-01-07 14:00:00+00:00,81.38,81.7,81.12,81.31,3661.0,81.367,12,False
2026-01-07 15:00:00+00:00,81.31,81.62,80.71,81.62,41586.0,81.249,166,True
2026-01-07 16:00:00+00:00,81.56,82.08,81.37,82.08,32063.0,81.545,246,True
2026-01-07 17:00:00+00:00,82.08,82.1,81.26,81.32,11546.0,81.736,102,True
2026-01-07 18:00:00+00:00,81.2,81.45,80.99,81.19,26198.0,81.256,178,True
2026-01-07 19:00:00+00:00,81.15,81.15,80.4,80.42,27092.0,80.676,244,True
2026-01-07 20:00:00+00:00,80.4,80.51,80.22,80.41,71566.0,80.371,568,True
2026-01-07 21:00:00+00:00,80.46,80.46,80.46,80.46,88795.0,80.46,4,False
2026-01-07 22:00:00+00:00,80.46,80.46,80.46,80.46,0.0,80.46,0,False
2026-01-07 23:00:00+00:00,80.46,80.46,80.46,80.46,0.0,80.46,0,False
2026-01-08 00:00:00+00:00,80.46,80.46,80.46,80.46,0.0,80.46,0,False
2026-01-08 14:00:00+00:00,80.1,81.51,80.1,81.51,6486.0,80.762,19,False
2026-01-08 15:00:00+00:00,81.22,81.5,80.9,81.01,7321.0,81.131,56,True
2026-01-08 16:00:00+00:00,81.01,81.01,80.71,80.91,10189.0,80.8,67,True
2026-01-08 17:00:00+00:00,80.91,80.97,80.6,80.97,5916.0,80.82,53,True
2026-01-08 18:00:00+00:00,80.95,81.02,80.83,80.85,14087.0,80.921,85,True
2026-01-08 19:00:00+00:00,80.84,80.92,80.74,80.77,4507.0,80.844,41,True
2026-01-08 20:00:00+00:00,80.75,80.95,80.59,80.81,54835.0,80.808,448,True
2026-01-08 21:00:00+00:00,80.85,80.85,80.85,80.85,98834.0,80.85,4,False
2026-01-08 22:00:00+00:00,80.85,80.85,80.85,80.85,0.0,80.85,0,False
2026-01-08 23:00:00+00:00,80.85,80.85,80.85,80.85,0.0,80.85,0,False
2026-01-09 00:00:00+00:00,80.85,80.85,80.85,80.85,0.0,80.85,0,False
2026-01-09 14:00:00+00:00,81.08,81.76,81.08,81.76,9179.0,81.284,24,False
2026-01-09 15:00:00+00:00,81.68,82.05,81.65,81.89,8650.0,81.82,78,True
2026-01-09 16:00:00+00:00,81.81,81.82,81.29,81.39,9316.0,81.545,72,True
2026-01-09 17:00:00+00:00,81.47,82.22,81.43,81.63,15821.0,81.867,124,True
2026-01-09 18:00:00+00:00,81.55,81.74,81.36,81.37,10347.0,81.566,82,True
2026-01-09 19:00:00+00:00,81.29,81.43,81.19,81.24,9167.0,81.313,82,True
2026-01-09 20:00:00+00:00,81.16,81.17,80.84,81.14,51595.0,81.028,431,True
2026-01-09 21:00:00+00:00,81.14,81.14,81.14,81.14,72304.0,81.14,3,False
2026-01-09 22:00:00+00:00,81.14,81.14,81.14,81.14,0.0,81.14,0,False
2026-01-09 23:00:00+00:00,81.14,81.14,81.14,81.14,0.0,81.14,0,False
2026-01-10 00:00:00+00:00,81.14,81.14,81.14,81.14,0.0,81.14,0,False
2026-01-12 14:00:00+00:00,81.2,82.01,81.2,81.95,8643.0,81.726,50,False
2026-01-12 15:00:00+00:00,81.92,82.37,81.76,81.8,28979.0,82.047,118,True
2026-01-12 16:00:00+00:00,81.81,81.81,81.02,81.02,16308.0,81.421,122,True
2026-01-12 17:00:00+00:00,80.9,80.97,80.79,80.88,9955.0,80.883,84,True
2026-01-12 18:00:00+00:00,80.86,81.47,80.8,81.32,26900.0,81.096,182,True
2026-01-12 19:00:00+00:00,81.33,81.54,81.32,81.5,10265.0,81.424,87,True
2026-01-12 20:00:00+00:00,81.49,81.67,81.32,81.56,53592.0,81.509,454,True
2026-01-12 21:00:00+00:00,81.6,81.6,81.6,81.6,93253.0,81.6,4,False
2026-01-12 22:00:00+00:00,81.6,81.6,81.6,81.6,0.0,81.6,0,False
2026-01-12 23:00:00+00:00,81.6,81.6,81.6,81.6,0.0,81.6,0,False
2026-01-13 00:00:00+00:00,81.6,81.6,81.6,81.6,0.0,81.6,0,False
2026-01-13 14:00:00+00:00,81.8,81.95,81.14,81.58,70326.0,81.6,136,False
2026-01-13 15:00:00+00:00,81.58,82.61,81.58,81.62,89090.0,82.319,497,True
2026-01-13 16:00:00+00:00,81.7,81.82,81.12,81.14,53341.0,81.57,307,True
2026-01-13 17:00:00+00:00,81.14,81.92,81.08,81.92,35139.0,81.365,223,True
2026-01-13 18:00:00+00:00,81.9,82.14,81.64,82.06,27407.0,81.864,183,True
2026-01-13 19:00:00+00:00,82.06,82.07,81.61,81.63,26055.0,81.894,172,True
2026-01-13 20:00:00+00:00,81.64,82.02,81.63,81.94,64002.0,81.859,516,True
2026-01-13 21:00:00+00:00,81.96,81.96,81.9,81.9,78411.0,81.952,5,False
2026-01-13 22:00:00+00:00,81.9,81.9,81.9,81.9,0.0,81.9,0,False
2026-01-13 23:00:00+00:00,81.9,81.9,81.9,81.9,0.0,81.9,0,False
2026-01-14 00:00:00+00:00,81.9,81.91,81.9,81.9,0.0,81.9,0,False
2026-01-14 14:00:00+00:00,81.94,82.5,81.94,82.5,4649.0,82.189,31,False
2026-01-14 15:00:00+00:00,82.48,83.26,82.48,83.16,77457.0,82.563,107,True
2026-01-14 16:00:00+00:00,83.14,83.43,83.0,83.28,75073.0,83.288,191,True
2026-01-14 17:00:00+00:00,83.29,83.29,82.92,82.98,15691.0,83.083,97,True
2026-01-14 18:00:00+00:00,83.02,83.03,82.83,83.03,30561.0,82.94,130,True
2026-01-14 19:00:00+00:00,83.15,83.51,83.09,83.3,15239.0,83.295,129,True
2026-01-14 20:00:00+00:00,83.25,83.62,83.09,83.53,97652.0,83.419,609,True
2026-01-14 21:00:00+00:00,83.53,83.53,83.53,83.53,90758.0,83.53,7,False
2026-01-14 22:00:00+00:00,83.53,83.53,83.53,83.53,0.0,83.53,0,False
2026-01-14 23:00:00+00:00,83.53,83.53,83.53,83.53,0.0,83.53,0,False
2026-01-15 00:00:00+00:00,83.53,83.53,83.53,83.53,0.0,83.53,0,False
2026-01-15 13:00:00+00:00,84.1,84.7,84.1,84.7,1324.0,84.208,4,False
2026-01-15 14:00:00+00:00,84.66,86.15,84.37,85.76,28708.0,85.277,129,False
2026-01-15 15:00:00+00:00,86.01,86.7,85.49,86.34,117617.0,86.12,581,True
2026-01-15 16:00:00+00:00,86.25,86.5,85.92,85.92,65290.0,86.251,465,True
2026-01-15 17:00:00+00:00,85.92,86.23,85.55,85.55,86646.0,85.951,480,True
2026-01-15 18:00:00+00:00,85.51,85.79,85.23,85.65,66684.0,85.432,410,True
2026-01-15 19:00:00+00:00,85.66,86.13,85.64,85.73,31077.0,85.919,213,True
2026-01-15 20:00:00+00:00,85.72,85.93,84.98,85.92,189916.0,85.455,1091,True
2026-01-15 21:00:00+00:00,85.9,85.9,85.9,85.9,112273.0,85.9,9,False
2026-01-15 22:00:00+00:00,85.9,85.9,85.9,85.9,0.0,85.9,0,False
2026-01-15 23:00:00+00:00,85.9,85.9,85.9,85.9,0.0,85.9,0,False
2026-01-16 00:00:00+00:00,85.9,85.9,85.9,85.9,0.0,85.9,0,False
2026-01-16 14:00:00+00:00,85.19,86.31,85.19,85.77,31288.0,85.467,60,False
2026-01-16 15:00:00+00:00,85.8,86.36,85.59,85.59,20199.0,85.877,176,True
2026-01-16 16:00:00+00:00,85.57,86.16,85.56,86.04,33207.0,85.945,241,True
2026-01-16 17:00:00+00:00,86.04,86.13,85.93,85.95,28796.0,86.038,203,True
2026-01-16 18:00:00+00:00,86.1,86.4,86.02,86.03,39357.0,86.19,247,True
2026-01-16 19:00:00+00:00,86.01,86.46,86.01,86.38,25506.0,86.302,165,True
2026-01-16 20:00:00+00:00,86.37,86.75,86.0,86.27,227872.0,86.243,1125,True
2026-01-16 21:00:00+00:00,86.27,86.27,86.27,86.27,136175.0,86.27,5,False
2026-01-16 22:00:00+00:00,86.27,86.27,86.27,86.27,0.0,86.27,0,False
2026-01-16 23:00:00+00:00,86.27,86.27,86.27,86.27,0.0,86.27,0,False
2026-01-17 00:00:00+00:00,86.27,86.27,86.27,86.27,0.0,86.27,0,False
2026-01-20 12:00:00+00:00,86.0,86.0,86.0,86.0,195.0,86.0,1,False
2026-01-20 13:00:00+00:00,86.0,86.0,86.0,86.0,0.0,86.0,0,False
2026-01-20 14:00:00+00:00,86.02,86.52,85.79,85.8,16539.0,86.069,83,False
2026-01-20 15:00:00+00:00,85.77,86.18,85.56,85.81,14987.0,85.788,132,True
2026-01-20 16:00:00+00:00,85.79,86.11,85.51,85.66,23928.0,85.836,224,True
2026-01-20 17:00:00+00:00,85.7,85.7,85.01,85.19,20962.0,85.26,132,True
2026-01-20 18:00:00+00:00,85.32,85.63,85.19,85.41,25441.0,85.456,222,True
2026-01-20 19:00:00+00:00,85.41,85.53,85.01,85.17,64878.0,85.289,468,True
2026-01-20 20:00:00+00:00,85.13,85.59,84.76,84.77,100738.0,85.125,754,True
2026-01-20 21:00:00+00:00,84.82,84.82,84.82,84.82,104334.0,84.82,8,False
2026-01-20 22:00:00+00:00,84.82,84.82,84.82,84.82,0.0,84.82,0,False
2026-01-20 23:00:00+00:00,84.82,84.82,84.82,84.82,0.0,84.82,0,False
2026-01-21 00:00:00+00:00,84.82,84.82,84.82,84.82,0.0,84.82,0,False
2026-01-21 14:00:00+00:00,85.04,85.98,85.04,85.53,6979.0,85.331,33,False
2026-01-21 15:00:00+00:00,85.38,85.38,83.62,83.62,26910.0,84.403,180,True
2026-01-21 16:00:00+00:00,83.62,84.23,83.6,83.88,27430.0,83.973,188,True
2026-01-21 17:00:00+00:00,83.95,84.36,83.86,84.26,12613.0,84.09,114,True
2026-01-21 18:00:00+00:00,84.26,84.7,84.24,84.24,32709.0,84.444,184,True
2026-01-21 19:00:00+00:00,84.22,84.54,84.13,84.3,45709.0,84.296,357,True
2026-01-21 20:00:00+00:00,84.32,84.68,84.2,84.6,113722.0,84.477,976,True
2026-01-21 21:00:00+00:00,84.58,84.58,84.58,84.58,168692.0,84.58,5,False
2026-01-21 22:00:00+00:00,84.25,84.25,84.25,84.25,176.0,84.25,1,False
2026-01-21 23:00:00+00:00,84.25,84.25,84.25,84.25,0.0,84.25,0,False
2026-01-22 00:00:00+00:00,84.25,84.25,84.25,84.25,0.0,84.25,0,False
2026-01-22 14:00:00+00:00,84.81,85.31,84.31,84.36,10047.0,84.713,67,False
2026-01-22 15:00:00+00:00,84.25,84.69,83.79,84.32,33350.0,84.321,225,True
2026-01-22 16:00:00+00:00,84.47,84.51,84.28,84.48,16086.0,84.431,97,True
2026-01-22 17:00:00+00:00,84.48,84.61,84.31,84.48,26556.0,84.51,181,True
2026-01-22 18:00:00+00:00,84.54,84.55,84.36,84.5,29929.0,84.48,209,True
2026-01-22 19:00:00+00:00,84.5,84.56,84.11,84.17,27001.0,84.371,195,True
2026-01-22 20:00:00+00:00,84.11,84.54,83.82,83.88,82073.0,84.116,700,True
2026-01-22 21:00:00+00:00,83.9,83.9,83.9,83.9,106978.0,83.9,7,False
2026-01-22 22:00:00+00:00,83.9,83.9,83.9,83.9,0.0,83.9,0,False
2026-01-22 23:00:00+00:00,83.9,83.9,83.9,83.9,0.0,83.9,0,False
2026-01-23 00:00:00+00:00,83.9,83.9,83.9,83.9,0.0,83.9,0,False
2026-01-23 13:00:00+00:00,85.57,85.57,85.57,85.57,100.0,85.57,1,False
2026-01-23 14:00:00+00:00,83.89,83.89,83.0,83.18,4483.0,83.729,14,False
2026-01-23 15:00:00+00:00,83.14,83.45,82.7,82.92,8818.0,82.907,68,True
2026-01-23 16:00:00+00:00,82.84,83.41,82.83,83.04,8622.0,83.171,80,True
2026-01-23 17:00:00+00:00,83.12,83.16,82.81,82.81,8871.0,82.986,78,True
2026-01-23 18:00:00+00:00,82.87,82.95,82.75,82.8,7459.0,82.849,69,True
2026-01-23 19:00:00+00:00,82.83,82.97,82.76,82.81,15744.0,82.866,138,True
2026-01-23 20:00:00+00:00,82.8,83.2,82.73,83.02,62975.0,82.947,487,True
2026-01-23 21:00:00+00:00,83.02,83.02,83.02,83.02,76772.0,83.02,15,False
2026-01-23 22:00:00+00:00,83.02,83.02,83.02,83.02,207.0,83.02,1,False
2026-01-23 23:00:00+00:00,83.02,83.02,83.02,83.02,0.0,83.02,0,False
2026-01-24 00:00:00+00:00,83.02,83.02,83.02,83.02,0.0,83.02,0,False
2026-01-26 13:00:00+00:00,83.77,83.77,83.77,83.77,130.0,83.77,1,False
2026-01-26 14:00:00+00:00,83.35,84.19,83.35,84.06,3545.0,83.536,11,False
2026-01-26 15:00:00+00:00,84.03,84.29,83.38,83.59,12549.0,83.713,101,True
2026-01-26 16:00:00+00:00,83.53,83.55,83.29,83.3,6920.0,83.423,59,True
2026-01-26 17:00:00+00:00,83.27,83.67,83.27,83.45,17276.0,83.495,138,True
2026-01-26 18:00:00+00:00,83.45,83.71,83.45,83.52,28885.0,83.559,231,True
2026-01-26 19:00:00+00:00,83.52,83.81,83.49,83.64,26942.0,83.605,246,True
2026-01-26 20:00:00+00:00,83.61,83.83,83.43,83.46,68626.0,83.59,526,True
2026-01-26 21:00:00+00:00,83.46,83.46,83.46,83.46,72072.0,83.46,3,False
2026-01-26 22:00:00+00:00,83.46,83.46,83.46,83.46,0.0,83.46,0,False
2026-01-26 23:00:00+00:00,83.46,83.46,83.46,83.46,0.0,83.46,0,False
2026-01-27 00:00:00+00:00,83.46,83.46,83.46,83.46,0.0,83.46,0,False
2026-01-27 14:00:00+00:00,83.23,83.93,83.23,83.47,8712.0,83.53,39,False
2026-01-27 15:00:00+00:00,83.52,84.04,83.38,83.56,10338.0,83.764,71,True
2026-01-27 16:00:00+00:00,83.61,83.66,83.5,83.52,6620.0,83.601,47,True
2026-01-27 17:00:00+00:00,83.55,83.93,83.54,83.93,489708.0,83.567,365,True
2026-01-27 18:00:00+00:00,83.84,84.18,83.68,83.68,37670.0,83.98,250,True
2026-01-27 19:00:00+00:00,83.7,83.91,83.49,83.5,46502.0,83.79,140,True
2026-01-27 20:00:00+00:00,83.46,84.04,83.26,83.87,119570.0,83.627,876,True
2026-01-27 21:00:00+00:00,83.86,83.86,83.86,83.86,104284.0,83.86,5,False
2026-01-27 22:00:00+00:00,83.86,83.86,83.86,83.86,0.0,83.86,0,False
2026-01-27 23:00:00+00:00,83.86,83.86,83.86,83.86,0.0,83.86,0,False
2026-01-28 00:00:00+00:00,83.86,83.86,83.86,83.86,0.0,83.86,0,False
2026-01-28 14:00:00+00:00,83.35,84.05,83.34,83.6,8667.0,83.729,37,False
2026-01-28 15:00:00+00:00,83.35,83.36,82.82,83.19,41911.0,82.995,173,True
2026-01-28 16:00:00+00:00,83.19,83.44,83.09,83.44,18202.0,83.219,106,True
2026-01-28 17:00:00+00:00,83.27,83.35,83.17,83.21,16371.0,83.229,104,True
2026-01-28 18:00:00+00:00,83.26,83.27,82.69,82.84,23718.0,83.022,181,True
2026-01-28 19:00:00+00:00,82.9,82.9,82.22,82.33,23439.0,82.425,207,True
2026-01-28 20:00:00+00:00,82.3,82.44,81.9,81.94,96873.0,82.092,791,True
2026-01-28 21:00:00+00:00,81.94,81.94,81.94,81.94,77338.0,81.94,3,False
2026-01-28 22:00:00+00:00,81.94,81.94,81.94,81.94,0.0,81.94,0,False
2026-01-28 23:00:00+00:00,81.94,81.94,81.94,81.94,0.0,81.94,0,False
2026-01-29 00:00:00+00:00,81.94,81.94,81.94,81.94,0.0,81.94,0,False
2026-01-29 14:00:00+00:00,82.76,82.76,82.01,82.48,18384.0,82.349,78,False
2026-01-29 15:00:00+00:00,82.31,82.49,81.8,82.36,60738.0,82.154,335,True
2026-01-29 16:00:00+00:00,82.46,82.53,81.97,82.21,31493.0,82.257,257,True
2026-01-29 17:00:00+00:00,82.42,82.52,82.08,82.48,17806.0,82.276,148,True
2026-01-29 18:00:00+00:00,82.48,83.06,82.28,82.65,165578.0,82.411,205,True
2026-01-29 19:00:00+00:00,82.6,83.05,82.42,82.42,28787.0,82.847,229,True
2026-01-29 20:00:00+00:00,82.4,82.72,82.4,82.6,95913.0,82.589,640,True
2026-01-29 21:00:00+00:00,82.64,82.64,82.64,82.64,119267.0,82.64,6,False
2026-01-29 22:00:00+00:00,82.64,82.64,82.64,82.64,0.0,82.64,0,False
2026-01-29 23:00:00+00:00,82.64,82.64,82.64,82.64,0.0,82.64,0,False
2026-01-30 00:00:00+00:00,82.64,82.64,82.64,82.64,0.0,82.64,0,False
2026-01-30 14:00:00+00:00,82.58,83.25,81.66,81.81,12561.0,82.24,68,False
2026-01-30 15:00:00+00:00,81.67,81.84,81.1,81.65,18031.0,81.555,137,True
2026-01-30 16:00:00+00:00,81.5,82.01,81.43,81.88,22275.0,81.747,136,True
2026-01-30 17:00:00+00:00,81.83,82.44,81.68,82.29,46517.0,81.944,287,True
2026-01-30 18:00:00+00:00,82.29,82.57,82.15,82.4,28216.0,82.342,213,True
2026-01-30 19:00:00+00:00,82.4,82.57,82.24,82.32,55060.0,82.38,430,True
2026-01-30 20:00:00+00:00,82.3,83.02,82.3,82.81,133108.0,82.757,934,True
2026-01-30 21:00:00+00:00,82.82,82.82,82.82,82.82,177857.0,82.82,3,False
2026-01-30 22:00:00+00:00,82.82,82.82,82.82,82.82,0.0,82.82,0,False
2026-01-30 23:00:00+00:00,82.82,82.82,82.82,82.82,0.0,82.82,0,False
2026-01-31 00:00:00+00:00,82.82,82.82,82.82,82.82,0.0,82.82,0,False
2026-02-02 14:00:00+00:00,82.88,83.15,81.95,81.95,3965.0,82.817,16,False
2026-02-02 15:00:00+00:00,82.14,82.61,81.95,82.45,19561.0,82.307,170,True
2026-02-02 16:00:00+00:00,82.39,82.61,82.02,82.26,265086.0,82.307,1031,True
2026-02-02 17:00:00+00:00,82.29,82.49,82.14,82.14,214210.0,82.348,687,True
2026-02-02 18:00:00+00:00,82.16,82.2,81.8,81.84,42871.0,82.024,275,True
2026-02-02 19:00:00+00:00,81.79,82.12,81.78,81.96,18869.0,81.954,182,True
2026-02-02 20:00:00+00:00,81.92,82.12,81.71,82.08,173144.0,81.956,1067,True
2026-02-02 21:00:00+00:00,82.08,82.08,82.08,82.08,139172.0,82.08,2,False
2026-02-02 22:00:00+00:00,82.08,82.08,82.08,82.08,0.0,82.08,0,False
2026-02-02 23:00:00+00:00,82.08,82.08,82.08,82.08,0.0,82.08,0,False
2026-02-03 00:00:00+00:00,82.08,82.08,82.08,82.08,0.0,82.08,0,False
2026-02-03 14:00:00+00:00,82.89,83.5,82.18,82.93,14041.0,82.945,76,False
2026-02-03 15:00:00+00:00,82.9,82.9,82.18,82.22,96605.0,82.394,459,True
2026-02-03 16:00:00+00:00,82.18,82.18,81.76,81.93,26022.0,81.928,157,True
2026-02-03 17:00:00+00:00,81.95,82.56,81.87,82.56,23607.0,82.11,139,True
2026-02-03 18:00:00+00:00,82.56,82.62,82.17,82.19,21172.0,82.302,161,True
2026-02-03 19:00:00+00:00,82.17,82.5,82.04,82.23,22641.0,82.262,164,True
2026-02-03 20:00:00+00:00,82.21,83.24,82.09,82.95,392538.0,82.567,1597,True
2026-02-03 21:00:00+00:00,82.94,82.94,82.94,82.94,105874.0,82.94,5,False
2026-02-03 22:00:00+00:00,82.94,82.94,82.94,82.94,0.0,82.94,0,False
2026-02-03 23:00:00+00:00,82.94,82.94,82.94,82.94,0.0,82.94,0,False
2026-02-04 00:00:00+00:00,82.94,82.94,82.94,82.94,0.0,82.94,0,False
2026-02-04 14:00:00+00:00,83.86,83.98,83.3,83.79,8019.0,83.746,36,False
2026-02-04 15:00:00+00:00,83.81,83.83,82.89,83.22,15835.0,83.197,130,True
2026-02-04 16:00:00+00:00,83.18,83.29,82.92,83.07,23795.0,83.063,184,True
2026-02-04 17:00:00+00:00,83.06,83.59,83.06,83.39,23368.0,83.333,173,True
2026-02-04 18:00:00+00:00,83.34,83.41,82.99,83.15,26910.0,83.198,188,True
2026-02-04 19:00:00+00:00,83.1,83.67,83.08,83.17,34633.0,83.345,272,True
2026-02-04 20:00:00+00:00,83.16,83.22,82.48,82.6,123346.0,82.805,691,True
2026-02-04 21:00:00+00:00,82.63,82.63,82.63,82.63,68899.0,82.63,4,False
2026-02-04 22:00:00+00:00,82.63,82.63,82.63,82.63,0.0,82.63,0,False
2026-02-04 23:00:00+00:00,82.63,82.63,82.63,82.63,0.0,82.63,0,False
2026-02-05 00:00:00+00:00,82.63,82.63,82.63,82.63,0.0,82.63,0,False
2026-02-05 14:00:00+00:00,83.01,83.61,82.34,83.08,9742.0,83.178,59,False
2026-02-05 15:00:00+00:00,83.12,83.63,83.03,83.11,76030.0,83.337,487,True
2026-02-05 16:00:00+00:00,83.1,83.27,82.92,83.23,229446.0,83.068,448,True
2026-02-05 17:00:00+00:00,83.21,83.48,82.99,83.04,133581.0,83.187,654,True
2026-02-05 18:00:00+00:00,83.01,83.19,82.85,83.11,123687.0,83.005,652,True
2026-02-05 19:00:00+00:00,83.09,83.25,82.69,82.84,143449.0,82.955,956,True
2026-02-05 20:00:00+00:00,82.83,83.24,82.69,82.99,257679.0,82.936,1202,True
2026-02-05 21:00:00+00:00,82.99,82.99,82.99,82.99,100858.0,82.99,2,False
2026-02-05 22:00:00+00:00,82.99,82.99,82.99,82.99,0.0,82.99,0,False
2026-02-05 23:00:00+00:00,82.99,82.99,82.99,82.99,0.0,82.99,0,False
2026-02-06 00:00:00+00:00,82.99,82.99,82.99,82.99,0.0,82.99,0,False
2026-02-06 14:00:00+00:00,84.23,84.23,83.19,83.88,115096.0,83.59,471,False
2026-02-06 15:00:00+00:00,83.99,84.63,83.94,84.09,212588.0,84.118,372,True
2026-02-06 16:00:00+00:00,84.09,84.15,83.6,83.85,168485.0,83.711,324,True
2026-02-06 17:00:00+00:00,84.12,84.44,83.92,84.04,43667.0,84.169,312,True
2026-02-06 18:00:00+00:00,84.09,84.11,83.48,83.48,185437.0,83.801,711,True
2026-02-06 19:00:00+00:00,83.45,83.45,82.84,83.0,284816.0,83.068,961,True
