date,open,high,low,close,volume,average,barCount,is_rth
2018-07-09 00:00:00+00:00,21.05,21.05,21.05,21.05,100.0,21.05,1,False
2018-07-10 00:00:00+00:00,21.69,21.69,21.69,21.69,100.0,21.69,1,False
2018-07-11 00:00:00+00:00,21.69,21.69,21.69,21.69,0.0,21.69,0,False
2018-07-12 00:00:00+00:00,21.69,21.69,21.69,21.69,0.0,21.69,0,False
2018-07-13 00:00:00+00:00,20.05,20.05,20.05,20.05,100.0,20.05,1,False
2018-07-16 00:00:00+00:00,20.0,20.0,19.76,19.76,1900.0,19.798,13,False
2018-07-17 00:00:00+00:00,19.75,21.73,19.75,21.73,1300.0,20.421,10,False
2018-07-18 00:00:00+00:00,21.49,21.49,20.79,21.2,1480.0,21.069,5,False
2018-07-19 00:00:00+00:00,21.0,21.5,21.0,21.18,2500.0,21.168,14,False
2018-07-20 00:00:00+00:00,21.4,21.5,21.25,21.5,4228.0,21.412,14,False
2018-07-23 00:00:00+00:00,21.26,21.26,21.26,21.26,200.0,21.26,2,False
2018-07-24 00:00:00+00:00,21.26,21.26,21.26,21.26,0.0,21.26,0,False
2018-07-25 00:00:00+00:00,21.26,21.26,21.26,21.26,0.0,21.26,0,False
2018-07-26 00:00:00+00:00,22.55,22.55,22.5,22.55,1300.0,22.523,11,False
2018-07-27 00:00:00+00:00,22.45,22.45,21.81,21.81,369.0,22.277,2,False
2018-07-30 00:00:00+00:00,22.0,22.0,20.1,21.0,616.0,20.912,4,False
2018-07-31 00:00:00+00:00,21.0,21.0,21.0,21.0,0.0,21.0,0,False
2018-08-01 00:00:00+00:00,20.05,20.05,20.04,20.05,122.0,20.05,1,False
2018-08-02 00:00:00+00:00,19.4,23.16,19.4,22.2,14154.0,22.388,95,False
2018-08-03 00:00:00+00:00,22.03,22.2,21.85,21.85,2546.0,22.069,13,False
2018-08-06 00:00:00+00:00,21.85,22.2,21.85,22.05,11890.0,22.078,32,False
2018-08-07 00:00:00+00:00,22.05,22.05,22.05,22.05,0.0,22.05,0,False
2018-08-08 00:00:00+00:00,22.25,22.5,22.25,22.35,10500.0,22.343,33,False
2018-08-09 00:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.35,0,False
2018-08-10 00:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.35,0,False
2018-08-13 00:00:00+00:00,24.0,24.0,24.0,24.0,100.0,24.0,1,False
2018-08-14 00:00:00+00:00,20.46,22.73,20.46,22.73,338.0,21.8,3,False
2018-08-15 00:00:00+00:00,22.25,22.25,22.25,22.25,20300.0,22.25,1,False
2018-08-16 00:00:00+00:00,22.25,22.25,22.25,22.25,0.0,22.25,0,False
2018-08-17 00:00:00+00:00,22.25,22.25,22.25,22.25,0.0,22.25,0,False
2018-08-20 00:00:00+00:00,24.0,25.79,23.5,23.51,7721.0,24.663,30,False
2018-08-21 00:00:00+00:00,23.55,23.55,23.55,23.55,100.0,23.55,1,False
2018-08-22 00:00:00+00:00,23.55,23.55,23.55,23.55,0.0,23.55,0,False
2018-08-23 00:00:00+00:00,24.4,24.4,24.4,24.4,100.0,24.4,1,False
2018-08-24 00:00:00+00:00,24.4,24.4,24.4,24.4,0.0,24.4,0,False
2018-08-27 00:00:00+00:00,25.0,25.0,24.45,24.45,3544.0,24.902,22,False
2018-08-28 00:00:00+00:00,25.0,25.0,25.0,25.0,500.0,25.0,4,False
2018-08-29 00:00:00+00:00,24.77,24.77,24.75,24.75,407.0,24.758,2,False
2018-08-30 00:00:00+00:00,24.51,25.0,24.51,25.0,1700.0,24.94,9,False
2018-08-31 00:00:00+00:00,25.09,25.28,25.09,25.28,1100.0,25.258,2,False
2018-09-04 00:00:00+00:00,25.0,25.08,24.1,24.9,4724.0,24.849,26,False
2018-09-05 00:00:00+00:00,23.19,24.75,23.19,24.3,7800.0,23.574,23,False
2018-09-06 00:00:00+00:00,22.68,24.3,22.11,24.25,4300.0,24.03,32,False
2018-09-07 00:00:00+00:00,24.24,24.25,24.24,24.25,300.0,24.246,3,False
2018-09-10 00:00:00+00:00,22.4,23.79,22.4,23.73,1500.0,23.556,13,False
2018-09-11 00:00:00+00:00,23.75,23.75,23.43,23.6,2405.0,23.597,17,False
2018-09-12 00:00:00+00:00,23.6,23.6,23.6,23.6,100.0,23.6,1,False
2018-09-13 00:00:00+00:00,23.46,23.6,23.46,23.6,4514.0,23.592,19,False
2018-09-14 00:00:00+00:00,23.6,24.47,23.6,24.47,5116.0,23.719,24,False
2018-09-17 00:00:00+00:00,23.63,23.65,22.32,22.4,1459.0,22.728,9,False
2018-09-18 00:00:00+00:00,22.53,22.53,20.66,21.5,11879.0,21.397,83,False
2018-09-19 00:00:00+00:00,21.28,21.32,21.28,21.32,2303.0,21.299,7,False
2018-09-20 00:00:00+00:00,21.81,21.81,21.81,21.81,100.0,21.81,1,False
2018-09-21 00:00:00+00:00,21.0,21.13,18.99,21.0,1796.0,20.325,12,False
2018-09-24 00:00:00+00:00,21.0,21.0,21.0,21.0,0.0,21.0,0,False
2018-09-25 00:00:00+00:00,21.5,21.98,21.5,21.61,2301.0,21.55,18,False
2018-09-26 00:00:00+00:00,21.59,21.65,21.55,21.55,31945.0,21.552,13,False
2018-09-27 00:00:00+00:00,21.55,21.55,21.55,21.55,0.0,21.55,0,False
2018-09-28 00:00:00+00:00,21.55,21.55,21.55,21.55,0.0,21.55,0,False
2018-10-01 00:00:00+00:00,20.22,20.23,20.22,20.22,1020.0,20.222,1,False
2018-10-02 00:00:00+00:00,20.27,20.27,20.27,20.27,100.0,20.27,1,False
2018-10-03 00:00:00+00:00,20.27,20.27,20.27,20.27,0.0,20.27,0,False
2018-10-04 00:00:00+00:00,20.29,20.29,20.29,20.29,236.0,20.29,1,False
2018-10-05 00:00:00+00:00,20.92,21.05,20.24,21.0,6441.0,20.87,31,False
2018-10-08 00:00:00+00:00,21.0,21.0,21.0,21.0,0.0,21.0,0,False
2018-10-09 00:00:00+00:00,19.7,20.2,19.28,20.2,231.0,19.462,2,False
2018-10-10 00:00:00+00:00,19.6,19.6,19.6,19.6,0.0,19.6,0,False
2018-10-11 00:00:00+00:00,20.55,20.55,20.18,20.22,2382.0,20.272,18,False
2018-10-12 00:00:00+00:00,20.69,20.69,19.44,19.44,3715.0,19.736,19,False
2018-10-15 00:00:00+00:00,19.44,19.44,19.44,19.44,0.0,19.44,0,False
2018-10-16 00:00:00+00:00,21.0,21.0,21.0,21.0,100.0,21.0,1,False
2018-10-17 00:00:00+00:00,21.0,21.54,20.07,21.12,3803.0,21.163,27,False
2018-10-18 00:00:00+00:00,21.2,21.2,21.2,21.2,179.0,21.2,1,False
2018-10-19 00:00:00+00:00,21.2,21.2,21.2,21.2,0.0,21.2,0,False
2018-10-22 00:00:00+00:00,19.94,20.01,19.44,20.01,4833.0,19.746,25,False
2018-10-23 00:00:00+00:00,20.01,20.01,20.01,20.01,0.0,20.01,0,False
2018-10-24 00:00:00+00:00,20.01,20.01,20.01,20.01,0.0,20.01,0,False
2018-10-25 00:00:00+00:00,20.01,20.01,20.01,20.01,0.0,20.01,0,False
2018-10-26 00:00:00+00:00,17.74,19.15,17.74,19.15,555.0,18.68,5,False
2018-10-29 00:00:00+00:00,18.85,18.85,18.85,18.85,1778.0,18.85,14,False
2018-10-30 00:00:00+00:00,18.2,19.04,18.0,18.5,3406.0,18.465,23,False
2018-10-31 00:00:00+00:00,18.84,18.84,17.7,18.09,989.0,18.148,6,False
2018-11-01 00:00:00+00:00,19.4,21.62,19.4,21.62,2711.0,20.99,21,False
2018-11-02 00:00:00+00:00,23.05,23.05,20.34,20.35,400.0,21.023,2,False
2018-11-05 00:00:00+00:00,20.45,20.55,20.4,20.55,500.0,20.432,5,False
2018-11-06 00:00:00+00:00,20.16,21.04,20.13,21.04,700.0,20.411,7,False
2018-11-07 00:00:00+00:00,20.5,20.6,20.5,20.6,500.0,20.56,4,False
2018-11-08 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2018-11-09 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2018-11-12 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2018-11-13 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2018-11-14 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2018-11-15 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2018-11-16 00:00:00+00:00,20.6,20.6,20.6,20.6,410.0,20.6,3,False
2018-11-19 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2018-11-20 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2018-11-21 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2018-11-23 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2018-11-26 00:00:00+00:00,17.69,19.12,17.69,18.31,1000.0,18.144,6,False
2018-11-27 00:00:00+00:00,18.31,18.31,18.31,18.31,0.0,18.31,0,False
2018-11-28 00:00:00+00:00,18.13,18.44,18.13,18.44,700.0,18.37,7,False
2018-11-29 00:00:00+00:00,18.02,18.4,18.02,18.14,1341.0,18.168,13,False
2018-11-30 00:00:00+00:00,17.5,17.5,17.5,17.5,0.0,17.5,0,False
2018-12-03 00:00:00+00:00,17.5,17.5,17.5,17.5,0.0,17.5,0,False
2018-12-04 00:00:00+00:00,17.58,17.75,17.0,17.0,555.0,17.522,3,False
2018-12-06 00:00:00+00:00,17.38,17.52,16.85,16.85,861.0,17.38,7,False
2018-12-07 00:00:00+00:00,17.75,17.75,16.07,16.31,973.0,17.214,8,False
2018-12-10 00:00:00+00:00,16.0,16.13,16.0,16.13,941.0,16.082,4,False
2018-12-11 00:00:00+00:00,16.05,16.6,16.03,16.6,600.0,16.227,6,False
2018-12-12 00:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.6,0,False
2018-12-13 00:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.6,0,False
2018-12-14 00:00:00+00:00,16.0,16.0,16.0,16.0,155.0,16.0,1,False
2018-12-17 00:00:00+00:00,17.5,17.5,15.25,15.25,520.0,16.271,5,False
2018-12-18 00:00:00+00:00,15.25,15.25,15.25,15.25,0.0,15.25,0,False
2018-12-19 00:00:00+00:00,14.81,15.17,14.0,14.27,1627.0,14.89,13,False
2018-12-20 00:00:00+00:00,14.75,14.75,14.75,14.75,100.0,14.75,1,False
2018-12-21 00:00:00+00:00,14.25,14.55,14.12,14.12,1355.0,14.446,13,False
2018-12-24 00:00:00+00:00,13.75,13.75,13.67,13.67,200.0,13.71,2,False
2018-12-26 00:00:00+00:00,13.0,14.75,12.85,13.55,1750.0,13.681,14,False
2018-12-27 00:00:00+00:00,13.52,13.55,13.09,13.09,2000.0,13.518,11,False
2018-12-28 00:00:00+00:00,13.81,13.85,13.45,13.45,1229.0,13.607,11,False
2018-12-31 00:00:00+00:00,13.45,14.59,13.45,13.75,332.0,13.893,2,False
2019-01-02 00:00:00+00:00,15.0,16.6,15.0,16.6,7700.0,15.884,75,False
2019-01-03 00:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.6,0,False
2019-01-04 00:00:00+00:00,16.1,16.1,16.1,16.1,400.0,16.1,4,False
2019-01-07 00:00:00+00:00,16.06,16.1,16.06,16.1,600.0,16.078,4,False
2019-01-08 00:00:00+00:00,16.25,16.25,16.25,16.25,200.0,16.25,1,False
2019-01-09 00:00:00+00:00,16.25,16.25,16.25,16.25,0.0,16.25,0,False
2019-01-10 00:00:00+00:00,16.25,16.25,16.25,16.25,0.0,16.25,0,False
2019-01-11 00:00:00+00:00,16.25,16.25,16.25,16.25,0.0,16.25,0,False
2019-01-14 00:00:00+00:00,16.25,16.25,16.25,16.25,0.0,16.25,0,False
2019-01-15 00:00:00+00:00,16.25,16.5,15.6,16.3,1219.0,16.237,10,False
2019-01-16 00:00:00+00:00,16.3,16.3,16.3,16.3,0.0,16.3,0,False
2019-01-17 00:00:00+00:00,16.9,18.39,16.9,18.39,676.0,17.25,6,False
2019-01-18 00:00:00+00:00,17.4,18.94,16.9,18.7,3859.0,18.083,32,False
2019-01-22 00:00:00+00:00,18.2,18.2,18.2,18.2,100.0,18.2,1,False
2019-01-23 00:00:00+00:00,18.2,18.2,18.2,18.2,0.0,18.2,0,False
2019-01-24 00:00:00+00:00,18.2,18.2,18.2,18.2,0.0,18.2,0,False
2019-01-25 00:00:00+00:00,19.0,19.3,18.77,18.78,800.0,19.132,7,False
2019-01-28 00:00:00+00:00,18.7,18.7,18.7,18.7,100.0,18.7,1,False
2019-01-29 00:00:00+00:00,18.7,18.7,18.7,18.7,0.0,18.7,0,False
2019-01-30 00:00:00+00:00,19.6,19.88,19.43,19.88,500.0,19.68,4,False
2019-01-31 00:00:00+00:00,19.48,20.15,19.47,20.14,427.0,19.822,4,False
2019-02-01 00:00:00+00:00,20.14,20.14,20.14,20.14,0.0,20.14,0,False
2019-02-04 00:00:00+00:00,20.14,20.14,20.14,20.14,0.0,20.14,0,False
2019-02-05 00:00:00+00:00,20.14,20.14,20.14,20.14,0.0,20.14,0,False
2019-02-06 00:00:00+00:00,19.5,21.47,19.39,19.45,2300.0,20.214,23,False
2019-02-07 00:00:00+00:00,19.45,19.45,19.45,19.45,0.0,19.45,0,False
2019-02-08 00:00:00+00:00,19.45,19.45,19.45,19.45,0.0,19.45,0,False
2019-02-11 00:00:00+00:00,19.45,19.45,19.45,19.45,0.0,19.45,0,False
2019-02-12 00:00:00+00:00,19.45,20.1,19.45,20.1,245.0,19.835,2,False
2019-02-13 00:00:00+00:00,20.35,20.36,20.35,20.35,200.0,20.35,1,False
2019-02-14 00:00:00+00:00,21.1,21.1,20.5,20.5,100.0,21.1,1,False
2019-02-15 00:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.82,0,False
2019-02-19 00:00:00+00:00,20.48,20.48,20.46,20.46,200.0,20.47,2,False
2019-02-20 00:00:00+00:00,20.81,20.81,20.81,20.81,100.0,20.81,1,False
2019-02-21 00:00:00+00:00,21.34,21.34,21.34,21.34,200.0,21.34,2,False
2019-02-22 00:00:00+00:00,23.24,23.24,21.75,23.22,800.0,23.02,7,False
2019-02-25 00:00:00+00:00,21.1,21.1,21.1,21.1,100.0,21.1,1,False
2019-02-26 00:00:00+00:00,21.1,21.1,21.1,21.1,0.0,21.1,0,False
2019-02-27 00:00:00+00:00,21.4,21.4,21.4,21.4,100.0,21.4,1,False
2019-02-28 00:00:00+00:00,21.4,21.4,21.4,21.4,0.0,21.4,0,False
2019-03-01 00:00:00+00:00,21.55,21.55,21.4,21.43,975.0,21.464,9,False
2019-03-04 00:00:00+00:00,21.24,21.25,21.24,21.25,776.0,21.248,4,False
2019-03-05 00:00:00+00:00,21.0,21.0,20.2,20.2,1976.0,20.505,17,False
2019-03-06 00:00:00+00:00,19.06,20.28,19.05,20.28,696.0,19.889,5,False
2019-03-07 00:00:00+00:00,20.0,20.46,20.0,20.46,800.0,20.115,7,False
2019-03-08 00:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.46,0,False
2019-03-11 00:00:00+00:00,19.84,20.46,19.84,20.46,437.0,20.147,3,False
2019-03-12 00:00:00+00:00,20.46,20.46,20.46,20.46,0.0,20.46,0,False
2019-03-13 00:00:00+00:00,20.11,20.38,20.11,20.38,600.0,20.237,6,False
2019-03-14 00:00:00+00:00,20.38,20.38,20.38,20.38,0.0,20.38,0,False
2019-03-15 00:00:00+00:00,20.38,20.38,20.38,20.38,0.0,20.38,0,False
2019-03-18 00:00:00+00:00,22.87,22.87,22.87,22.87,100.0,22.87,1,False
2019-03-19 00:00:00+00:00,22.75,22.75,22.75,22.75,100.0,22.75,1,False
2019-03-20 00:00:00+00:00,23.0,23.0,22.72,23.0,704.0,22.92,4,False
2019-03-21 00:00:00+00:00,22.28,22.28,22.27,22.28,200.0,22.28,1,False
2019-03-22 00:00:00+00:00,21.28,21.28,20.8,21.0,802.0,21.016,7,False
2019-03-25 00:00:00+00:00,21.49,21.49,21.49,21.49,150.0,21.49,1,False
2019-03-26 00:00:00+00:00,21.49,21.49,21.49,21.49,0.0,21.49,0,False
2019-03-27 00:00:00+00:00,20.85,20.85,20.85,20.85,171.0,20.85,1,False
2019-03-28 00:00:00+00:00,21.2,21.2,21.2,21.2,100.0,21.2,1,False
2019-03-29 00:00:00+00:00,22.79,23.11,21.43,21.43,700.0,22.507,6,False
2019-04-01 00:00:00+00:00,21.34,21.34,21.34,21.34,100.0,21.34,1,False
2019-04-02 00:00:00+00:00,21.79,21.8,20.71,21.1,1500.0,21.094,13,False
2019-04-03 00:00:00+00:00,21.55,21.55,21.55,21.55,175.0,21.55,1,False
2019-04-04 00:00:00+00:00,21.55,21.55,21.55,21.55,0.0,21.55,0,False
2019-04-05 00:00:00+00:00,20.79,20.79,20.79,20.79,100.0,20.79,1,False
2019-04-08 00:00:00+00:00,20.79,20.79,20.79,20.79,0.0,20.79,0,False
2019-04-09 00:00:00+00:00,20.79,20.79,20.79,20.79,0.0,20.79,0,False
2019-04-10 00:00:00+00:00,20.68,20.69,20.68,20.68,200.0,20.685,1,False
2019-04-11 00:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.68,0,False
2019-04-12 00:00:00+00:00,22.55,22.6,20.92,20.92,1300.0,21.975,13,False
2019-04-15 00:00:00+00:00,20.92,20.92,20.92,20.92,0.0,20.92,0,False
2019-04-16 00:00:00+00:00,21.55,22.4,21.54,22.4,980.0,22.072,5,False
2019-04-17 00:00:00+00:00,22.85,22.99,22.85,22.99,675.0,22.969,2,False
2019-04-18 00:00:00+00:00,22.0,22.0,21.7,21.7,350.0,21.837,3,False
2019-04-22 00:00:00+00:00,21.8,21.8,21.7,21.7,830.0,21.72,6,False
2019-04-23 00:00:00+00:00,21.72,21.72,21.24,21.25,200.0,21.482,2,False
2019-04-24 00:00:00+00:00,21.25,21.25,21.25,21.25,0.0,21.25,0,False
2019-04-25 00:00:00+00:00,21.25,21.25,21.25,21.25,0.0,21.25,0,False
2019-04-26 00:00:00+00:00,21.66,22.11,21.12,21.12,1751.0,21.884,17,False
2019-04-29 00:00:00+00:00,21.11,21.11,20.71,20.71,200.0,20.91,2,False
2019-04-30 00:00:00+00:00,20.64,20.64,20.63,20.64,100.0,20.639,1,False
2019-05-01 00:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.64,0,False
2019-05-02 00:00:00+00:00,19.84,20.3,19.64,19.64,900.0,19.823,5,False
2019-05-03 00:00:00+00:00,20.12,20.12,19.75,19.9,722.0,20.02,7,False
2019-05-06 00:00:00+00:00,19.6,20.6,19.6,20.6,200.0,20.1,2,False
2019-05-07 00:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.6,0,False
2019-05-08 00:00:00+00:00,19.57,20.02,19.57,20.02,200.0,19.795,2,False
2019-05-09 00:00:00+00:00,20.02,20.02,20.02,20.02,0.0,20.02,0,False
2019-05-10 00:00:00+00:00,18.29,18.35,18.0,18.0,800.0,18.249,6,False
2019-05-13 00:00:00+00:00,18.27,18.27,17.92,17.92,686.0,18.201,6,False
2019-05-14 00:00:00+00:00,18.58,18.7,18.58,18.7,300.0,18.66,3,False
2019-05-15 00:00:00+00:00,18.0,18.05,17.99,17.99,600.0,18.015,4,False
2019-05-16 00:00:00+00:00,17.25,17.64,17.19,17.59,4259.0,17.449,23,False
2019-05-17 00:00:00+00:00,18.0,19.55,18.0,19.55,732.0,18.772,7,False
2019-05-20 00:00:00+00:00,19.0,19.0,17.85,17.9,700.0,18.679,5,False
2019-05-21 00:00:00+00:00,17.9,17.9,17.9,17.9,0.0,17.9,0,False
2019-05-22 00:00:00+00:00,17.42,17.42,17.15,17.2,800.0,17.193,4,False
2019-05-23 00:00:00+00:00,16.8,16.8,16.8,16.8,200.0,16.8,2,False
2019-05-24 00:00:00+00:00,16.49,16.49,16.19,16.2,1300.0,16.362,6,False
2019-05-28 00:00:00+00:00,16.5,16.75,16.18,16.7,3670.0,16.581,27,False
2019-05-29 00:00:00+00:00,16.61,16.76,16.26,16.26,2983.0,16.395,17,False
2019-05-30 00:00:00+00:00,16.13,16.13,15.2,15.3,2049.0,15.461,12,False
2019-05-31 00:00:00+00:00,15.13,15.13,14.69,14.7,297.0,14.914,2,False
2019-06-03 00:00:00+00:00,14.7,15.1,14.7,14.95,670.0,14.797,4,False
2019-06-04 00:00:00+00:00,15.68,15.8,15.65,15.65,600.0,15.706,4,False
2019-06-05 00:00:00+00:00,15.61,15.61,15.4,15.4,376.0,15.456,2,False
2019-06-06 00:00:00+00:00,15.4,15.4,15.4,15.4,0.0,15.4,0,False
2019-06-07 00:00:00+00:00,16.45,16.7,16.09,16.55,3048.0,16.396,22,False
2019-06-10 00:00:00+00:00,16.54,16.54,16.54,16.54,100.0,16.54,1,False
2019-06-11 00:00:00+00:00,15.95,16.42,15.95,16.42,200.0,16.184,2,False
2019-06-12 00:00:00+00:00,16.42,16.42,16.42,16.42,0.0,16.42,0,False
2019-06-13 00:00:00+00:00,15.83,15.83,15.83,15.83,100.0,15.83,1,False
2019-06-14 00:00:00+00:00,15.83,15.83,15.83,15.83,0.0,15.83,0,False
2019-06-17 00:00:00+00:00,15.67,15.67,14.6,14.6,3784.0,14.733,19,False
2019-06-18 00:00:00+00:00,15.35,15.56,15.35,15.35,800.0,15.402,5,False
2019-06-19 00:00:00+00:00,15.35,15.35,15.35,15.35,0.0,15.35,0,False
2019-06-20 00:00:00+00:00,14.35,14.4,14.35,14.4,200.0,14.375,2,False
2019-06-21 00:00:00+00:00,17.66,17.66,17.66,17.66,0.0,17.66,0,False
2019-06-24 00:00:00+00:00,14.92,16.27,14.92,15.75,5478.0,15.768,24,False
2019-06-25 00:00:00+00:00,15.64,15.64,15.64,15.64,200.0,15.64,1,False
2019-06-26 00:00:00+00:00,16.31,16.31,15.02,15.02,200.0,15.665,2,False
2019-06-27 00:00:00+00:00,15.02,15.02,15.02,15.02,0.0,15.02,0,False
2019-06-28 00:00:00+00:00,15.25,15.25,15.25,15.25,200.0,15.25,2,False
2019-07-01 00:00:00+00:00,15.25,15.25,15.25,15.25,0.0,15.25,0,False
2019-07-02 00:00:00+00:00,14.75,14.75,14.75,14.75,100.0,14.75,1,False
2019-07-03 00:00:00+00:00,14.75,14.75,14.75,14.75,0.0,14.75,0,False
2019-07-05 00:00:00+00:00,15.27,15.27,15.26,15.27,200.0,15.266,1,False
2019-07-08 00:00:00+00:00,15.0,15.0,14.7,15.0,2314.0,14.822,13,False
2019-07-09 00:00:00+00:00,15.0,15.0,15.0,15.0,0.0,15.0,0,False
2019-07-10 00:00:00+00:00,14.86,14.86,14.86,14.86,100.0,14.86,1,False
2019-07-11 00:00:00+00:00,14.71,14.71,14.47,14.58,317.0,14.592,3,False
2019-07-12 00:00:00+00:00,14.79,14.86,14.34,14.34,326.0,14.828,2,False
2019-07-15 00:00:00+00:00,14.78,14.78,13.8,14.3,4408.0,13.998,22,False
2019-07-16 00:00:00+00:00,14.07,15.25,14.07,14.1,547.0,14.627,4,False
2019-07-17 00:00:00+00:00,14.0,14.07,14.0,14.0,2300.0,14.011,8,False
2019-07-18 00:00:00+00:00,14.08,14.08,14.05,14.05,1352.0,14.06,5,False
2019-07-19 00:00:00+00:00,14.15,14.15,14.08,14.08,2537.0,14.101,21,False
2019-07-22 00:00:00+00:00,14.08,14.08,14.08,14.08,0.0,14.08,0,False
2019-07-23 00:00:00+00:00,14.08,14.08,14.08,14.08,0.0,14.08,0,False
2019-07-24 00:00:00+00:00,15.32,15.32,15.32,15.32,0.0,15.32,0,False
2019-07-25 00:00:00+00:00,14.87,14.88,14.87,14.88,200.0,14.874,1,False
2019-07-26 00:00:00+00:00,15.49,15.73,15.35,15.72,790.0,15.581,5,False
2019-07-29 00:00:00+00:00,15.77,15.81,15.77,15.81,264.0,15.793,2,False
2019-07-30 00:00:00+00:00,15.49,15.8,15.49,15.8,213.0,15.654,2,False
2019-07-31 00:00:00+00:00,15.5,15.5,15.42,15.43,1400.0,15.488,7,False
2019-08-01 00:00:00+00:00,13.72,13.72,12.39,12.4,5304.0,12.944,29,False
2019-08-02 00:00:00+00:00,11.57,11.6,10.74,10.96,1356.0,11.281,11,False
2019-08-05 00:00:00+00:00,11.0,11.13,10.5,10.55,2110.0,10.645,12,False
2019-08-06 00:00:00+00:00,10.59,11.01,10.59,10.9,4519.0,10.723,36,False
2019-08-07 00:00:00+00:00,10.11,10.11,10.11,10.11,200.0,10.11,2,False
2019-08-08 00:00:00+00:00,10.53,11.14,10.53,10.57,3169.0,10.711,25,False
