date,open,high,low,close,volume,is_rth
2026-03-02 12:00:00+00:00,7.22,7.22,6.93,7.1,606776.0,1.0
2026-03-02 16:00:00+00:00,7.09,7.17,7.06,7.13,887946.0,1.0
2026-03-02 20:00:00+00:00,7.13,7.16,7.06,7.07,667162.0,1.0
2026-03-03 00:00:00+00:00,7.07,7.08,7.07,7.07,0.0,0.0
2026-03-03 08:00:00+00:00,6.94,7.06,6.77,6.77,14539.0,0.0
2026-03-03 12:00:00+00:00,6.78,6.94,6.61,6.76,1408386.0,1.0
2026-03-03 16:00:00+00:00,6.75,7.08,6.73,7.06,1353689.0,1.0
2026-03-03 20:00:00+00:00,7.05,7.07,6.96,7.0,553682.0,1.0
2026-03-04 00:00:00+00:00,7.0,7.0,7.0,7.0,4000.0,0.0
2026-03-04 08:00:00+00:00,6.98,6.98,6.98,6.98,102.0,0.0
2026-03-04 12:00:00+00:00,7.0,7.07,6.67,6.81,893875.0,1.0
2026-03-04 16:00:00+00:00,6.81,6.85,6.73,6.78,895000.0,1.0
2026-03-04 20:00:00+00:00,6.78,6.79,6.65,6.65,850758.0,1.0
2026-03-05 00:00:00+00:00,6.71,6.71,6.71,6.71,169.0,0.0
2026-03-05 08:00:00+00:00,6.67,6.69,6.67,6.68,966.0,0.0
2026-03-05 12:00:00+00:00,6.66,6.74,6.55,6.61,602948.0,1.0
2026-03-05 16:00:00+00:00,6.61,6.61,6.47,6.5,1078429.0,1.0
2026-03-05 20:00:00+00:00,6.5,6.6,6.49,6.55,988431.0,1.0
2026-03-06 00:00:00+00:00,6.55,6.55,6.55,6.55,0.0,0.0
2026-03-06 12:00:00+00:00,6.55,6.6,6.32,6.44,619141.0,1.0
2026-03-06 16:00:00+00:00,6.44,6.47,6.38,6.39,1110778.0,1.0
2026-03-06 20:00:00+00:00,6.39,6.42,6.35,6.35,783031.0,1.0
2026-03-07 00:00:00+00:00,6.35,6.36,6.35,6.35,0.0,0.0
2026-03-09 08:00:00+00:00,6.23,6.25,6.18,6.25,5618.0,0.0
2026-03-09 12:00:00+00:00,6.18,6.32,5.89,5.91,2291201.0,1.0
2026-03-09 16:00:00+00:00,5.91,6.29,5.89,6.26,2593771.0,1.0
2026-03-09 20:00:00+00:00,6.26,6.26,6.1,6.14,183959.0,0.0
2026-03-10 08:00:00+00:00,6.24,6.32,6.15,6.27,6383.0,0.0
2026-03-10 12:00:00+00:00,6.2,6.55,6.18,6.54,1275825.0,1.0
2026-03-10 16:00:00+00:00,6.54,6.65,6.43,6.47,1795107.0,1.0
2026-03-10 20:00:00+00:00,6.47,6.56,6.47,6.56,343730.0,0.0
2026-03-11 08:00:00+00:00,6.49,6.49,6.46,6.47,3465.0,0.0
2026-03-11 12:00:00+00:00,6.45,6.51,6.31,6.36,597010.0,1.0
2026-03-11 16:00:00+00:00,6.36,6.41,6.29,6.31,1140559.0,1.0
2026-03-11 20:00:00+00:00,6.3,6.32,6.27,6.27,318671.0,0.0
2026-03-12 08:00:00+00:00,6.26,6.27,6.2,6.23,3586.0,0.0
2026-03-12 12:00:00+00:00,6.2,6.34,6.1,6.31,736152.0,1.0
2026-03-12 16:00:00+00:00,6.31,6.36,6.25,6.3,1139853.0,1.0
2026-03-12 20:00:00+00:00,6.29,6.36,6.25,6.36,189368.0,0.0
2026-03-13 08:00:00+00:00,6.1,6.1,6.1,6.1,103.0,0.0
2026-03-13 12:00:00+00:00,6.1,6.52,6.1,6.31,919320.0,1.0
2026-03-13 16:00:00+00:00,6.31,6.34,6.21,6.27,740616.0,1.0
2026-03-13 20:00:00+00:00,6.27,6.29,6.27,6.28,161181.0,0.0
2026-03-16 08:00:00+00:00,6.34,6.34,6.34,6.34,500.0,0.0
2026-03-16 12:00:00+00:00,6.34,6.38,6.23,6.25,792571.0,1.0
2026-03-16 16:00:00+00:00,6.25,6.31,6.18,6.19,1221875.0,1.0
2026-03-16 20:00:00+00:00,6.19,6.29,6.11,6.19,100328.0,0.0
2026-03-17 12:00:00+00:00,6.16,6.26,6.04,6.07,956297.0,1.0
2026-03-17 16:00:00+00:00,6.07,6.14,6.04,6.08,850321.0,1.0
2026-03-17 20:00:00+00:00,6.08,6.13,6.05,6.08,157241.0,0.0
2026-03-18 08:00:00+00:00,6.16,6.16,6.16,6.16,1893.0,0.0
2026-03-18 12:00:00+00:00,6.07,6.2,6.01,6.1,682006.0,1.0
2026-03-18 16:00:00+00:00,6.1,6.12,5.93,5.94,1039735.0,1.0
2026-03-18 20:00:00+00:00,5.94,6.01,5.93,6.01,286806.0,0.0
2026-03-19 08:00:00+00:00,5.91,5.91,5.88,5.88,1200.0,0.0
2026-03-19 12:00:00+00:00,5.92,5.97,5.78,5.85,547269.0,1.0
2026-03-19 16:00:00+00:00,5.85,5.96,5.78,5.94,1290037.0,1.0
2026-03-19 20:00:00+00:00,5.94,6.03,5.93,6.03,238373.0,0.0
2026-03-20 12:00:00+00:00,6.03,6.03,5.79,5.82,561444.0,1.0
2026-03-20 16:00:00+00:00,5.82,5.85,5.67,5.71,1307740.0,1.0
2026-03-20 20:00:00+00:00,5.71,5.8,5.7,5.79,1185618.0,0.0
2026-03-23 08:00:00+00:00,5.64,5.88,5.64,5.82,4801.0,0.0
2026-03-23 12:00:00+00:00,5.58,6.07,5.54,6.01,797696.0,1.0
2026-03-23 16:00:00+00:00,6.01,6.06,5.95,5.96,869722.0,1.0
2026-03-23 20:00:00+00:00,5.96,5.96,5.95,5.95,125346.0,0.0
2026-03-24 08:00:00+00:00,5.97,6.0,5.95,5.95,6231.0,0.0
2026-03-24 12:00:00+00:00,5.94,6.08,5.85,5.98,684140.0,1.0
2026-03-24 16:00:00+00:00,5.98,6.03,5.9,5.9,822605.0,1.0
2026-03-24 20:00:00+00:00,5.9,5.9,5.9,5.9,220999.0,0.0
2026-03-25 08:00:00+00:00,6.1,6.1,6.1,6.1,400.0,0.0
2026-03-25 12:00:00+00:00,5.97,6.0,5.75,5.82,730393.0,1.0
2026-03-25 16:00:00+00:00,5.82,5.89,5.8,5.85,1005146.0,1.0
2026-03-25 20:00:00+00:00,5.85,5.85,5.76,5.76,249721.0,0.0
2026-03-26 08:00:00+00:00,5.82,5.82,5.8,5.8,4053.0,0.0
2026-03-26 12:00:00+00:00,5.81,5.92,5.76,5.86,560568.0,1.0
2026-03-26 16:00:00+00:00,5.86,5.88,5.73,5.77,992115.0,1.0
2026-03-26 20:00:00+00:00,5.76,5.85,5.7,5.85,134640.0,0.0
2026-03-27 08:00:00+00:00,5.78,5.78,5.73,5.75,3386.0,0.0
2026-03-27 12:00:00+00:00,5.7,5.77,5.63,5.66,610217.0,1.0
2026-03-27 16:00:00+00:00,5.66,5.7,5.57,5.63,923190.0,1.0
2026-03-27 20:00:00+00:00,5.63,5.63,5.52,5.58,156824.0,0.0
2026-03-30 08:00:00+00:00,5.65,5.65,5.64,5.64,1799.0,0.0
2026-03-30 12:00:00+00:00,5.72,5.74,5.55,5.62,1365580.0,1.0
2026-03-30 16:00:00+00:00,5.62,5.62,5.46,5.54,1289481.0,1.0
2026-03-30 20:00:00+00:00,5.53,5.54,5.51,5.54,203116.0,0.0
2026-03-31 08:00:00+00:00,5.59,5.69,5.59,5.59,798.0,0.0
2026-03-31 12:00:00+00:00,5.62,5.86,5.62,5.79,969706.0,1.0
2026-03-31 16:00:00+00:00,5.79,5.94,5.72,5.78,2698523.0,1.0
2026-03-31 20:00:00+00:00,5.78,5.81,5.77,5.81,312047.0,0.0
2026-04-01 08:00:00+00:00,5.81,5.82,5.8,5.81,1472.0,0.0
2026-04-01 12:00:00+00:00,5.83,5.83,5.5,5.65,922437.0,1.0
2026-04-01 16:00:00+00:00,5.65,5.72,5.57,5.6,1106748.0,1.0
2026-04-01 20:00:00+00:00,5.6,5.6,5.58,5.59,223788.0,0.0
2026-04-02 08:00:00+00:00,5.6,5.6,5.4,5.5,4638.0,0.0
2026-04-02 12:00:00+00:00,5.47,5.57,5.3,5.45,845809.0,1.0
2026-04-02 16:00:00+00:00,5.44,5.53,5.4,5.51,1054293.0,1.0
2026-04-02 20:00:00+00:00,5.5,5.5,5.45,5.5,171871.0,0.0
2026-04-06 08:00:00+00:00,5.5,5.5,5.5,5.5,1250.0,0.0
2026-04-06 12:00:00+00:00,5.47,5.62,5.47,5.58,447270.0,1.0
2026-04-06 16:00:00+00:00,5.58,5.79,5.54,5.78,1291073.0,1.0
2026-04-06 20:00:00+00:00,5.77,5.79,5.65,5.79,239747.0,0.0
2026-04-07 08:00:00+00:00,5.76,5.76,5.7,5.71,2400.0,0.0
2026-04-07 12:00:00+00:00,5.71,5.79,5.64,5.73,1064596.0,1.0
2026-04-07 16:00:00+00:00,5.73,5.81,5.71,5.76,1049083.0,1.0
2026-04-07 20:00:00+00:00,5.76,5.94,5.76,5.94,219656.0,0.0
2026-04-08 08:00:00+00:00,5.95,6.0,5.95,6.0,3164.0,0.0
2026-04-08 12:00:00+00:00,5.98,6.24,5.95,5.96,1144694.0,1.0
2026-04-08 16:00:00+00:00,5.96,5.99,5.84,5.87,921667.0,1.0
2026-04-08 20:00:00+00:00,5.87,5.89,5.87,5.89,302300.0,0.0
2026-04-09 08:00:00+00:00,5.87,5.87,5.8,5.86,4985.0,0.0
2026-04-09 12:00:00+00:00,5.86,6.03,5.83,6.01,555449.0,1.0
2026-04-09 16:00:00+00:00,6.02,6.14,6.02,6.13,1283132.0,1.0
2026-04-09 20:00:00+00:00,6.12,6.12,6.04,6.1,369074.0,0.0
2026-04-10 08:00:00+00:00,6.09,6.24,6.09,6.24,868.0,0.0
2026-04-10 12:00:00+00:00,6.13,6.2,6.06,6.07,485769.0,1.0
2026-04-10 16:00:00+00:00,6.07,6.1,5.99,6.0,748183.0,1.0
2026-04-10 20:00:00+00:00,6.0,6.07,6.0,6.07,227456.0,0.0
2026-04-13 08:00:00+00:00,5.92,5.92,5.92,5.92,125.0,0.0
2026-04-13 12:00:00+00:00,5.91,6.01,5.8,5.86,595262.0,1.0
2026-04-13 16:00:00+00:00,5.85,6.0,5.85,5.99,893675.0,1.0
2026-04-13 20:00:00+00:00,5.99,6.09,5.97,6.07,207430.0,0.0
2026-04-14 08:00:00+00:00,6.01,6.04,5.99,5.99,10370.0,0.0
2026-04-14 12:00:00+00:00,5.99,6.17,5.99,6.17,684178.0,1.0
2026-04-14 16:00:00+00:00,6.16,6.23,6.1,6.13,945166.0,1.0
2026-04-14 20:00:00+00:00,6.14,6.2,6.13,6.13,218376.0,0.0
2026-04-15 08:00:00+00:00,6.11,6.11,6.02,6.08,1117.0,0.0
2026-04-15 12:00:00+00:00,6.1,6.29,6.04,6.21,491594.0,1.0
2026-04-15 16:00:00+00:00,6.21,6.22,6.08,6.15,745570.0,1.0
2026-04-15 20:00:00+00:00,6.15,6.17,6.15,6.17,160411.0,0.0
2026-04-16 08:00:00+00:00,6.22,6.22,6.0,6.15,4000.0,0.0
2026-04-16 12:00:00+00:00,6.15,6.29,6.13,6.19,657870.0,1.0
2026-04-16 16:00:00+00:00,6.19,6.2,5.98,6.07,1563527.0,1.0
2026-04-16 20:00:00+00:00,6.08,6.09,6.06,6.09,273200.0,0.0
2026-04-17 08:00:00+00:00,6.17,6.17,6.11,6.11,1597.0,0.0
2026-04-17 12:00:00+00:00,6.14,6.47,6.14,6.39,1320609.0,1.0
2026-04-17 16:00:00+00:00,6.39,6.5,6.26,6.29,2078494.0,1.0
2026-04-17 20:00:00+00:00,6.3,6.32,6.3,6.32,218303.0,0.0
2026-04-20 12:00:00+00:00,6.22,6.42,6.22,6.39,738667.0,1.0
2026-04-20 16:00:00+00:00,6.39,6.48,6.36,6.46,1559986.0,1.0
2026-04-20 20:00:00+00:00,6.45,6.48,6.45,6.46,1146715.0,0.0
2026-04-21 08:00:00+00:00,6.47,6.5,6.47,6.5,2095.0,0.0
2026-04-21 12:00:00+00:00,6.43,6.65,6.42,6.54,721568.0,1.0
2026-04-21 16:00:00+00:00,6.54,6.57,6.38,6.52,1453491.0,1.0
2026-04-21 20:00:00+00:00,6.52,6.6,6.49,6.6,268824.0,0.0
2026-04-22 08:00:00+00:00,6.44,6.63,6.44,6.62,17622.0,0.0
2026-04-22 12:00:00+00:00,6.57,6.65,6.18,6.21,888988.0,1.0
2026-04-22 16:00:00+00:00,6.21,6.25,6.06,6.11,1194502.0,1.0
2026-04-22 20:00:00+00:00,6.11,6.16,6.11,6.15,200772.0,0.0
2026-04-23 08:00:00+00:00,6.1,6.11,6.03,6.04,11608.0,0.0
2026-04-23 12:00:00+00:00,6.06,6.25,6.02,6.24,680597.0,1.0
2026-04-23 16:00:00+00:00,6.23,6.27,6.14,6.19,1045813.0,1.0
2026-04-23 20:00:00+00:00,6.18,6.26,6.18,6.23,206582.0,0.0
2026-04-24 08:00:00+00:00,6.05,6.23,6.05,6.12,2369.0,0.0
2026-04-24 12:00:00+00:00,6.12,6.18,6.08,6.13,372073.0,1.0
2026-04-24 16:00:00+00:00,6.13,6.13,5.95,5.99,803353.0,1.0
2026-04-24 20:00:00+00:00,5.98,6.03,5.98,6.01,237478.0,0.0
2026-04-27 08:00:00+00:00,6.03,6.03,5.97,5.97,1699.0,0.0
2026-04-27 12:00:00+00:00,5.97,6.12,5.97,6.08,863211.0,1.0
2026-04-27 16:00:00+00:00,6.08,6.21,6.07,6.2,1155428.0,1.0
2026-04-27 20:00:00+00:00,6.19,6.2,6.18,6.19,127894.0,0.0
2026-04-28 12:00:00+00:00,6.15,6.32,6.15,6.23,485892.0,1.0
2026-04-28 16:00:00+00:00,6.23,6.28,6.15,6.2,881717.0,1.0
2026-04-28 20:00:00+00:00,6.2,6.2,6.19,6.19,169293.0,0.0
2026-04-29 12:00:00+00:00,6.2,6.23,6.01,6.01,387515.0,1.0
2026-04-29 16:00:00+00:00,6.01,6.03,5.88,5.96,1080708.0,1.0
2026-04-29 20:00:00+00:00,5.96,5.98,5.93,5.95,271929.0,0.0
2026-04-30 12:00:00+00:00,6.0,6.26,5.96,6.16,779108.0,1.0
2026-04-30 16:00:00+00:00,6.15,6.21,6.07,6.08,999115.0,1.0
2026-04-30 20:00:00+00:00,6.07,6.08,6.07,6.07,337852.0,0.0
2026-05-01 08:00:00+00:00,6.11,6.12,6.06,6.07,1588.0,0.0
2026-05-01 12:00:00+00:00,6.08,6.17,6.05,6.06,457953.0,1.0
2026-05-01 16:00:00+00:00,6.06,6.13,6.05,6.1,1194667.0,1.0
2026-05-01 20:00:00+00:00,6.1,6.1,6.08,6.1,221176.0,0.0
2026-05-04 08:00:00+00:00,6.12,6.14,6.05,6.09,6780.0,0.0
2026-05-04 12:00:00+00:00,6.06,6.23,5.96,5.98,542223.0,1.0
2026-05-04 16:00:00+00:00,5.97,5.99,5.91,5.92,1194864.0,1.0
2026-05-04 20:00:00+00:00,5.91,5.94,5.91,5.94,204528.0,0.0
2026-05-05 08:00:00+00:00,5.98,5.99,5.91,5.91,300.0,0.0
2026-05-05 12:00:00+00:00,5.91,6.06,5.91,6.05,573111.0,1.0
2026-05-05 16:00:00+00:00,6.06,6.11,6.04,6.09,1215311.0,1.0
2026-05-05 20:00:00+00:00,6.08,6.11,6.08,6.11,276543.0,0.0
2026-05-06 08:00:00+00:00,6.16,6.2,6.07,6.2,5280.0,0.0
2026-05-06 12:00:00+00:00,6.23,6.33,6.15,6.21,456656.0,1.0
2026-05-06 16:00:00+00:00,6.21,6.28,6.16,6.25,520388.0,1.0
2026-05-06 20:00:00+00:00,6.25,6.26,6.2,6.2,175642.0,0.0
2026-05-07 12:00:00+00:00,6.28,6.41,6.21,6.25,348683.0,1.0
2026-05-07 16:00:00+00:00,6.25,6.29,6.19,6.22,749410.0,1.0
2026-05-07 20:00:00+00:00,6.22,6.32,6.2,6.32,211948.0,0.0
2026-05-08 12:00:00+00:00,6.29,6.3,6.1,6.25,505365.0,1.0
2026-05-08 16:00:00+00:00,6.26,6.34,6.23,6.25,988507.0,1.0
2026-05-08 20:00:00+00:00,6.25,6.34,6.18,6.27,148997.0,0.0
2026-05-11 08:00:00+00:00,6.24,6.29,6.18,6.29,6319.0,0.0
2026-05-11 12:00:00+00:00,6.24,6.25,5.98,6.0,684505.0,1.0
2026-05-11 16:00:00+00:00,6.0,6.05,5.84,5.88,2095914.0,1.0
2026-05-11 20:00:00+00:00,5.89,6.03,5.81,5.93,323076.0,0.0
2026-05-12 08:00:00+00:00,5.88,5.88,5.02,5.11,216848.0,0.0
2026-05-12 12:00:00+00:00,5.11,5.27,4.66,4.89,4342793.0,1.0
2026-05-12 16:00:00+00:00,4.9,4.93,4.73,4.89,3172579.0,1.0
2026-05-12 20:00:00+00:00,4.9,4.93,4.84,4.91,266097.0,0.0
2026-05-13 08:00:00+00:00,4.88,4.96,4.88,4.96,10141.0,0.0
2026-05-13 12:00:00+00:00,4.95,5.12,4.73,5.01,1487328.0,1.0
2026-05-13 16:00:00+00:00,5.01,5.1,4.91,4.99,1982838.0,1.0
2026-05-13 20:00:00+00:00,4.99,5.0,4.98,4.98,416387.0,0.0
2026-05-14 08:00:00+00:00,5.05,5.06,4.97,4.97,5705.0,0.0
2026-05-14 12:00:00+00:00,5.0,5.04,4.88,5.0,1198488.0,1.0
2026-05-14 16:00:00+00:00,5.01,5.05,4.92,4.96,2708854.0,1.0
2026-05-14 20:00:00+00:00,4.96,5.09,4.94,5.06,511861.0,0.0
2026-05-15 08:00:00+00:00,5.0,5.02,4.91,4.97,33550.0,0.0
2026-05-15 12:00:00+00:00,4.95,5.06,4.91,5.02,1455991.0,1.0
2026-05-15 16:00:00+00:00,5.03,5.12,4.99,4.99,2619746.0,1.0
2026-05-15 20:00:00+00:00,5.0,5.04,4.98,4.99,325925.0,0.0
