date,open,high,low,close,volume,average,barCount,is_rth
2023-01-20 00:00:00+00:00,79.31,85.84,79.23,84.58,1033569.0,82.886,6313,False
2023-01-27 00:00:00+00:00,84.85,94.08,82.73,93.03,859670.0,88.544,6033,False
2023-02-03 00:00:00+00:00,91.69,105.46,91.01,99.89,1892991.0,99.721,12572,False
2023-02-10 00:00:00+00:00,99.13,101.08,90.19,91.61,1164280.0,94.787,8396,False
2023-02-17 00:00:00+00:00,92.29,97.92,90.78,91.34,806061.0,94.091,6111,False
2023-02-24 00:00:00+00:00,90.0,91.66,86.35,87.16,511992.0,88.853,3986,False
2023-03-03 00:00:00+00:00,87.75,121.33,87.56,119.27,4289318.0,109.257,27177,False
2023-03-10 00:00:00+00:00,119.78,130.5,116.52,117.78,2167467.0,124.399,15806,False
2023-03-17 00:00:00+00:00,116.83,128.93,114.11,126.32,2010240.0,123.182,14327,False
2023-03-24 00:00:00+00:00,126.12,139.48,122.87,136.51,1738384.0,134.543,13006,False
2023-03-31 00:00:00+00:00,136.73,146.41,133.65,142.59,1707044.0,139.017,12686,False
2023-04-06 00:00:00+00:00,142.05,144.91,132.53,136.73,1051086.0,138.515,8112,False
2023-04-14 00:00:00+00:00,134.71,138.37,133.97,134.9,1387854.0,135.864,10490,False
2023-04-21 00:00:00+00:00,134.72,142.45,129.96,140.82,1036767.0,137.578,7989,False
2023-04-28 00:00:00+00:00,140.53,144.0,131.28,136.16,899699.0,138.496,7033,False
2023-05-05 00:00:00+00:00,135.87,139.61,116.82,123.56,2506744.0,124.759,17056,False
2023-05-12 00:00:00+00:00,123.0,150.0,122.52,141.45,2938763.0,140.59,21788,False
2023-05-19 00:00:00+00:00,141.67,152.68,138.11,150.35,1766345.0,145.839,12543,False
2023-05-26 00:00:00+00:00,151.27,157.42,142.37,149.14,1512635.0,149.555,11574,False
2023-06-02 00:00:00+00:00,152.81,156.55,147.58,155.94,976831.0,152.307,7450,False
2023-06-09 00:00:00+00:00,154.97,168.4,151.47,155.82,1568615.0,159.747,10854,False
2023-06-16 00:00:00+00:00,156.55,161.54,150.0,152.79,1261116.0,155.722,9810,False
2023-06-23 00:00:00+00:00,152.62,156.3,137.84,140.03,1014381.0,144.097,7953,False
2023-06-30 00:00:00+00:00,138.23,146.45,136.08,142.94,1050321.0,141.362,8558,False
2023-07-07 00:00:00+00:00,142.7,143.47,132.44,135.25,739116.0,137.516,5807,False
2023-07-14 00:00:00+00:00,134.41,161.09,133.32,149.51,1705441.0,150.789,12690,False
2023-07-21 00:00:00+00:00,150.0,162.2,144.35,149.5,1583334.0,153.381,11951,False
2023-07-28 00:00:00+00:00,149.0,155.99,144.63,150.96,828408.0,148.927,6754,False
2023-08-04 00:00:00+00:00,151.93,156.19,137.01,137.36,979946.0,143.889,8242,False
2023-08-11 00:00:00+00:00,137.5,153.42,130.43,138.81,2259953.0,141.149,16951,False
2023-08-18 00:00:00+00:00,137.36,138.98,121.89,123.9,1132140.0,129.773,9175,False
2023-08-25 00:00:00+00:00,124.62,137.46,124.01,135.07,851677.0,131.086,7276,False
2023-09-01 00:00:00+00:00,135.01,152.47,133.21,148.92,1469612.0,145.116,11646,False
2023-09-08 00:00:00+00:00,148.69,160.9,148.08,156.51,723175.0,154.831,5289,False
2023-09-15 00:00:00+00:00,158.98,163.5,156.56,159.53,1201783.0,160.055,7165,False
2023-09-22 00:00:00+00:00,157.19,167.35,147.0,152.67,1287376.0,159.367,8842,False
2023-09-29 00:00:00+00:00,150.78,174.7,148.12,165.87,1117236.0,160.463,7876,False
2023-10-06 00:00:00+00:00,166.0,168.39,157.33,164.24,1401008.0,163.072,9784,False
2023-10-13 00:00:00+00:00,162.44,179.84,159.75,160.1,1632729.0,171.085,11028,False
2023-10-20 00:00:00+00:00,161.64,172.89,148.14,153.63,2302003.0,157.974,14853,False
2023-10-27 00:00:00+00:00,150.5,163.25,140.16,143.57,1684289.0,150.301,12523,False
2023-11-03 00:00:00+00:00,145.45,163.17,141.13,159.33,1221450.0,150.416,9206,False
2023-11-10 00:00:00+00:00,160.81,217.16,151.1,211.53,4900077.0,188.739,31498,False
2023-11-17 00:00:00+00:00,207.07,223.0,199.07,211.65,3074526.0,210.019,19936,False
2023-11-24 00:00:00+00:00,210.93,222.49,210.02,221.46,1075030.0,216.55,6552,False
2023-12-01 00:00:00+00:00,220.78,226.8,206.62,213.3,1448182.0,217.186,9793,False
2023-12-08 00:00:00+00:00,212.68,225.0,208.02,214.75,1030226.0,215.598,6370,False
2023-12-15 00:00:00+00:00,214.65,239.75,210.5,231.49,2129132.0,227.024,13639,False
2023-12-22 00:00:00+00:00,231.27,245.87,229.16,238.25,1173191.0,239.347,8137,False
2023-12-29 00:00:00+00:00,239.28,244.47,225.39,226.85,516609.0,232.534,3808,False
2024-01-05 00:00:00+00:00,224.65,226.19,203.38,204.13,1136551.0,210.225,7836,False
2024-01-12 00:00:00+00:00,204.0,218.99,203.99,212.01,1036411.0,212.546,7477,False
2024-01-19 00:00:00+00:00,210.49,214.38,182.7,194.6,1675181.0,196.327,11499,False
2024-01-26 00:00:00+00:00,198.92,203.51,187.23,192.89,1021605.0,193.148,7807,False
2024-02-02 00:00:00+00:00,192.76,194.73,174.71,178.89,1347906.0,184.774,9026,False
2024-02-09 00:00:00+00:00,179.0,194.47,175.48,191.74,1075100.0,184.058,8086,False
2024-02-16 00:00:00+00:00,193.13,197.56,178.44,184.9,1032853.0,188.004,7950,False
2024-02-23 00:00:00+00:00,182.15,183.0,171.64,177.13,823867.0,177.456,6198,False
2024-03-01 00:00:00+00:00,179.9,241.86,177.25,236.49,4206375.0,216.606,27851,False
2024-03-08 00:00:00+00:00,238.0,238.03,199.36,213.53,2201556.0,215.618,15100,False
2024-03-15 00:00:00+00:00,218.88,231.89,215.0,216.34,1438517.0,224.258,9435,False
2024-03-22 00:00:00+00:00,219.07,245.59,212.02,232.09,1250210.0,232.25,8955,False
2024-03-28 00:00:00+00:00,229.38,231.84,215.67,220.58,883942.0,223.156,5694,False
2024-04-05 00:00:00+00:00,220.08,225.87,208.52,215.01,1041347.0,216.849,7759,False
2024-04-12 00:00:00+00:00,215.35,223.59,209.35,211.04,627019.0,217.288,4656,False
2024-04-19 00:00:00+00:00,210.77,217.79,194.0,200.15,2918885.0,204.335,21672,False
2024-04-26 00:00:00+00:00,201.74,229.84,198.07,222.66,1671531.0,215.628,12343,False
2024-05-03 00:00:00+00:00,224.0,243.99,218.67,240.0,1272778.0,229.044,9038,False
2024-05-10 00:00:00+00:00,242.25,251.3,186.91,188.12,4268120.0,211.84,28487,False
2024-05-17 00:00:00+00:00,188.2,189.31,173.18,179.14,3105844.0,179.044,21173,False
2024-05-24 00:00:00+00:00,177.97,183.8,171.93,178.4,1744280.0,177.876,12323,False
2024-05-31 00:00:00+00:00,185.9,196.98,184.51,191.4,2089072.0,192.383,14291,False
2024-06-07 00:00:00+00:00,192.31,201.44,188.6,188.98,1351531.0,194.322,10395,False
2024-06-14 00:00:00+00:00,187.48,203.58,186.0,199.14,1551285.0,196.935,10494,False
2024-06-21 00:00:00+00:00,199.01,213.97,196.5,206.52,1316853.0,203.932,8394,False
2024-06-28 00:00:00+00:00,205.89,215.04,202.8,208.67,1133768.0,207.232,7865,False
2024-07-05 00:00:00+00:00,207.34,208.37,189.4,193.09,960812.0,195.046,6893,False
2024-07-12 00:00:00+00:00,194.22,198.79,184.26,190.3,1279684.0,190.556,9623,False
2024-07-19 00:00:00+00:00,189.67,194.96,175.05,175.24,1505016.0,182.34,10565,False
2024-07-26 00:00:00+00:00,178.19,181.89,162.14,173.28,1524723.0,172.002,11172,False
2024-08-02 00:00:00+00:00,174.96,175.91,153.84,162.01,1281771.0,166.943,9574,False
2024-08-09 00:00:00+00:00,145.84,187.71,145.05,187.38,2690349.0,170.052,19326,False
2024-08-16 00:00:00+00:00,187.5,206.43,180.1,203.16,1644980.0,195.183,11012,False
2024-08-23 00:00:00+00:00,201.73,215.24,201.02,212.57,849461.0,207.667,5789,False
2024-08-30 00:00:00+00:00,212.7,214.44,202.38,212.57,763985.0,208.776,5607,False
2024-09-06 00:00:00+00:00,209.81,213.91,202.44,208.26,484874.0,208.043,3363,False
2024-09-13 00:00:00+00:00,208.83,230.05,208.51,228.73,1017404.0,221.294,6228,False
2024-09-20 00:00:00+00:00,228.73,270.28,227.65,268.34,2089902.0,253.796,12840,False
2024-09-27 00:00:00+00:00,270.0,297.56,266.0,278.03,2234486.0,281.348,14965,False
2024-10-04 00:00:00+00:00,276.97,291.55,275.8,283.49,958552.0,282.203,5944,False
2024-10-11 00:00:00+00:00,280.91,293.48,276.28,289.75,680107.0,287.641,4851,False
2024-10-18 00:00:00+00:00,284.4,296.98,280.54,286.12,1035863.0,288.618,6355,False
2024-10-25 00:00:00+00:00,286.04,292.6,273.06,291.61,916717.0,284.031,6113,False
2024-11-01 00:00:00+00:00,295.63,311.91,285.33,293.68,1124286.0,297.35,7571,False
2024-11-08 00:00:00+00:00,289.7,330.61,285.85,326.89,1993381.0,310.382,13500,False
2024-11-15 00:00:00+00:00,325.8,329.19,306.5,307.32,1190651.0,317.45,8060,False
2024-11-22 00:00:00+00:00,307.82,352.39,301.11,351.97,1366085.0,328.598,9180,False
2024-11-29 00:00:00+00:00,359.53,364.95,340.29,348.27,1325548.0,349.641,8410,False
2024-12-06 00:00:00+00:00,347.39,378.49,340.0,368.5,1311429.0,363.573,8938,False
2024-12-13 00:00:00+00:00,364.99,370.81,318.03,338.07,1420269.0,343.703,10226,False
2024-12-20 00:00:00+00:00,341.42,360.22,324.83,342.12,1148619.0,344.538,8628,False
2024-12-27 00:00:00+00:00,342.12,345.0,326.42,333.34,457776.0,337.592,2972,False
2025-01-03 00:00:00+00:00,328.23,341.97,319.04,340.06,640076.0,327.137,4769,False
2025-01-10 00:00:00+00:00,344.1,347.04,305.82,318.67,904537.0,323.965,6510,False
2025-01-17 00:00:00+00:00,311.56,356.0,305.01,351.13,1287681.0,335.932,9323,False
2025-01-24 00:00:00+00:00,353.01,353.01,325.0,328.6,897296.0,333.054,6794,False
2025-01-31 00:00:00+00:00,320.0,370.77,311.58,363.99,1344441.0,348.034,10129,False
2025-02-07 00:00:00+00:00,354.96,411.69,352.0,393.8,1486942.0,384.301,11100,False
2025-02-14 00:00:00+00:00,398.08,436.98,373.3,432.69,2470309.0,407.46,14180,False
2025-02-21 00:00:00+00:00,435.0,441.77,383.43,385.35,1825066.0,420.181,11630,False
2025-02-28 00:00:00+00:00,390.26,412.88,303.68,312.07,3730420.0,350.274,27395,False
2025-03-07 00:00:00+00:00,312.33,324.25,268.03,295.56,3698845.0,289.951,27592,False
2025-03-14 00:00:00+00:00,286.55,295.5,263.68,283.54,3206285.0,277.796,23612,False
2025-03-21 00:00:00+00:00,286.79,314.82,283.87,309.3,1477447.0,299.342,11114,False
2025-03-28 00:00:00+00:00,318.44,341.76,307.4,315.0,2140467.0,328.536,14821,False
2025-04-04 00:00:00+00:00,307.53,342.28,275.0,292.88,2362772.0,304.614,16194,False
2025-04-11 00:00:00+00:00,285.31,338.96,274.97,329.35,2608020.0,310.084,19179,False
2025-04-17 00:00:00+00:00,338.94,340.14,318.0,326.5,889575.0,327.33,7170,False
2025-04-25 00:00:00+00:00,324.79,386.37,308.56,381.83,1997165.0,360.975,12608,False
2025-05-02 00:00:00+00:00,383.79,487.0,371.31,486.42,3534116.0,426.111,23999,False
2025-05-09 00:00:00+00:00,481.39,513.87,473.52,512.75,2335753.0,495.536,14948,False
2025-05-16 00:00:00+00:00,532.72,544.93,503.0,529.05,1420212.0,529.818,10223,False
2025-05-23 00:00:00+00:00,517.79,531.94,510.0,520.21,1324240.0,521.207,10022,False
2025-05-30 00:00:00+00:00,527.0,531.69,496.26,519.61,1164381.0,516.786,7432,False
2025-06-06 00:00:00+00:00,519.76,540.3,510.67,512.95,1450547.0,521.551,10279,False
2025-06-13 00:00:00+00:00,509.48,509.48,470.15,478.48,1591593.0,484.325,11361,False
2025-06-20 00:00:00+00:00,483.3,489.0,465.8,471.57,715962.0,476.159,5247,False
2025-06-27 00:00:00+00:00,470.0,472.12,383.59,411.26,2818195.0,419.832,19839,False
2025-07-03 00:00:00+00:00,416.35,426.8,388.26,391.86,984527.0,404.65,6949,False
2025-07-11 00:00:00+00:00,390.75,406.68,368.43,370.82,1816964.0,386.487,12734,False
2025-07-18 00:00:00+00:00,371.36,386.93,352.81,370.49,1985033.0,368.786,12937,False
2025-07-25 00:00:00+00:00,371.0,372.01,351.29,364.09,1437715.0,361.204,10721,False
2025-08-01 00:00:00+00:00,362.25,364.06,330.32,338.99,2529379.0,340.83,18366,False
2025-08-08 00:00:00+00:00,343.29,468.0,334.01,370.34,8612522.0,395.173,54528,False
2025-08-15 00:00:00+00:00,371.44,373.5,307.05,326.93,5262687.0,331.291,34665,False
2025-08-22 00:00:00+00:00,338.51,371.63,322.71,331.87,4742582.0,347.731,30257,False
2025-08-29 00:00:00+00:00,332.17,339.49,293.66,297.86,3980301.0,314.101,24135,False
2025-09-05 00:00:00+00:00,291.25,298.42,263.68,271.18,3562403.0,277.411,23414,False
2025-09-12 00:00:00+00:00,266.19,319.68,256.63,307.91,6524727.0,290.461,44000,False
2025-09-19 00:00:00+00:00,307.53,309.99,264.85,290.9,4314594.0,284.548,27942,False
2025-09-26 00:00:00+00:00,289.45,327.71,288.54,326.39,3452757.0,307.313,23631,False
2025-10-03 00:00:00+00:00,320.08,336.22,293.03,322.63,4511920.0,316.76,28391,False
2025-10-10 00:00:00+00:00,322.63,353.0,314.0,325.0,2900486.0,330.825,18882,False
2025-10-17 00:00:00+00:00,330.16,344.0,320.21,324.02,2537511.0,330.689,14304,False
2025-10-24 00:00:00+00:00,326.02,328.53,301.74,312.0,1926025.0,314.749,12744,False
2025-10-31 00:00:00+00:00,317.35,318.84,259.7,270.64,3148250.0,280.965,20687,False
2025-11-07 00:00:00+00:00,278.82,279.98,182.0,201.21,15175436.0,204.684,152020,False
2025-11-14 00:00:00+00:00,202.54,203.78,182.59,185.07,7769540.0,190.329,89180,False
2025-11-21 00:00:00+00:00,181.68,181.93,166.27,172.78,7505582.0,174.018,94820,False
2025-11-28 00:00:00+00:00,175.0,194.2,167.47,191.41,4901315.0,181.47,60498,False
2025-12-05 00:00:00+00:00,189.53,201.79,181.2,199.75,4445555.0,190.209,52845,False
2025-12-12 00:00:00+00:00,199.13,213.37,192.13,196.28,6708610.0,203.283,77896,False
2025-12-19 00:00:00+00:00,197.75,197.75,179.08,185.96,4236328.0,186.276,53002,False
2025-12-26 00:00:00+00:00,185.75,191.82,177.22,181.66,2473314.0,182.043,29657,False
2026-01-02 00:00:00+00:00,180.99,182.26,174.0,176.48,3011160.0,177.871,37837,False
2026-01-09 00:00:00+00:00,185.93,192.92,169.63,176.66,5259049.0,179.633,62032,False
2026-01-16 00:00:00+00:00,170.05,170.18,147.7,150.16,9798052.0,160.176,99394,False
2026-01-23 00:00:00+00:00,150.04,161.28,142.1,155.97,5751533.0,151.667,61735,False
2026-01-30 00:00:00+00:00,155.36,155.89,133.5,134.06,6543265.0,142.529,70284,False
2026-02-06 00:00:00+00:00,133.88,136.54,112.41,119.4,12981654.0,120.525,133365,False
2026-02-13 00:00:00+00:00,119.25,125.88,107.16,112.57,9531229.0,113.41,110916,False
2026-02-20 00:00:00+00:00,113.06,116.17,107.78,112.94,5337560.0,112.341,61557,False
2026-02-27 00:00:00+00:00,112.35,119.14,91.99,101.0,22295833.0,102.465,222274,False
2026-03-06 00:00:00+00:00,98.4,105.4,94.29,101.92,12128131.0,99.631,134316,False
2026-03-13 00:00:00+00:00,100.96,104.38,93.92,98.39,9018649.0,97.826,104914,False
2026-03-20 00:00:00+00:00,98.47,108.17,96.52,98.05,5996046.0,102.178,66878,False
2026-03-27 00:00:00+00:00,99.17,101.85,91.61,95.35,4391256.0,97.556,53013,False
2026-04-02 00:00:00+00:00,94.57,102.5,92.9,96.54,3760837.0,97.197,45583,False
2026-04-10 00:00:00+00:00,95.64,103.0,87.89,90.03,6569845.0,92.99,71342,False
2026-04-17 00:00:00+00:00,89.67,107.28,88.91,100.51,6388820.0,98.077,68931,False
2026-04-24 00:00:00+00:00,100.57,107.34,98.3,103.45,4871100.0,102.83,57598,False
2026-05-01 00:00:00+00:00,102.45,114.78,102.0,111.25,4587080.0,107.514,46615,False
2026-05-08 00:00:00+00:00,111.07,115.93,98.5,107.99,9480694.0,107.251,54844,False
2026-05-15 00:00:00+00:00,107.82,112.88,100.88,112.06,4070250.0,107.311,27209,False
