date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,53.43,54.63,51.28,54.28,335378544.0,53.139,1699431,False
2018-12-31 00:00:00+00:00,54.78,55.04,43.02,46.08,466079872.0,47.663,2321146,False
2019-01-31 00:00:00+00:00,45.53,50.54,45.41,48.91,376209163.0,48.628,1887135,False
2019-02-28 00:00:00+00:00,49.0,50.23,47.06,49.89,262654058.0,49.036,1257355,False
2019-03-29 00:00:00+00:00,50.23,52.42,47.8,48.32,358428187.0,49.632,1767602,False
2019-04-30 00:00:00+00:00,48.4,49.68,45.66,48.41,472625887.0,47.812,1951935,False
2019-05-31 00:00:00+00:00,48.32,48.85,44.22,44.37,330706086.0,46.539,1620904,False
2019-06-28 00:00:00+00:00,44.24,47.7,44.2,47.32,288460773.0,45.893,1335482,False
2019-07-31 00:00:00+00:00,47.88,49.57,45.14,48.41,338262848.0,47.225,1492693,False
2019-08-30 00:00:00+00:00,48.43,48.64,43.34,46.57,333896307.0,45.581,1744160,False
2019-09-30 00:00:00+00:00,46.31,51.41,45.48,50.44,367233105.0,48.887,1819471,False
2019-10-31 00:00:00+00:00,50.65,52.36,47.32,51.63,375296420.0,49.979,1898460,False
2019-11-29 00:00:00+00:00,52.13,54.75,51.91,54.46,241689799.0,53.677,1202112,False
2019-12-31 00:00:00+00:00,54.31,54.56,52.16,53.8,265781155.0,53.721,1284357,False
2020-01-31 00:00:00+00:00,53.85,54.04,46.73,46.94,387316082.0,49.675,1595364,False
2020-02-28 00:00:00+00:00,47.24,48.5,39.75,40.85,326409124.0,45.603,1571497,False
2020-03-31 00:00:00+00:00,40.98,42.9,25.1,28.7,907293227.0,31.218,4190860,False
2020-04-30 00:00:00+00:00,27.01,33.91,25.91,29.05,720102942.0,28.69,2908018,False
2020-05-29 00:00:00+00:00,28.5,28.53,22.0,26.47,897641463.0,25.233,2977891,False
2020-06-30 00:00:00+00:00,26.61,33.89,25.17,25.6,999625330.0,28.601,3518048,False
2020-07-31 00:00:00+00:00,25.73,26.85,23.33,24.26,910211056.0,25.137,2992924,False
2020-08-31 00:00:00+00:00,24.25,26.14,23.52,24.15,618525511.0,24.551,1883033,False
2020-09-30 00:00:00+00:00,24.02,26.0,22.55,23.51,786566858.0,24.235,2486460,False
2020-10-30 00:00:00+00:00,23.57,25.74,20.76,21.45,713827235.0,23.142,2061514,False
2020-11-30 00:00:00+00:00,21.7,28.73,21.17,27.35,723802246.0,24.945,2260331,False
2020-12-31 00:00:00+00:00,28.15,30.49,27.84,30.18,582399738.0,29.33,1919339,False
2021-01-29 00:00:00+00:00,30.32,35.1,29.4,29.88,641915059.0,32.425,2379937,False
2021-02-26 00:00:00+00:00,30.14,38.68,29.68,36.17,542523269.0,35.1,2091829,False
2021-03-31 00:00:00+00:00,37.13,41.54,36.34,39.07,621169661.0,38.87,2670765,False
2021-04-30 00:00:00+00:00,38.96,46.39,38.92,45.05,520613702.0,42.429,2154897,False
2021-05-28 00:00:00+00:00,45.45,48.13,44.67,46.72,404660567.0,46.316,1788723,False
2021-06-30 00:00:00+00:00,47.16,47.46,41.47,45.29,461166702.0,45.008,1912937,False
2021-07-30 00:00:00+00:00,45.48,46.86,41.97,45.94,457161845.0,44.466,1934659,False
2021-08-31 00:00:00+00:00,46.04,51.41,45.11,45.7,423098405.0,48.177,1841339,False
2021-09-30 00:00:00+00:00,45.7,48.94,43.27,46.41,520061006.0,45.705,2250564,False
2021-10-29 00:00:00+00:00,46.55,51.64,44.83,51.16,402953239.0,48.551,1774625,False
2021-11-30 00:00:00+00:00,51.56,52.57,47.31,47.78,366453789.0,50.202,1686576,False
2021-12-31 00:00:00+00:00,48.69,50.82,46.25,47.98,361163635.0,48.745,1756435,False
2022-01-31 00:00:00+00:00,48.93,58.87,48.91,53.8,575515946.0,54.489,2631771,False
2022-02-28 00:00:00+00:00,54.72,60.3,50.67,53.37,408253105.0,56.301,2028923,False
2022-03-31 00:00:00+00:00,52.44,54.2,45.77,48.46,566519513.0,50.045,2828895,False
2022-04-29 00:00:00+00:00,49.25,50.19,43.5,43.63,400217248.0,47.196,1943563,False
2022-05-31 00:00:00+00:00,43.87,46.27,40.73,45.77,405182879.0,43.547,2088853,False
2022-06-30 00:00:00+00:00,45.96,46.07,36.54,39.17,365528061.0,40.184,1846586,False
2022-07-29 00:00:00+00:00,38.72,44.35,37.43,43.87,275478238.0,41.226,1353037,False
2022-08-31 00:00:00+00:00,43.44,46.32,42.53,43.71,221674601.0,44.429,1079592,False
2022-09-30 00:00:00+00:00,43.66,46.14,39.33,40.22,248832676.0,42.555,1344986,False
2022-10-31 00:00:00+00:00,41.28,46.52,39.75,45.99,280287373.0,43.546,1512066,False
2022-11-30 00:00:00+00:00,46.58,48.36,45.41,47.95,244073515.0,46.896,1311627,False
2022-12-30 00:00:00+00:00,47.93,48.18,40.02,41.29,291082107.0,42.628,1410534,False
2023-01-31 00:00:00+00:00,41.61,46.88,40.01,46.87,294496676.0,43.764,1400043,False
2023-02-28 00:00:00+00:00,46.66,48.84,45.68,46.77,232536275.0,47.359,1201390,False
2023-03-31 00:00:00+00:00,46.5,47.18,35.25,37.38,567567913.0,39.589,2782595,False
2023-04-28 00:00:00+00:00,37.52,42.41,36.27,39.75,348026052.0,39.703,1578726,False
2023-05-31 00:00:00+00:00,40.49,42.12,36.4,39.81,414220074.0,39.263,1955291,False
2023-06-30 00:00:00+00:00,40.21,43.34,39.68,42.68,238678234.0,41.623,1230863,False
2023-07-31 00:00:00+00:00,42.88,47.24,42.07,46.16,253521323.0,44.771,1241533,False
2023-08-31 00:00:00+00:00,46.01,46.16,40.76,41.29,190819013.0,42.972,1007687,False
2023-09-29 00:00:00+00:00,41.55,43.75,40.3,40.86,215714266.0,41.94,1090550,False
2023-10-31 00:00:00+00:00,40.7,42.37,38.38,39.77,237152285.0,40.11,1227892,False
2023-11-30 00:00:00+00:00,39.96,44.75,39.28,44.59,211579640.0,42.062,1047145,False
2023-12-29 00:00:00+00:00,44.51,50.77,44.38,49.22,266251372.0,47.906,1249814,False
2024-01-31 00:00:00+00:00,49.05,51.44,46.12,50.18,278803557.0,48.802,1392952,False
2024-02-29 00:00:00+00:00,49.82,55.7,47.45,55.59,296365298.0,51.244,1359949,False
2024-03-28 00:00:00+00:00,55.4,58.44,54.73,57.96,263249222.0,57.149,1274563,False
2024-04-30 00:00:00+00:00,57.88,61.76,55.34,59.32,296621675.0,58.552,1438514,False
2024-05-31 00:00:00+00:00,59.58,62.55,58.42,59.92,228928881.0,60.636,1037867,False
2024-06-28 00:00:00+00:00,60.2,60.2,56.33,59.39,220416041.0,57.969,971046,False
2024-07-31 00:00:00+00:00,59.61,61.18,55.6,59.34,223661368.0,59.057,1013452,False
2024-08-30 00:00:00+00:00,59.26,59.34,50.15,58.47,221058650.0,54.61,1019676,False
2024-09-30 00:00:00+00:00,58.62,59.0,50.22,56.49,263584164.0,54.714,1239982,False
2024-10-31 00:00:00+00:00,56.0,66.4,54.4,64.92,252212199.0,62.284,1137713,False
2024-11-29 00:00:00+00:00,65.22,78.13,63.05,76.17,239728652.0,72.854,1158421,False
2024-12-31 00:00:00+00:00,76.95,76.95,68.61,70.24,165556075.0,71.92,860273,False
2025-01-31 00:00:00+00:00,70.48,79.29,69.34,78.8,173675693.0,74.767,870133,False
2025-02-28 00:00:00+00:00,77.23,81.5,74.93,78.32,188954022.0,78.916,966817,False
2025-03-31 00:00:00+00:00,78.86,78.98,65.51,71.79,220992886.0,71.381,1244127,False
2025-04-30 00:00:00+00:00,70.84,72.48,58.42,71.01,315607625.0,65.064,1774305,False
2025-05-30 00:00:00+00:00,75.56,76.41,71.89,74.78,66814493.0,74.36,367046,False
2025-06-30 00:00:00+00:00,74.26,81.1,71.93,80.12,213794488.0,76.083,1111064,False
2025-07-31 00:00:00+00:00,80.05,84.83,77.72,80.63,275894701.0,81.448,1470626,False
2025-08-29 00:00:00+00:00,79.19,83.21,76.15,82.18,179878652.0,78.849,946894,False
2025-09-30 00:00:00+00:00,81.71,86.66,78.56,83.82,167400412.0,82.011,930341,False
2025-10-31 00:00:00+00:00,83.1,87.47,77.64,86.97,227334733.0,83.9,1313353,False
2025-11-28 00:00:00+00:00,87.14,88.64,81.05,85.85,164283093.0,85.363,957484,False
2025-12-31 00:00:00+00:00,85.83,95.85,85.16,93.2,146094606.0,91.327,836844,False
2026-01-30 00:00:00+00:00,93.3,97.76,86.03,90.49,215778565.0,90.493,1186744,False
2026-02-27 00:00:00+00:00,90.16,95.09,80.45,81.45,180719319.0,88.545,1081124,False
2026-03-31 00:00:00+00:00,79.15,84.04,74.03,79.61,238204778.0,78.493,1269823,False
2026-04-30 00:00:00+00:00,81.19,86.7,78.69,82.23,197536338.0,81.764,1022766,False
2026-05-15 00:00:00+00:00,82.25,82.66,72.77,73.42,106678652.0,76.521,565934,False
