date,open,high,low,close,volume,is_rth
2026-04-01 20:00:00+00:00,5.98,5.98,5.97,5.98,0.0,0.0
2026-04-02 12:00:00+00:00,5.82,5.82,5.39,5.49,153935.0,1.0
2026-04-02 16:00:00+00:00,5.7,6.11,5.7,6.0,18502.0,1.0
2026-04-02 20:00:00+00:00,5.9,5.9,5.83,5.83,200.0,0.0
2026-04-06 12:00:00+00:00,5.85,5.85,5.51,5.64,73193.0,1.0
2026-04-06 16:00:00+00:00,5.62,6.1,5.56,6.1,102537.0,1.0
2026-04-06 20:00:00+00:00,5.9,5.9,5.9,5.9,102.0,0.0
2026-04-07 12:00:00+00:00,5.78,5.78,5.59,5.59,72394.0,1.0
2026-04-07 16:00:00+00:00,5.64,5.67,5.58,5.67,7537.0,1.0
2026-04-07 20:00:00+00:00,5.67,5.67,5.67,5.67,0.0,0.0
2026-04-08 12:00:00+00:00,5.76,5.83,5.58,5.73,94598.0,1.0
2026-04-08 16:00:00+00:00,5.85,6.09,5.82,5.87,200069.0,1.0
2026-04-08 20:00:00+00:00,5.84,5.84,5.84,5.84,325.0,0.0
2026-04-09 12:00:00+00:00,5.94,6.01,5.84,6.01,136731.0,1.0
2026-04-09 16:00:00+00:00,6.02,6.2,5.87,5.87,16591.0,1.0
2026-04-09 20:00:00+00:00,5.87,5.87,5.87,5.87,568.0,0.0
2026-04-10 12:00:00+00:00,6.14,6.14,5.56,5.59,54951.0,1.0
2026-04-10 16:00:00+00:00,5.58,5.59,5.25,5.35,50887.0,1.0
2026-04-10 20:00:00+00:00,5.35,5.35,5.35,5.35,100.0,0.0
2026-04-13 12:00:00+00:00,5.36,5.55,5.36,5.49,2976.0,1.0
2026-04-13 16:00:00+00:00,5.45,6.2,5.03,6.11,241439.0,1.0
2026-04-13 20:00:00+00:00,6.11,6.11,6.11,6.11,0.0,0.0
2026-04-14 08:00:00+00:00,6.09,6.09,6.09,6.09,100.0,0.0
2026-04-14 12:00:00+00:00,6.09,6.25,5.93,6.18,65983.0,1.0
2026-04-14 16:00:00+00:00,6.15,6.83,6.04,6.83,55347.0,1.0
2026-04-14 20:00:00+00:00,6.71,6.71,6.71,6.71,834.0,0.0
2026-04-15 12:00:00+00:00,6.66,7.31,6.41,7.25,111622.0,1.0
2026-04-15 16:00:00+00:00,7.2,8.07,7.19,7.88,47843.0,1.0
2026-04-15 20:00:00+00:00,7.88,8.04,7.88,8.04,1098.0,0.0
2026-04-16 08:00:00+00:00,8.03,8.03,7.66,7.67,1716.0,0.0
2026-04-16 12:00:00+00:00,7.79,7.81,7.51,7.54,16204.0,1.0
2026-04-16 16:00:00+00:00,7.54,7.68,7.43,7.52,14733.0,1.0
2026-04-16 20:00:00+00:00,7.48,7.48,7.48,7.48,651.0,0.0
2026-04-17 12:00:00+00:00,7.45,9.68,7.41,9.55,147717.0,1.0
2026-04-17 16:00:00+00:00,9.52,10.3,9.25,9.85,166504.0,1.0
2026-04-17 20:00:00+00:00,9.84,9.84,9.19,9.7,5486.0,0.0
2026-04-20 08:00:00+00:00,9.96,9.96,9.67,9.74,3113.0,0.0
2026-04-20 12:00:00+00:00,9.72,13.69,9.5,13.47,184734.0,1.0
2026-04-20 16:00:00+00:00,13.3,20.89,7.84,10.34,3011386.0,1.0
2026-04-20 20:00:00+00:00,10.34,11.03,8.13,8.91,144421.0,0.0
2026-04-21 08:00:00+00:00,8.51,10.0,8.46,9.25,24421.0,0.0
2026-04-21 12:00:00+00:00,9.1,10.33,8.2,8.98,267743.0,1.0
2026-04-21 16:00:00+00:00,8.84,9.08,8.6,9.04,171461.0,1.0
2026-04-21 20:00:00+00:00,9.08,9.08,8.77,8.77,3817.0,0.0
2026-04-22 08:00:00+00:00,8.43,8.91,8.43,8.63,3512.0,0.0
2026-04-22 12:00:00+00:00,8.9,14.25,8.65,11.61,1563029.0,1.0
2026-04-22 16:00:00+00:00,11.67,11.75,10.0,10.08,255175.0,1.0
2026-04-22 20:00:00+00:00,10.5,10.5,10.11,10.3,17556.0,0.0
2026-04-23 08:00:00+00:00,10.03,10.6,10.03,10.22,10057.0,0.0
2026-04-23 12:00:00+00:00,10.26,12.9,9.0,9.08,415160.0,1.0
2026-04-23 16:00:00+00:00,9.0,9.88,8.2,9.15,204723.0,1.0
2026-04-23 20:00:00+00:00,9.11,9.49,9.05,9.19,3546.0,0.0
2026-04-24 08:00:00+00:00,9.19,9.36,9.11,9.35,4960.0,0.0
2026-04-24 12:00:00+00:00,9.32,10.5,9.12,9.21,99597.0,1.0
2026-04-24 16:00:00+00:00,9.21,9.65,9.12,9.44,80147.0,1.0
2026-04-24 20:00:00+00:00,9.2,9.2,9.16,9.16,2973.0,0.0
2026-04-27 08:00:00+00:00,9.01,9.32,9.01,9.32,862.0,0.0
2026-04-27 12:00:00+00:00,9.3,9.63,8.56,8.77,59245.0,1.0
2026-04-27 16:00:00+00:00,8.85,8.95,8.62,8.77,25815.0,1.0
2026-04-27 20:00:00+00:00,8.75,8.89,8.75,8.75,3359.0,0.0
2026-04-28 08:00:00+00:00,8.81,8.81,8.71,8.71,1237.0,0.0
2026-04-28 12:00:00+00:00,8.71,9.68,8.6,9.56,53115.0,1.0
2026-04-28 16:00:00+00:00,9.35,10.98,9.31,10.48,209443.0,1.0
2026-04-28 20:00:00+00:00,10.62,10.62,10.42,10.62,16053.0,0.0
2026-04-29 08:00:00+00:00,10.52,10.62,10.52,10.62,900.0,0.0
2026-04-29 12:00:00+00:00,10.74,12.7,10.73,11.3,116875.0,1.0
2026-04-29 16:00:00+00:00,11.3,11.5,10.18,10.45,75115.0,1.0
2026-04-29 20:00:00+00:00,10.24,10.24,10.05,10.05,2145.0,0.0
2026-04-30 08:00:00+00:00,10.05,10.57,10.05,10.15,1027.0,0.0
2026-04-30 12:00:00+00:00,10.26,11.24,9.01,9.92,97611.0,1.0
2026-04-30 16:00:00+00:00,9.99,10.03,9.51,9.71,12416.0,1.0
2026-04-30 20:00:00+00:00,9.7,9.7,9.7,9.7,1594.0,0.0
2026-05-01 08:00:00+00:00,9.8,9.8,9.8,9.8,294.0,0.0
2026-05-01 12:00:00+00:00,10.09,10.15,9.54,9.62,8956.0,1.0
2026-05-01 16:00:00+00:00,9.71,9.72,9.08,9.65,36341.0,1.0
2026-05-01 20:00:00+00:00,9.64,9.64,9.44,9.44,1046.0,0.0
2026-05-04 08:00:00+00:00,9.99,9.99,9.42,9.42,565.0,0.0
2026-05-04 12:00:00+00:00,9.42,9.85,9.4,9.46,6075.0,1.0
2026-05-04 16:00:00+00:00,9.54,9.54,9.15,9.48,10752.0,1.0
2026-05-04 20:00:00+00:00,9.48,9.48,9.48,9.48,251.0,0.0
2026-05-05 12:00:00+00:00,9.48,9.54,9.01,9.09,18660.0,1.0
2026-05-05 16:00:00+00:00,9.03,9.68,9.01,9.3,55690.0,1.0
2026-05-05 20:00:00+00:00,9.31,9.31,9.31,9.31,304.0,0.0
2026-05-06 08:00:00+00:00,9.32,9.32,9.31,9.31,288.0,0.0
2026-05-06 12:00:00+00:00,9.31,9.65,9.21,9.21,8351.0,1.0
2026-05-06 16:00:00+00:00,9.16,9.33,9.05,9.33,4513.0,1.0
2026-05-06 20:00:00+00:00,9.29,9.29,9.29,9.29,300.0,0.0
2026-05-07 08:00:00+00:00,9.57,9.57,9.57,9.57,100.0,0.0
2026-05-07 12:00:00+00:00,9.31,9.5,9.21,9.32,8551.0,1.0
2026-05-07 16:00:00+00:00,9.26,9.45,9.21,9.45,7838.0,1.0
2026-05-07 20:00:00+00:00,9.3,9.3,9.23,9.24,939.0,0.0
2026-05-08 12:00:00+00:00,9.22,9.3,8.9,9.28,15476.0,1.0
2026-05-08 16:00:00+00:00,9.04,9.95,9.03,9.69,16749.0,1.0
2026-05-08 20:00:00+00:00,9.56,9.56,9.56,9.56,334.0,0.0
2026-05-11 12:00:00+00:00,9.5,10.5,9.5,9.86,25168.0,1.0
2026-05-11 16:00:00+00:00,10.0,10.07,9.5,9.5,19543.0,1.0
2026-05-11 20:00:00+00:00,9.53,9.53,9.53,9.53,424.0,0.0
2026-05-12 12:00:00+00:00,9.5,9.81,9.31,9.41,11911.0,1.0
2026-05-12 16:00:00+00:00,9.42,9.5,9.04,9.11,19227.0,1.0
2026-05-12 20:00:00+00:00,9.1,9.15,9.1,9.13,323.0,0.0
2026-05-13 12:00:00+00:00,9.15,9.49,9.0,9.49,8218.0,1.0
2026-05-13 16:00:00+00:00,9.5,10.3,9.38,9.82,12342.0,1.0
2026-05-13 20:00:00+00:00,9.9,9.9,9.9,9.9,368.0,0.0
2026-05-14 12:00:00+00:00,9.97,10.0,9.61,9.94,3027.0,1.0
2026-05-14 16:00:00+00:00,9.93,10.14,9.82,10.13,6579.0,1.0
2026-05-14 20:00:00+00:00,10.14,10.14,10.14,10.14,566.0,0.0
2026-05-15 12:00:00+00:00,10.44,10.57,9.83,9.99,5604.0,1.0
2026-05-15 16:00:00+00:00,9.81,10.1,9.77,10.1,5084.0,1.0
2026-05-15 20:00:00+00:00,10.1,10.1,10.1,10.1,389.0,0.0
