date,open,high,low,close,volume,average,barCount,is_rth
2024-12-31 00:00:00+00:00,27.33,31.0,24.71,24.8,12550977.0,27.688,74963,False
2025-01-31 00:00:00+00:00,24.82,28.39,22.5,25.92,12880558.0,25.279,74992,False
2025-02-28 00:00:00+00:00,25.02,35.25,24.32,26.34,15915193.0,30.061,93389,False
2025-03-31 00:00:00+00:00,26.54,29.05,18.3,19.53,29836500.0,24.023,169274,False
2025-04-30 00:00:00+00:00,19.45,20.81,13.52,19.93,38949677.0,16.759,207337,False
2025-05-30 00:00:00+00:00,17.48,18.31,15.35,15.83,9125511.0,16.941,48395,False
2025-06-30 00:00:00+00:00,16.0,19.45,15.68,17.01,21288486.0,17.295,109662,False
2025-07-31 00:00:00+00:00,16.85,22.8,16.59,19.71,36218320.0,20.649,166235,False
2025-08-29 00:00:00+00:00,19.07,19.49,15.6,16.36,30398074.0,17.295,151954,False
2025-09-30 00:00:00+00:00,16.19,25.7,16.02,24.27,38250170.0,21.429,186386,False
2025-10-31 00:00:00+00:00,24.18,31.54,23.5,25.01,35824200.0,26.721,182616,False
2025-11-28 00:00:00+00:00,24.72,25.56,20.23,25.33,27388185.0,22.782,151020,False
2025-12-31 00:00:00+00:00,24.78,29.16,23.3,27.72,18642098.0,26.857,105589,False
2026-01-30 00:00:00+00:00,27.78,36.44,26.25,27.62,25256940.0,31.516,131161,False
2026-02-27 00:00:00+00:00,27.58,34.2,24.3,28.46,18597834.0,28.103,98572,False
2026-03-31 00:00:00+00:00,27.22,28.96,21.63,23.83,26460228.0,25.318,144103,False
2026-04-30 00:00:00+00:00,24.0,32.48,23.44,30.33,26389026.0,28.669,147425,False
2026-05-15 00:00:00+00:00,30.11,34.38,27.73,27.93,11115132.0,30.716,59385,False
