date,open,high,low,close,volume,average,barCount,is_rth
2019-01-04 00:00:00+00:00,44.02,44.44,42.77,44.14,9469204.0,43.513,68601,False
2019-01-11 00:00:00+00:00,43.95,44.6,42.92,44.46,8982951.0,43.849,62854,False
2019-01-18 00:00:00+00:00,44.08,46.74,44.05,46.68,8215193.0,45.459,55520,False
2019-01-25 00:00:00+00:00,46.47,47.37,45.85,46.76,5590226.0,46.583,40025,False
2019-02-01 00:00:00+00:00,46.49,47.15,45.91,47.02,7471314.0,46.534,51071,False
2019-02-08 00:00:00+00:00,47.25,48.77,45.92,47.89,10533127.0,47.8,71978,False
2019-02-15 00:00:00+00:00,47.89,49.36,47.33,48.73,8206537.0,48.403,56133,False
2019-02-22 00:00:00+00:00,48.64,49.4,48.42,48.89,5453748.0,48.956,37014,False
2019-03-01 00:00:00+00:00,49.18,49.73,48.77,49.4,5819297.0,49.23,41540,False
2019-03-08 00:00:00+00:00,49.46,49.68,47.5,48.11,5709605.0,48.526,40379,False
2019-03-11 00:00:00+00:00,48.37,49.21,48.32,48.82,4380632.0,48.731,27998,False
2019-03-22 00:00:00+00:00,48.99,49.79,48.01,48.53,8452671.0,49.004,57936,False
2019-03-29 00:00:00+00:00,48.61,49.78,48.37,49.72,6691548.0,49.076,48049,False
2019-04-05 00:00:00+00:00,49.94,50.33,49.22,49.93,6978351.0,49.776,50055,False
2019-04-12 00:00:00+00:00,49.93,51.23,49.48,51.07,4035422.0,50.122,30256,False
2019-04-18 00:00:00+00:00,51.06,51.55,50.44,50.94,4018322.0,51.001,28780,False
2019-04-26 00:00:00+00:00,50.74,51.72,50.52,51.56,4290307.0,51.14,30414,False
2019-05-03 00:00:00+00:00,51.65,52.87,50.58,52.72,9560797.0,52.067,59422,False
2019-05-10 00:00:00+00:00,52.05,53.15,51.77,53.01,6670001.0,52.544,52479,False
2019-05-17 00:00:00+00:00,52.44,54.1,51.69,53.58,6648162.0,53.113,50090,False
2019-05-24 00:00:00+00:00,53.55,54.28,52.92,53.24,7518251.0,53.5,54480,False
2019-05-31 00:00:00+00:00,53.15,53.65,52.07,52.66,6184946.0,52.842,47223,False
2019-06-07 00:00:00+00:00,52.53,55.42,52.48,54.97,6374918.0,54.173,46518,False
2019-06-14 00:00:00+00:00,55.27,55.33,54.17,54.95,4878480.0,54.691,35423,False
2019-06-21 00:00:00+00:00,55.04,55.8,54.42,55.72,5724259.0,55.227,39485,False
2019-06-28 00:00:00+00:00,55.66,56.31,54.61,55.72,8028834.0,55.576,56417,False
2019-07-05 00:00:00+00:00,55.98,57.23,55.23,56.95,4317040.0,56.186,31853,False
2019-07-12 00:00:00+00:00,56.73,57.54,56.48,57.49,6108644.0,57.037,42456,False
2019-07-19 00:00:00+00:00,57.68,58.22,57.1,57.11,5979180.0,57.773,41945,False
2019-07-26 00:00:00+00:00,57.09,58.14,56.45,58.14,5213462.0,57.332,35638,False
2019-08-02 00:00:00+00:00,58.08,58.5,56.22,57.48,8575313.0,57.686,58670,False
2019-08-09 00:00:00+00:00,57.19,59.04,56.04,58.6,6739725.0,57.633,49125,False
2019-08-16 00:00:00+00:00,58.35,59.17,57.03,58.47,5404002.0,58.12,40277,False
2019-08-23 00:00:00+00:00,59.0,59.81,57.86,58.1,4503186.0,58.868,33880,False
2019-08-30 00:00:00+00:00,58.31,59.1,57.96,58.28,4990148.0,58.422,36434,False
2019-09-06 00:00:00+00:00,58.15,60.77,58.0,60.32,5057714.0,59.653,32365,False
2019-09-13 00:00:00+00:00,60.68,60.68,58.59,60.32,5218790.0,59.654,38855,False
2019-09-20 00:00:00+00:00,60.06,61.23,59.63,60.44,4107579.0,60.557,27460,False
2019-09-27 00:00:00+00:00,60.25,60.82,60.1,60.45,4730613.0,60.409,33846,False
2019-10-04 00:00:00+00:00,60.59,60.78,57.41,59.51,4677005.0,59.094,35430,False
2019-10-11 00:00:00+00:00,59.42,59.53,57.72,58.64,5245970.0,58.539,36562,False
2019-10-18 00:00:00+00:00,58.64,59.73,58.31,59.0,6804480.0,58.928,43413,False
2019-10-25 00:00:00+00:00,59.54,59.78,56.64,56.8,5889438.0,57.802,42639,False
2019-11-01 00:00:00+00:00,56.96,57.59,56.37,57.52,5942157.0,56.873,42587,False
2019-11-08 00:00:00+00:00,57.7,61.63,57.3,61.09,10410071.0,60.164,68248,False
2019-11-15 00:00:00+00:00,60.76,62.07,60.7,62.0,5141674.0,61.609,36745,False
2019-11-22 00:00:00+00:00,61.82,62.5,61.37,61.59,4115134.0,61.845,30426,False
2019-11-29 00:00:00+00:00,61.73,62.75,61.73,61.86,3309066.0,62.226,23135,False
2019-12-06 00:00:00+00:00,61.97,62.07,60.02,60.84,4617043.0,60.842,33462,False
2019-12-13 00:00:00+00:00,60.83,61.69,60.63,61.07,3986803.0,61.105,28890,False
2019-12-20 00:00:00+00:00,61.42,61.64,60.5,60.91,6162101.0,61.032,37347,False
2019-12-27 00:00:00+00:00,61.05,61.05,59.88,60.56,2116420.0,60.265,14197,False
2020-01-03 00:00:00+00:00,60.7,61.01,60.23,60.64,2842378.0,60.599,20252,False
2020-01-10 00:00:00+00:00,60.52,60.83,59.74,59.76,4967774.0,60.246,33791,False
2020-01-17 00:00:00+00:00,59.82,61.22,59.13,61.22,7639897.0,60.016,43244,False
2020-01-24 00:00:00+00:00,61.06,61.32,58.38,58.98,5700965.0,59.37,34266,False
2020-01-31 00:00:00+00:00,58.24,59.64,58.06,59.28,7564763.0,58.809,48629,False
2020-02-07 00:00:00+00:00,59.57,60.41,57.68,59.81,10291312.0,59.393,63499,False
2020-02-14 00:00:00+00:00,59.79,59.91,58.61,59.1,6654406.0,59.161,39602,False
2020-02-21 00:00:00+00:00,58.8,58.95,57.34,58.05,4470379.0,58.138,29561,False
2020-02-28 00:00:00+00:00,57.16,57.82,48.93,49.95,8726248.0,53.339,65552,False
2020-03-06 00:00:00+00:00,50.12,54.23,49.59,50.96,8668732.0,51.843,63574,False
2020-03-13 00:00:00+00:00,47.45,48.84,36.57,42.52,11653305.0,43.649,84324,False
2020-03-20 00:00:00+00:00,36.5,37.12,19.04,31.27,28759527.0,30.988,178914,False
2020-03-27 00:00:00+00:00,31.43,36.36,28.84,35.13,17695042.0,33.38,124207,False
2020-04-03 00:00:00+00:00,34.97,36.41,32.02,32.15,12975307.0,34.005,87799,False
2020-04-09 00:00:00+00:00,34.05,42.02,32.73,41.88,14627976.0,37.512,94458,False
2020-04-17 00:00:00+00:00,41.73,42.9,37.33,40.01,12789358.0,39.804,85930,False
2020-04-24 00:00:00+00:00,38.81,39.31,35.39,36.04,8802814.0,36.69,65392,False
2020-05-01 00:00:00+00:00,36.02,41.5,35.51,35.69,13085579.0,38.829,85157,False
2020-05-08 00:00:00+00:00,35.23,36.56,33.48,36.35,9618782.0,35.108,64681,False
2020-05-15 00:00:00+00:00,36.09,36.09,30.26,33.25,10982133.0,33.338,78848,False
2020-05-22 00:00:00+00:00,35.12,37.63,34.12,36.99,11945998.0,36.068,79071,False
2020-05-29 00:00:00+00:00,38.86,40.25,37.8,38.29,9704159.0,38.841,69418,False
2020-06-05 00:00:00+00:00,38.6,48.59,37.91,46.67,13530780.0,42.496,93978,False
2020-06-12 00:00:00+00:00,47.11,48.02,38.84,40.03,10788239.0,43.29,75726,False
2020-06-19 00:00:00+00:00,38.33,43.0,37.85,39.98,9511626.0,40.892,66120,False
2020-06-26 00:00:00+00:00,39.4,40.1,37.01,37.44,8306220.0,38.57,57590,False
2020-07-02 00:00:00+00:00,38.03,39.06,37.35,37.5,5415093.0,38.165,38640,False
2020-07-10 00:00:00+00:00,38.61,38.9,35.7,37.41,5831700.0,37.227,41142,False
2020-07-17 00:00:00+00:00,37.75,43.12,36.63,41.95,8550772.0,40.349,60859,False
2020-07-24 00:00:00+00:00,41.89,42.67,40.83,41.48,5735857.0,41.769,42847,False
2020-07-31 00:00:00+00:00,41.21,42.8,39.83,42.32,6993471.0,41.173,48305,False
2020-08-07 00:00:00+00:00,42.3,42.86,40.51,42.8,7337029.0,41.769,49808,False
2020-08-14 00:00:00+00:00,42.9,45.69,41.53,42.81,7761504.0,43.163,51640,False
2020-08-21 00:00:00+00:00,42.58,42.64,39.74,39.85,4024644.0,41.083,27942,False
2020-08-28 00:00:00+00:00,40.02,42.67,39.72,41.51,7918550.0,41.361,50704,False
2020-09-04 00:00:00+00:00,40.97,43.09,39.83,40.94,5620180.0,41.04,39076,False
2020-09-11 00:00:00+00:00,40.56,40.68,38.18,38.64,5145777.0,39.281,37780,False
2020-09-18 00:00:00+00:00,38.99,39.58,37.17,37.25,10005577.0,37.975,60908,False
2020-09-25 00:00:00+00:00,36.04,36.87,34.69,35.8,7148350.0,35.79,47760,False
2020-10-02 00:00:00+00:00,36.6,37.83,35.62,37.56,6755906.0,36.869,45508,False
2020-10-09 00:00:00+00:00,38.78,39.63,37.87,38.61,10325412.0,38.87,56423,False
2020-10-16 00:00:00+00:00,38.59,39.21,36.9,37.7,4802610.0,38.123,30519,False
2020-10-23 00:00:00+00:00,37.86,40.88,37.12,40.61,9520718.0,39.306,63451,False
2020-10-30 00:00:00+00:00,39.98,40.07,36.62,38.52,9831788.0,38.275,66625,False
2020-11-06 00:00:00+00:00,39.37,40.55,37.87,39.4,9921105.0,39.475,58837,False
2020-11-13 00:00:00+00:00,43.29,46.34,43.29,45.21,7624311.0,45.169,54062,False
2020-11-20 00:00:00+00:00,46.95,47.2,44.71,45.77,5026123.0,46.132,33126,False
2020-11-27 00:00:00+00:00,46.51,47.98,45.74,45.83,4039281.0,46.676,26523,False
2020-12-04 00:00:00+00:00,44.99,46.85,43.93,46.49,6862544.0,45.329,45399,False
2020-12-11 00:00:00+00:00,46.44,47.83,44.76,46.24,6971890.0,46.686,43605,False
2020-12-18 00:00:00+00:00,46.76,47.75,44.96,47.65,9200317.0,46.338,47812,False
2020-12-24 00:00:00+00:00,47.43,48.75,46.51,48.41,5399988.0,47.618,31129,False
2020-12-31 00:00:00+00:00,48.6,49.06,47.36,48.98,4190965.0,48.213,25898,False
2021-01-08 00:00:00+00:00,49.63,51.17,47.66,49.89,7847363.0,49.42,47493,False
2021-01-15 00:00:00+00:00,49.45,52.96,49.37,51.67,7290087.0,51.667,46035,False
2021-01-22 00:00:00+00:00,52.43,53.04,49.43,50.37,4931822.0,51.729,32088,False
2021-01-29 00:00:00+00:00,49.68,51.13,47.47,48.02,4323164.0,49.205,30277,False
2021-02-05 00:00:00+00:00,48.37,51.33,47.9,50.44,5791388.0,49.929,35829,False
2021-02-12 00:00:00+00:00,50.5,51.59,48.84,49.61,5300831.0,50.086,34649,False
2021-02-19 00:00:00+00:00,49.97,50.39,48.6,49.86,7049532.0,49.636,43325,False
2021-02-26 00:00:00+00:00,49.99,53.95,49.86,50.69,6838775.0,52.2,42058,False
2021-03-05 00:00:00+00:00,51.45,53.86,50.63,53.62,6689666.0,52.276,42011,False
2021-03-12 00:00:00+00:00,54.26,55.88,53.66,55.45,6547071.0,54.928,41905,False
2021-03-19 00:00:00+00:00,55.32,69.0,55.02,67.68,39169898.0,63.906,202666,False
2021-03-26 00:00:00+00:00,67.71,69.6,65.7,67.7,16865827.0,67.635,95506,False
2021-04-01 00:00:00+00:00,65.1,68.34,64.82,68.28,13067468.0,66.532,67154,False
2021-04-09 00:00:00+00:00,68.96,69.47,65.83,66.79,7634672.0,67.498,47294,False
2021-04-16 00:00:00+00:00,67.08,67.67,65.74,66.25,6668036.0,66.488,43097,False
2021-04-23 00:00:00+00:00,66.35,68.54,65.45,68.33,11064226.0,66.962,61823,False
2021-04-30 00:00:00+00:00,68.5,69.94,65.43,65.96,19041922.0,67.521,105091,False
2021-05-07 00:00:00+00:00,66.47,67.14,65.44,66.65,7600565.0,66.421,51701,False
2021-05-14 00:00:00+00:00,66.86,67.25,63.22,66.07,7759870.0,64.887,52976,False
2021-05-21 00:00:00+00:00,66.06,66.95,64.16,65.41,6374779.0,65.771,41355,False
2021-05-28 00:00:00+00:00,65.66,66.22,64.53,65.35,7480836.0,65.316,48880,False
2021-06-04 00:00:00+00:00,66.0,66.4,64.96,65.79,2999924.0,65.552,21225,False
2021-06-11 00:00:00+00:00,65.88,66.91,64.77,65.12,5735675.0,65.674,30742,False
2021-06-18 00:00:00+00:00,65.0,65.42,60.77,60.85,5496551.0,63.538,36340,False
2021-06-25 00:00:00+00:00,61.29,63.61,60.87,63.42,4677289.0,62.106,28295,False
2021-07-02 00:00:00+00:00,63.3,63.3,61.44,62.16,6371885.0,62.172,42795,False
2021-07-09 00:00:00+00:00,61.74,61.89,59.86,61.58,4327525.0,60.949,24847,False
2021-07-16 00:00:00+00:00,61.39,63.75,60.97,63.32,4640939.0,63.005,30274,False
2021-07-23 00:00:00+00:00,62.0,63.6,60.82,61.4,4151328.0,61.964,28939,False
2021-07-30 00:00:00+00:00,61.43,65.05,60.31,63.62,5697587.0,62.512,35721,False
2021-08-06 00:00:00+00:00,64.14,66.93,63.81,66.4,4316403.0,65.049,28538,False
2021-08-13 00:00:00+00:00,66.23,68.35,65.99,68.04,4830311.0,67.353,30206,False
2021-08-20 00:00:00+00:00,67.84,68.42,65.51,66.24,4905238.0,66.892,33712,False
2021-08-27 00:00:00+00:00,66.83,68.34,66.51,68.18,3344254.0,67.47,22488,False
2021-09-03 00:00:00+00:00,68.4,70.88,66.51,68.09,6796919.0,68.146,41774,False
2021-09-10 00:00:00+00:00,68.1,70.44,67.07,68.94,6453900.0,69.034,34573,False
2021-09-17 00:00:00+00:00,69.71,71.31,69.23,69.56,7606410.0,70.137,46038,False
2021-09-24 00:00:00+00:00,68.25,70.31,67.28,69.4,6237377.0,68.86,37412,False
2021-10-01 00:00:00+00:00,69.74,72.2,69.43,71.01,6476452.0,70.927,40712,False
2021-10-08 00:00:00+00:00,70.85,73.98,69.92,73.01,5775538.0,72.047,35893,False
2021-10-15 00:00:00+00:00,73.47,73.95,70.54,72.12,4603350.0,72.19,29651,False
2021-10-22 00:00:00+00:00,71.94,74.37,71.65,74.1,4056459.0,72.9,24801,False
2021-10-29 00:00:00+00:00,74.5,78.17,72.7,72.93,4860430.0,73.538,29760,False
2021-11-05 00:00:00+00:00,73.61,74.64,71.23,71.83,4801935.0,72.857,30233,False
2021-11-12 00:00:00+00:00,72.31,73.48,70.7,71.75,4399132.0,72.132,27145,False
2021-11-19 00:00:00+00:00,72.1,72.97,69.4,69.68,5009971.0,71.113,31192,False
2021-11-26 00:00:00+00:00,70.06,72.6,68.57,69.25,3702692.0,70.983,22538,False
2021-12-03 00:00:00+00:00,70.03,70.23,64.86,66.64,5903903.0,67.264,37559,False
2021-12-10 00:00:00+00:00,67.58,69.16,67.17,68.15,3790796.0,68.251,25541,False
2021-12-17 00:00:00+00:00,67.89,69.64,67.0,67.7,5746608.0,68.192,32689,False
2021-12-23 00:00:00+00:00,66.89,68.47,65.13,68.27,2733487.0,67.015,17940,False
2021-12-31 00:00:00+00:00,68.17,70.1,67.83,69.04,1428305.0,69.234,9908,False
2022-01-07 00:00:00+00:00,69.3,72.08,69.18,72.06,4467176.0,70.957,29597,False
2022-01-14 00:00:00+00:00,72.45,73.38,70.93,72.45,5263853.0,72.327,30987,False
2022-01-21 00:00:00+00:00,72.32,73.13,69.2,69.32,4097738.0,71.16,27514,False
2022-01-28 00:00:00+00:00,68.64,71.85,67.29,71.2,5587451.0,70.04,36205,False
2022-02-04 00:00:00+00:00,70.53,73.64,68.38,70.52,7745434.0,71.486,48436,False
2022-02-11 00:00:00+00:00,70.31,74.91,69.89,71.54,6911425.0,72.076,40411,False
2022-02-18 00:00:00+00:00,71.68,72.11,68.96,70.53,4954213.0,70.501,32510,False
2022-02-25 00:00:00+00:00,70.73,71.28,65.46,70.74,4454964.0,68.811,30522,False
2022-03-04 00:00:00+00:00,68.56,69.8,66.15,67.47,6342263.0,67.839,41093,False
2022-03-11 00:00:00+00:00,66.67,68.88,64.96,66.95,6492203.0,66.701,47645,False
2022-03-18 00:00:00+00:00,67.42,70.96,66.56,70.85,8282307.0,68.998,54139,False
2022-03-25 00:00:00+00:00,71.65,72.83,70.58,72.71,4341342.0,71.701,29041,False
2022-04-01 00:00:00+00:00,72.68,73.99,71.6,72.54,4227207.0,72.826,31407,False
2022-04-08 00:00:00+00:00,72.27,74.48,70.81,74.13,4642950.0,72.22,33145,False
2022-04-14 00:00:00+00:00,74.32,76.0,73.81,74.95,3626765.0,74.77,23896,False
2022-04-22 00:00:00+00:00,74.57,76.0,71.43,71.51,6258482.0,73.609,42200,False
2022-04-29 00:00:00+00:00,71.05,72.65,69.23,69.93,7797253.0,70.483,50279,False
2022-05-06 00:00:00+00:00,70.62,73.41,68.63,72.11,6546842.0,71.264,47109,False
2022-05-13 00:00:00+00:00,71.57,72.13,68.35,69.55,5777824.0,70.064,41205,False
2022-05-20 00:00:00+00:00,69.73,70.97,65.59,66.79,7376995.0,68.265,49964,False
2022-05-27 00:00:00+00:00,68.05,72.74,67.29,72.7,5966665.0,69.99,43538,False
2022-06-03 00:00:00+00:00,71.85,73.01,70.51,71.88,3466570.0,71.742,22990,False
2022-06-10 00:00:00+00:00,72.43,73.54,67.84,68.28,4117739.0,71.163,26264,False
2022-06-17 00:00:00+00:00,67.12,68.11,63.7,64.35,5481343.0,65.677,36708,False
2022-06-24 00:00:00+00:00,65.54,66.08,62.4,65.69,4206889.0,64.689,29137,False
2022-07-01 00:00:00+00:00,65.86,67.32,63.49,66.24,4093916.0,65.438,29149,False
2022-07-08 00:00:00+00:00,65.09,66.89,63.77,65.67,3196253.0,65.385,24332,False
2022-07-15 00:00:00+00:00,65.32,66.01,61.59,62.99,5375086.0,63.789,39505,False
2022-07-22 00:00:00+00:00,63.33,64.09,61.59,63.78,4812650.0,63.039,35950,False
2022-07-29 00:00:00+00:00,64.24,65.06,62.21,64.47,7561686.0,63.915,51995,False
2022-08-05 00:00:00+00:00,63.65,64.38,62.57,64.16,6387482.0,63.524,44556,False
2022-08-12 00:00:00+00:00,64.63,69.01,64.58,68.96,4143817.0,66.445,26910,False
2022-08-19 00:00:00+00:00,68.21,70.04,68.09,68.81,3891364.0,69.259,25939,False
2022-08-26 00:00:00+00:00,67.93,68.01,65.2,66.2,3847575.0,67.18,27428,False
2022-09-02 00:00:00+00:00,65.82,66.54,64.16,64.99,3692189.0,65.203,27135,False
2022-09-09 00:00:00+00:00,65.09,67.37,64.42,67.02,3014591.0,65.832,21114,False
2022-09-16 00:00:00+00:00,67.37,68.14,64.69,65.35,4737011.0,66.197,32387,False
2022-09-23 00:00:00+00:00,64.77,65.95,60.89,61.92,4270755.0,63.379,30462,False
2022-09-30 00:00:00+00:00,61.51,63.52,60.16,61.94,5529556.0,62.061,36329,False
2022-10-07 00:00:00+00:00,62.57,66.01,61.89,64.04,5301782.0,64.752,36587,False
2022-10-14 00:00:00+00:00,64.45,67.29,62.43,64.75,4649398.0,64.763,31207,False
2022-10-21 00:00:00+00:00,65.79,68.06,65.31,67.19,5179322.0,66.744,35899,False
2022-10-28 00:00:00+00:00,67.8,72.72,67.05,72.16,7071322.0,69.891,47457,False
2022-11-04 00:00:00+00:00,72.0,74.2,71.43,73.79,5079588.0,72.97,37235,False
2022-11-11 00:00:00+00:00,74.16,75.1,71.66,73.63,5086283.0,73.527,34650,False
2022-11-18 00:00:00+00:00,73.83,74.44,72.17,73.69,4791290.0,73.197,32741,False
2022-11-25 00:00:00+00:00,73.74,76.09,73.03,75.97,1993613.0,74.857,14535,False
2022-12-02 00:00:00+00:00,75.41,76.96,73.99,75.84,3706375.0,75.572,26476,False
2022-12-09 00:00:00+00:00,75.23,75.75,74.05,74.64,3401126.0,74.857,23126,False
2022-12-16 00:00:00+00:00,74.7,76.33,72.88,74.21,4258882.0,74.639,28394,False
2022-12-23 00:00:00+00:00,74.14,76.37,72.93,76.13,2719460.0,75.095,20411,False
2022-12-30 00:00:00+00:00,76.44,76.97,75.44,75.83,1551461.0,76.242,12189,False
2023-01-06 00:00:00+00:00,75.69,79.44,74.7,78.9,3337785.0,77.094,22810,False
2023-01-13 00:00:00+00:00,78.34,78.57,75.24,76.68,4361799.0,76.547,31496,False
2023-01-20 00:00:00+00:00,76.5,76.71,73.44,75.05,4323110.0,75.016,28862,False
2023-01-27 00:00:00+00:00,75.02,77.79,74.87,76.63,3435925.0,76.559,24006,False
2023-02-03 00:00:00+00:00,76.51,77.66,72.4,74.77,6445363.0,75.155,44444,False
2023-02-10 00:00:00+00:00,74.77,77.37,74.31,77.21,4531320.0,75.914,30367,False
2023-02-17 00:00:00+00:00,77.15,78.81,77.07,78.45,3523426.0,78.008,26451,False
2023-02-24 00:00:00+00:00,78.1,78.38,76.57,77.97,2758602.0,77.398,20472,False
2023-03-03 00:00:00+00:00,78.38,78.82,76.35,77.51,4954007.0,77.68,34210,False
2023-03-10 00:00:00+00:00,77.59,78.4,69.93,70.2,5367316.0,73.927,38578,False
2023-03-17 00:00:00+00:00,68.71,68.99,64.25,65.72,12441236.0,66.909,90040,False
2023-03-24 00:00:00+00:00,66.49,69.86,64.6,66.12,7074979.0,67.233,50417,False
2023-03-31 00:00:00+00:00,67.47,69.82,66.56,69.69,4613910.0,68.522,32866,False
2023-04-06 00:00:00+00:00,69.58,71.1,68.22,69.86,2988869.0,69.539,20928,False
2023-04-14 00:00:00+00:00,69.8,71.39,67.01,68.04,5448123.0,69.553,37319,False
2023-04-21 00:00:00+00:00,67.98,71.1,67.39,69.54,5241876.0,69.822,34238,False
2023-04-28 00:00:00+00:00,69.55,71.32,68.09,70.99,3847877.0,69.678,28800,False
2023-05-05 00:00:00+00:00,70.85,72.0,67.05,69.73,4618423.0,69.605,34707,False
2023-05-12 00:00:00+00:00,70.25,71.07,68.92,69.52,2807528.0,69.957,20506,False
2023-05-19 00:00:00+00:00,69.72,72.0,69.29,71.23,3981670.0,70.413,28112,False
2023-05-26 00:00:00+00:00,71.17,71.98,68.08,68.68,3844403.0,69.925,28671,False
2023-06-02 00:00:00+00:00,68.74,70.99,67.42,70.55,3774291.0,69.009,25679,False
2023-06-09 00:00:00+00:00,70.6,72.0,69.78,71.32,2732095.0,70.979,20114,False
2023-06-16 00:00:00+00:00,71.1,72.49,70.33,71.88,3799297.0,71.318,24003,False
2023-06-23 00:00:00+00:00,71.38,71.65,69.07,70.47,3661962.0,70.478,25130,False
2023-06-30 00:00:00+00:00,70.5,72.4,69.71,72.02,3366430.0,70.919,21678,False
2023-07-07 00:00:00+00:00,71.89,73.42,71.04,72.73,2294660.0,72.258,16350,False
2023-07-14 00:00:00+00:00,72.65,73.88,70.41,70.5,3750720.0,72.135,28271,False
2023-07-21 00:00:00+00:00,70.54,75.0,70.25,74.16,3305262.0,73.111,23525,False
2023-07-28 00:00:00+00:00,74.14,76.83,71.63,72.24,5301306.0,74.233,36867,False
2023-08-04 00:00:00+00:00,72.01,73.53,71.32,72.52,4172143.0,72.292,28396,False
2023-08-11 00:00:00+00:00,72.96,74.2,72.29,73.6,2803652.0,73.303,20859,False
2023-08-18 00:00:00+00:00,73.65,73.86,71.0,71.82,2619545.0,72.466,20282,False
2023-08-25 00:00:00+00:00,71.95,72.4,70.86,71.79,2108064.0,71.524,16356,False
2023-09-01 00:00:00+00:00,71.88,72.93,71.5,72.43,2108886.0,72.088,15586,False
2023-09-08 00:00:00+00:00,72.28,72.67,71.36,71.49,2123148.0,71.985,16296,False
2023-09-15 00:00:00+00:00,71.56,73.51,71.04,72.99,2540969.0,72.468,17595,False
2023-09-22 00:00:00+00:00,73.06,74.67,72.48,72.98,2567005.0,73.405,19136,False
2023-09-29 00:00:00+00:00,72.57,73.05,70.7,70.91,2439589.0,71.938,18131,False
2023-10-06 00:00:00+00:00,70.75,71.4,68.82,70.97,4505158.0,70.408,30443,False
2023-10-13 00:00:00+00:00,70.62,71.59,69.79,70.96,5855275.0,70.865,40870,False
2023-10-20 00:00:00+00:00,71.45,73.71,70.05,70.39,5589932.0,72.45,39284,False
2023-10-27 00:00:00+00:00,70.24,73.61,68.92,70.41,5233070.0,71.059,34291,False
2023-11-03 00:00:00+00:00,71.16,74.44,71.16,74.13,5261281.0,73.24,35136,False
2023-11-10 00:00:00+00:00,74.71,74.72,72.87,73.97,3012121.0,73.643,20532,False
2023-11-17 00:00:00+00:00,74.0,77.23,73.92,76.54,3854855.0,75.546,23920,False
2023-11-24 00:00:00+00:00,76.07,78.67,75.83,78.15,1872138.0,77.206,12404,False
2023-12-01 00:00:00+00:00,77.93,78.62,76.65,77.82,4050608.0,77.747,27141,False
