date,open,high,low,close,volume,average,barCount,is_rth
2023-09-29 00:00:00+00:00,27.55,28.01,27.2,27.23,634949.0,27.602,4336,False
2023-10-06 00:00:00+00:00,27.27,28.4,26.87,27.97,607290.0,27.602,4768,False
2023-10-13 00:00:00+00:00,27.88,28.44,27.62,27.82,457973.0,28.099,3811,False
2023-10-20 00:00:00+00:00,28.01,28.68,27.06,27.16,532850.0,27.939,3259,False
2023-10-27 00:00:00+00:00,27.04,27.77,26.64,26.85,545500.0,27.023,4158,False
2023-11-03 00:00:00+00:00,26.97,28.89,26.97,28.23,851560.0,27.636,5510,False
2023-11-10 00:00:00+00:00,28.15,28.55,27.42,27.67,1994063.0,27.784,7401,False
2023-11-17 00:00:00+00:00,27.93,28.66,27.33,27.54,2311789.0,27.959,11555,False
2023-11-24 00:00:00+00:00,27.53,27.95,27.45,27.81,230301.0,27.743,1773,False
2023-12-01 00:00:00+00:00,27.72,27.99,27.53,27.9,500656.0,27.738,3540,False
2023-12-08 00:00:00+00:00,27.78,28.11,26.98,27.54,563044.0,27.649,4042,False
2023-12-15 00:00:00+00:00,27.54,28.91,27.4,28.5,889425.0,28.316,5117,False
2023-12-22 00:00:00+00:00,28.65,29.49,28.41,29.17,1107300.0,29.06,6523,False
2023-12-29 00:00:00+00:00,29.19,29.43,28.89,28.89,213978.0,29.199,1659,False
2024-01-05 00:00:00+00:00,28.84,28.89,28.3,28.43,324979.0,28.572,2345,False
2024-01-12 00:00:00+00:00,28.48,28.72,27.99,28.2,1557823.0,28.265,5965,False
2024-01-19 00:00:00+00:00,28.1,28.16,27.41,28.06,523271.0,27.904,3016,False
2024-01-26 00:00:00+00:00,28.26,28.81,28.1,28.68,2132403.0,28.332,8262,False
2024-02-02 00:00:00+00:00,28.74,29.18,27.77,28.0,967390.0,28.56,6699,False
2024-02-09 00:00:00+00:00,27.92,27.96,26.13,27.16,1345813.0,26.953,10186,False
2024-02-16 00:00:00+00:00,27.15,27.86,26.7,27.19,1055198.0,27.297,7167,False
2024-02-23 00:00:00+00:00,27.05,27.13,26.51,26.94,629317.0,26.871,4321,False
2024-03-01 00:00:00+00:00,26.77,27.84,26.5,27.7,846777.0,27.292,5125,False
2024-03-08 00:00:00+00:00,27.71,28.98,27.71,28.7,655773.0,28.379,5056,False
2024-03-15 00:00:00+00:00,28.69,30.02,28.69,29.33,671767.0,29.412,4867,False
2024-03-22 00:00:00+00:00,29.33,30.76,29.07,30.43,448778.0,30.039,3226,False
2024-03-28 00:00:00+00:00,30.34,31.26,30.34,31.18,316273.0,30.785,2248,False
2024-04-05 00:00:00+00:00,31.24,31.24,30.43,30.72,422861.0,30.752,3241,False
2024-04-12 00:00:00+00:00,30.67,30.85,29.46,29.59,544498.0,30.156,4027,False
2024-04-19 00:00:00+00:00,29.75,29.96,28.98,29.77,374250.0,29.46,3101,False
2024-04-26 00:00:00+00:00,29.92,30.11,29.7,29.95,388345.0,29.951,3236,False
2024-05-03 00:00:00+00:00,29.99,30.77,29.26,30.58,646590.0,30.067,4968,False
2024-05-10 00:00:00+00:00,30.77,31.81,30.77,31.7,415776.0,31.468,2508,False
2024-05-17 00:00:00+00:00,31.8,31.85,31.32,31.51,406809.0,31.512,3003,False
2024-05-24 00:00:00+00:00,31.51,31.61,30.59,30.9,338720.0,31.102,2553,False
2024-05-31 00:00:00+00:00,31.02,31.02,30.05,30.71,211415.0,30.551,1687,False
2024-06-07 00:00:00+00:00,30.96,31.64,29.65,29.85,405009.0,30.339,3099,False
2024-06-14 00:00:00+00:00,29.85,30.28,29.37,29.67,343874.0,29.841,2556,False
2024-06-21 00:00:00+00:00,29.62,30.58,29.58,30.42,353013.0,30.145,2088,False
2024-06-28 00:00:00+00:00,30.5,31.09,30.2,30.66,284007.0,30.602,2091,False
2024-07-05 00:00:00+00:00,30.85,31.29,30.45,30.47,236293.0,30.86,1798,False
2024-07-12 00:00:00+00:00,30.58,31.89,29.99,31.61,449102.0,30.72,3593,False
2024-07-19 00:00:00+00:00,31.85,33.82,31.76,33.4,453363.0,33.096,3536,False
2024-07-26 00:00:00+00:00,33.51,34.7,33.27,34.55,482994.0,34.073,3348,False
2024-08-02 00:00:00+00:00,34.62,35.41,32.26,33.03,440079.0,33.793,3139,False
2024-08-09 00:00:00+00:00,32.62,33.27,31.69,33.26,422125.0,32.686,3168,False
2024-08-16 00:00:00+00:00,33.21,34.25,32.89,34.13,423126.0,33.404,3188,False
2024-08-23 00:00:00+00:00,34.07,35.51,33.92,35.2,571225.0,34.688,3820,False
2024-08-30 00:00:00+00:00,35.52,35.7,34.83,35.55,590114.0,35.264,4205,False
2024-09-06 00:00:00+00:00,35.4,36.0,35.09,35.7,606109.0,35.532,4737,False
2024-09-13 00:00:00+00:00,35.6,36.23,34.69,36.1,608385.0,35.682,4946,False
2024-09-20 00:00:00+00:00,36.26,37.09,36.08,36.28,888358.0,36.674,6210,False
2024-09-27 00:00:00+00:00,36.37,36.71,35.8,36.21,751036.0,36.207,6250,False
2024-10-04 00:00:00+00:00,36.17,36.47,35.64,36.26,720698.0,36.1,6088,False
2024-10-11 00:00:00+00:00,36.19,36.57,35.55,36.18,586983.0,36.004,4838,False
2024-10-18 00:00:00+00:00,36.16,37.42,36.01,36.63,376416.0,36.634,3142,False
2024-10-25 00:00:00+00:00,36.64,36.73,34.62,34.65,778097.0,35.313,4289,False
2024-11-01 00:00:00+00:00,34.75,35.31,32.34,32.38,4465261.0,34.254,13451,False
2024-11-08 00:00:00+00:00,32.2,34.42,32.2,33.76,1169435.0,33.326,9101,False
2024-11-15 00:00:00+00:00,34.03,34.9,33.91,34.03,920443.0,34.447,6722,False
2024-11-22 00:00:00+00:00,35.09,35.09,33.54,34.76,528615.0,34.182,3792,False
2024-11-29 00:00:00+00:00,34.91,35.73,34.69,35.21,317682.0,35.319,2463,False
2024-12-06 00:00:00+00:00,35.12,35.59,34.78,35.08,739190.0,35.332,5597,False
2024-12-13 00:00:00+00:00,34.8,34.95,33.44,34.34,469677.0,34.313,3487,False
2024-12-20 00:00:00+00:00,34.36,34.63,32.27,32.72,572477.0,33.205,3987,False
2024-12-27 00:00:00+00:00,32.43,32.96,32.35,32.36,205865.0,32.627,1530,False
2025-01-03 00:00:00+00:00,32.26,32.71,32.05,32.49,360921.0,32.378,2303,False
2025-01-10 00:00:00+00:00,32.34,32.41,30.79,31.15,324791.0,31.544,2269,False
2025-01-17 00:00:00+00:00,30.94,32.76,30.94,32.53,1689721.0,32.186,8789,False
2025-01-24 00:00:00+00:00,32.6,33.48,32.6,33.2,603165.0,33.093,3771,False
2025-01-31 00:00:00+00:00,33.29,34.41,33.29,33.78,546230.0,33.922,4343,False
2025-02-07 00:00:00+00:00,33.22,34.31,32.99,33.91,777679.0,33.755,5107,False
2025-02-14 00:00:00+00:00,34.06,34.06,32.87,33.6,482560.0,33.486,3614,False
2025-02-21 00:00:00+00:00,33.55,33.7,32.83,32.92,447265.0,33.255,3254,False
2025-02-28 00:00:00+00:00,33.02,34.4,32.75,34.38,656835.0,33.682,4649,False
2025-03-07 00:00:00+00:00,34.26,34.76,33.32,34.09,443225.0,33.985,3459,False
2025-03-14 00:00:00+00:00,33.77,34.29,32.51,33.4,482056.0,33.373,3858,False
2025-03-21 00:00:00+00:00,33.22,34.31,32.99,33.72,424652.0,33.727,2735,False
2025-03-28 00:00:00+00:00,33.85,35.17,33.81,34.4,322452.0,34.563,2553,False
2025-04-04 00:00:00+00:00,34.14,35.46,33.05,33.25,445252.0,34.601,3615,False
2025-04-11 00:00:00+00:00,32.34,36.47,31.28,35.37,2000815.0,34.255,15298,False
2025-04-17 00:00:00+00:00,35.73,36.28,34.1,35.19,2418521.0,35.24,16268,False
2025-04-25 00:00:00+00:00,35.1,35.96,34.2,34.86,1008234.0,35.022,7384,False
2025-05-02 00:00:00+00:00,34.87,37.56,34.82,37.32,1115541.0,36.056,7889,False
2025-05-09 00:00:00+00:00,36.61,37.44,35.31,36.13,1119700.0,36.495,8117,False
2025-05-16 00:00:00+00:00,36.55,36.97,35.15,36.67,1147522.0,36.111,8007,False
2025-05-23 00:00:00+00:00,36.25,37.07,34.95,35.17,972450.0,35.89,6633,False
2025-05-30 00:00:00+00:00,35.42,36.96,35.11,35.4,568711.0,35.556,3843,False
2025-06-06 00:00:00+00:00,35.23,35.85,34.25,34.62,822176.0,34.718,5956,False
2025-06-13 00:00:00+00:00,34.53,35.98,33.95,35.64,908688.0,34.916,6486,False
2025-06-20 00:00:00+00:00,35.74,36.4,34.77,36.28,1030005.0,35.882,7275,False
2025-06-27 00:00:00+00:00,36.24,37.86,36.24,36.78,847643.0,36.966,5749,False
2025-07-03 00:00:00+00:00,36.85,37.97,36.62,37.8,751196.0,37.499,5202,False
2025-07-11 00:00:00+00:00,37.71,37.78,34.67,34.78,960703.0,36.464,6606,False
2025-07-18 00:00:00+00:00,34.74,35.41,34.25,34.85,636337.0,34.871,4240,False
2025-07-25 00:00:00+00:00,34.97,35.66,34.66,35.23,413886.0,35.21,3064,False
2025-08-01 00:00:00+00:00,35.12,35.59,33.94,35.13,678435.0,34.997,5185,False
2025-08-08 00:00:00+00:00,35.2,37.3,35.03,37.12,445737.0,36.093,3308,False
2025-08-15 00:00:00+00:00,37.13,38.55,37.06,37.44,605379.0,37.758,4364,False
2025-08-22 00:00:00+00:00,37.23,38.87,37.12,38.74,418533.0,37.869,3207,False
2025-08-29 00:00:00+00:00,38.67,38.7,37.39,37.65,466027.0,37.937,3411,False
2025-09-05 00:00:00+00:00,37.49,38.64,36.93,38.57,562314.0,37.825,3625,False
2025-09-12 00:00:00+00:00,38.51,39.47,38.12,38.91,545158.0,38.777,4196,False
2025-09-19 00:00:00+00:00,38.93,39.28,37.55,38.44,797394.0,38.193,6140,False
2025-09-26 00:00:00+00:00,38.29,39.26,38.11,39.1,1353868.0,38.759,8306,False
2025-10-03 00:00:00+00:00,39.07,39.25,36.43,36.78,768449.0,37.907,5469,False
2025-10-10 00:00:00+00:00,36.79,37.01,35.32,35.39,758875.0,35.847,5308,False
2025-10-17 00:00:00+00:00,35.42,36.43,34.87,35.53,652061.0,35.581,4592,False
2025-10-24 00:00:00+00:00,35.62,36.94,35.29,36.67,433983.0,36.273,3318,False
2025-10-31 00:00:00+00:00,36.7,36.7,34.64,35.72,434643.0,35.491,3187,False
2025-11-07 00:00:00+00:00,35.58,37.47,35.44,37.0,603478.0,36.468,4267,False
2025-11-14 00:00:00+00:00,36.92,38.05,36.64,37.7,563495.0,37.527,3880,False
2025-11-21 00:00:00+00:00,37.78,38.71,36.77,38.49,461090.0,37.772,3282,False
2025-11-28 00:00:00+00:00,38.32,39.28,38.16,38.71,333927.0,38.857,2601,False
2025-12-05 00:00:00+00:00,38.52,39.29,37.68,37.99,499164.0,38.507,3606,False
2025-12-12 00:00:00+00:00,37.87,39.76,37.03,39.74,498761.0,38.685,3788,False
2025-12-19 00:00:00+00:00,39.86,40.89,39.55,40.4,505950.0,40.297,3943,False
2025-12-26 00:00:00+00:00,40.28,40.61,39.88,40.09,192014.0,40.316,1550,False
2026-01-02 00:00:00+00:00,40.21,40.29,39.16,39.62,218645.0,39.833,1699,False
2026-01-09 00:00:00+00:00,39.38,41.35,39.37,40.54,694444.0,40.336,5269,False
2026-01-16 00:00:00+00:00,40.32,40.37,37.49,38.98,776025.0,38.608,5477,False
2026-01-23 00:00:00+00:00,38.67,39.68,38.24,38.72,390420.0,38.931,2869,False
2026-01-30 00:00:00+00:00,38.72,40.22,38.72,39.77,550230.0,39.547,3894,False
2026-02-06 00:00:00+00:00,39.97,44.8,38.93,43.17,1169374.0,43.251,9039,False
2026-02-13 00:00:00+00:00,43.45,44.15,42.01,43.29,635057.0,43.081,4588,False
2026-02-20 00:00:00+00:00,43.48,43.99,41.21,41.43,497234.0,42.134,3753,False
2026-02-27 00:00:00+00:00,41.5,42.8,40.59,41.84,481664.0,41.682,3375,False
2026-03-06 00:00:00+00:00,41.69,42.64,40.35,41.44,887016.0,41.646,6599,False
2026-03-13 00:00:00+00:00,41.24,42.01,39.82,40.49,704186.0,40.841,5407,False
2026-03-20 00:00:00+00:00,40.82,41.51,39.93,40.21,621707.0,40.699,4838,False
2026-03-27 00:00:00+00:00,41.03,41.32,39.8,40.17,431576.0,40.478,3176,False
2026-04-02 00:00:00+00:00,40.17,41.51,40.04,41.35,375326.0,40.8,2777,False
2026-04-10 00:00:00+00:00,41.46,43.08,41.14,41.93,739430.0,42.093,5186,False
2026-04-17 00:00:00+00:00,41.81,43.37,41.55,42.89,454824.0,42.166,3319,False
2026-04-24 00:00:00+00:00,43.16,44.25,42.66,43.84,386680.0,43.483,2549,False
2026-05-01 00:00:00+00:00,43.78,44.52,41.99,42.6,790557.0,43.235,5997,False
2026-05-08 00:00:00+00:00,42.95,44.35,41.88,44.04,726597.0,43.103,5397,False
2026-05-15 00:00:00+00:00,44.04,44.07,42.08,43.02,649168.0,42.842,4740,False
