date,open,high,low,close,volume,average,barCount,is_rth
2019-05-03 00:00:00+00:00,167.6,169.92,165.58,169.2,188067.0,167.708,1661,False
2019-05-10 00:00:00+00:00,167.7,169.0,162.03,165.09,232824.0,165.139,1894,False
2019-05-17 00:00:00+00:00,163.54,166.97,161.64,163.0,270755.0,163.458,2026,False
2019-05-24 00:00:00+00:00,162.39,165.42,157.06,160.96,187392.0,161.782,1569,False
2019-05-31 00:00:00+00:00,161.3,162.62,154.92,156.33,127136.0,157.855,1086,False
2019-06-07 00:00:00+00:00,156.03,165.63,153.9,164.07,243338.0,160.63,1629,False
2019-06-14 00:00:00+00:00,163.97,169.4,160.63,161.52,235497.0,164.374,1865,False
2019-06-21 00:00:00+00:00,161.16,164.46,161.02,162.16,304681.0,162.466,2355,False
2019-06-28 00:00:00+00:00,162.65,162.65,157.32,159.04,464518.0,158.507,3273,False
2019-07-05 00:00:00+00:00,160.1,163.07,158.02,163.02,262708.0,159.474,2042,False
2019-07-12 00:00:00+00:00,162.73,180.49,158.08,178.02,662039.0,172.508,5083,False
2019-07-19 00:00:00+00:00,178.37,179.93,174.59,177.71,359582.0,176.98,2721,False
2019-07-26 00:00:00+00:00,177.85,181.98,176.64,181.16,201466.0,179.139,1746,False
2019-08-02 00:00:00+00:00,180.92,183.14,178.25,180.25,244082.0,180.887,2048,False
2019-08-09 00:00:00+00:00,178.44,186.42,175.53,185.5,328247.0,181.255,2509,False
2019-08-16 00:00:00+00:00,185.05,188.28,181.46,183.78,328559.0,183.957,2318,False
2019-08-23 00:00:00+00:00,185.24,186.55,179.2,181.06,240878.0,183.372,1726,False
2019-08-30 00:00:00+00:00,182.31,185.4,179.52,182.3,260152.0,182.616,1672,False
2019-09-06 00:00:00+00:00,181.99,187.85,180.79,186.54,335144.0,184.691,2122,False
2019-09-13 00:00:00+00:00,187.16,187.48,176.96,183.98,412357.0,182.886,2714,False
2019-09-20 00:00:00+00:00,183.51,186.99,181.55,184.31,228866.0,184.137,1660,False
2019-09-27 00:00:00+00:00,184.13,186.56,177.91,183.74,188943.0,182.447,1360,False
2019-10-04 00:00:00+00:00,184.13,188.86,179.66,188.66,213676.0,184.154,1772,False
2019-10-11 00:00:00+00:00,188.83,189.42,181.26,184.36,213070.0,184.864,1669,False
2019-10-18 00:00:00+00:00,184.53,184.53,172.55,180.14,492036.0,179.663,3266,False
2019-10-25 00:00:00+00:00,181.28,183.44,178.8,182.22,335944.0,181.332,2521,False
2019-11-01 00:00:00+00:00,182.02,188.61,182.02,187.41,208841.0,185.7,1752,False
2019-11-08 00:00:00+00:00,187.56,187.88,181.83,183.99,187708.0,183.553,1553,False
2019-11-15 00:00:00+00:00,182.88,187.77,181.91,186.09,197487.0,185.058,1521,False
2019-11-22 00:00:00+00:00,186.42,193.44,185.55,189.18,234767.0,190.756,1803,False
2019-11-29 00:00:00+00:00,189.76,193.95,188.9,193.11,103370.0,192.051,852,False
2019-12-06 00:00:00+00:00,193.04,195.94,190.78,195.17,238889.0,192.928,1546,False
2019-12-13 00:00:00+00:00,194.88,196.37,193.25,195.76,175709.0,194.904,1490,False
2019-12-20 00:00:00+00:00,196.0,196.8,192.0,196.61,155764.0,193.79,1225,False
2019-12-27 00:00:00+00:00,196.93,199.48,195.5,196.82,51680.0,196.899,441,False
2020-01-03 00:00:00+00:00,196.3,197.11,190.97,192.56,123450.0,193.771,1074,False
2020-01-10 00:00:00+00:00,192.26,194.16,178.21,185.53,634644.0,187.521,4310,False
2020-01-17 00:00:00+00:00,184.77,194.08,184.51,193.04,321615.0,189.76,2773,False
2020-01-24 00:00:00+00:00,192.73,192.86,187.37,188.72,143626.0,190.609,1151,False
2020-01-31 00:00:00+00:00,186.95,193.0,186.82,186.82,163186.0,189.045,1425,False
2020-02-07 00:00:00+00:00,186.73,193.4,184.63,184.91,207189.0,189.727,1632,False
2020-02-14 00:00:00+00:00,185.18,192.38,184.3,190.41,400636.0,186.39,2788,False
2020-02-21 00:00:00+00:00,190.02,190.81,185.94,186.16,94965.0,189.05,755,False
2020-02-28 00:00:00+00:00,182.48,183.24,169.38,172.49,301295.0,176.029,2338,False
2020-03-06 00:00:00+00:00,172.62,187.67,171.89,186.55,216505.0,181.336,1915,False
2020-03-13 00:00:00+00:00,177.11,191.0,164.25,181.77,544101.0,176.965,4212,False
2020-03-20 00:00:00+00:00,170.89,211.68,168.66,195.72,1012447.0,194.534,7833,False
2020-03-27 00:00:00+00:00,195.72,204.3,180.83,197.27,554782.0,194.366,4629,False
2020-04-03 00:00:00+00:00,201.68,202.77,161.92,170.51,974521.0,184.369,7436,False
2020-04-09 00:00:00+00:00,174.23,184.2,172.01,175.41,662031.0,177.833,5311,False
2020-04-17 00:00:00+00:00,165.0,173.46,151.16,172.69,1203049.0,162.729,9228,False
2020-04-24 00:00:00+00:00,172.48,176.91,170.3,173.05,395763.0,173.518,3194,False
2020-05-01 00:00:00+00:00,173.18,182.72,167.65,168.9,306747.0,175.835,2572,False
2020-05-08 00:00:00+00:00,168.81,175.99,166.28,175.11,194793.0,171.752,1732,False
2020-05-15 00:00:00+00:00,173.36,177.72,165.91,173.8,307751.0,173.224,2464,False
2020-05-22 00:00:00+00:00,176.9,187.96,175.88,186.12,312245.0,181.229,2448,False
2020-05-29 00:00:00+00:00,189.67,193.1,185.98,191.85,183119.0,189.894,1634,False
2020-06-05 00:00:00+00:00,190.7,191.74,184.44,190.64,290639.0,188.3,2278,False
2020-06-12 00:00:00+00:00,191.46,195.64,186.79,189.89,246651.0,192.41,2132,False
2020-06-19 00:00:00+00:00,188.18,196.03,186.04,191.15,211763.0,192.334,1537,False
2020-06-26 00:00:00+00:00,190.27,195.68,189.85,192.22,212326.0,193.413,1788,False
2020-07-02 00:00:00+00:00,193.99,201.61,193.6,197.01,376360.0,198.358,3265,False
2020-07-10 00:00:00+00:00,198.14,206.0,188.38,194.06,549934.0,197.37,4508,False
2020-07-17 00:00:00+00:00,194.69,200.8,192.91,198.97,287466.0,196.262,2448,False
2020-07-24 00:00:00+00:00,198.13,198.21,184.87,185.33,308716.0,191.275,2641,False
2020-07-31 00:00:00+00:00,184.86,196.57,183.77,196.55,230337.0,189.231,1988,False
2020-08-07 00:00:00+00:00,197.03,199.54,191.54,196.28,208570.0,195.91,1791,False
2020-08-14 00:00:00+00:00,197.7,203.6,197.65,199.45,227067.0,200.825,1881,False
2020-08-21 00:00:00+00:00,199.48,203.81,196.57,198.8,126768.0,200.273,1095,False
2020-08-28 00:00:00+00:00,200.21,204.91,198.18,202.4,93206.0,202.575,835,False
2020-09-04 00:00:00+00:00,202.28,207.47,192.31,193.79,138943.0,200.492,1231,False
2020-09-11 00:00:00+00:00,192.86,202.99,191.32,195.6,105462.0,198.148,976,False
2020-09-18 00:00:00+00:00,196.06,197.17,192.13,194.07,191173.0,194.523,1540,False
2020-09-25 00:00:00+00:00,193.02,196.03,188.47,190.76,106959.0,192.226,971,False
2020-10-02 00:00:00+00:00,191.4,192.11,183.55,187.8,199115.0,188.566,1578,False
2020-10-09 00:00:00+00:00,188.66,198.87,187.65,198.22,166236.0,194.627,1307,False
2020-10-16 00:00:00+00:00,197.93,200.5,192.58,197.93,134426.0,197.106,958,False
2020-10-23 00:00:00+00:00,198.87,239.38,195.27,235.1,584973.0,226.784,4009,False
2020-10-30 00:00:00+00:00,234.68,254.91,233.11,243.38,423103.0,244.175,3348,False
2020-11-06 00:00:00+00:00,243.5,261.69,238.37,258.42,290083.0,250.607,1836,False
2020-11-13 00:00:00+00:00,259.16,261.61,237.61,260.03,358725.0,251.501,2564,False
2020-11-20 00:00:00+00:00,263.99,264.92,252.49,255.67,176808.0,258.345,1338,False
2020-11-27 00:00:00+00:00,254.75,259.34,250.46,254.89,86210.0,254.399,718,False
2020-12-04 00:00:00+00:00,252.98,257.24,247.5,254.51,111818.0,252.139,901,False
2020-12-11 00:00:00+00:00,253.89,264.42,251.59,262.07,126158.0,258.624,1098,False
2020-12-18 00:00:00+00:00,261.7,270.92,258.92,266.5,194906.0,265.448,1246,False
2020-12-24 00:00:00+00:00,263.37,268.61,256.88,260.93,135256.0,263.062,1006,False
2020-12-31 00:00:00+00:00,263.72,272.59,260.92,265.68,112351.0,266.413,794,False
2021-01-08 00:00:00+00:00,267.94,320.0,254.69,301.15,391644.0,283.643,3091,False
2021-01-15 00:00:00+00:00,296.76,305.48,274.7,278.4,298818.0,288.685,2329,False
2021-01-22 00:00:00+00:00,280.7,289.92,276.88,288.93,145449.0,282.642,1161,False
2021-01-29 00:00:00+00:00,288.95,332.84,288.95,304.41,475280.0,312.734,3390,False
2021-02-05 00:00:00+00:00,304.11,316.55,295.61,315.5,215431.0,304.041,1590,False
2021-02-12 00:00:00+00:00,315.78,333.42,310.37,332.28,164421.0,325.33,1298,False
2021-02-19 00:00:00+00:00,331.2,332.44,305.91,314.08,134268.0,318.294,922,False
2021-02-26 00:00:00+00:00,310.89,316.74,301.91,311.75,170339.0,310.721,1130,False
2021-03-05 00:00:00+00:00,313.48,321.51,301.99,319.56,227558.0,312.134,1564,False
2021-03-12 00:00:00+00:00,320.42,322.78,301.94,304.39,186104.0,309.179,1567,False
2021-03-19 00:00:00+00:00,302.81,302.81,287.41,296.87,232145.0,295.485,1521,False
2021-03-26 00:00:00+00:00,299.54,310.48,294.19,306.66,109761.0,303.691,964,False
2021-04-01 00:00:00+00:00,307.86,312.37,298.38,307.04,90914.0,306.501,688,False
2021-04-09 00:00:00+00:00,307.7,321.41,260.1,280.07,877513.0,279.504,5786,False
2021-04-16 00:00:00+00:00,285.74,286.25,252.4,257.52,486977.0,263.403,3305,False
2021-04-23 00:00:00+00:00,257.65,262.77,249.65,258.19,259381.0,256.685,1833,False
2021-04-30 00:00:00+00:00,259.31,259.31,243.87,248.74,141305.0,250.747,1169,False
2021-05-07 00:00:00+00:00,250.58,251.87,237.35,242.84,164692.0,245.337,1346,False
2021-05-14 00:00:00+00:00,243.6,253.75,237.93,252.48,130916.0,243.801,1085,False
2021-05-21 00:00:00+00:00,249.86,252.88,240.39,242.2,118212.0,244.023,1031,False
2021-05-28 00:00:00+00:00,242.37,253.09,240.12,244.8,136880.0,246.181,1188,False
2021-06-04 00:00:00+00:00,245.83,252.96,243.24,244.5,77431.0,248.04,631,False
2021-06-11 00:00:00+00:00,245.07,254.9,243.51,253.13,104874.0,250.067,862,False
2021-06-18 00:00:00+00:00,253.3,258.19,246.0,247.91,218923.0,252.293,1573,False
2021-06-25 00:00:00+00:00,249.33,259.0,246.9,258.34,100727.0,253.356,759,False
2021-07-02 00:00:00+00:00,258.44,259.24,252.8,255.72,100811.0,255.992,718,False
2021-07-09 00:00:00+00:00,256.98,279.98,253.26,255.03,409697.0,262.479,3093,False
2021-07-16 00:00:00+00:00,254.07,259.87,247.42,252.29,124940.0,253.935,1054,False
2021-07-23 00:00:00+00:00,250.39,256.09,230.02,239.23,203477.0,245.031,1676,False
2021-07-30 00:00:00+00:00,239.29,250.0,237.94,242.99,141440.0,244.195,1224,False
2021-08-06 00:00:00+00:00,243.18,250.29,239.38,244.21,140647.0,245.821,1196,False
2021-08-13 00:00:00+00:00,244.32,247.99,239.65,241.46,99049.0,243.287,884,False
2021-08-20 00:00:00+00:00,241.76,243.79,230.49,233.59,116722.0,234.532,1012,False
2021-08-27 00:00:00+00:00,233.3,235.92,228.74,233.01,97263.0,233.056,872,False
2021-09-03 00:00:00+00:00,234.25,241.73,232.7,237.99,107045.0,238.477,757,False
2021-09-10 00:00:00+00:00,237.52,238.01,229.53,231.49,83230.0,233.41,699,False
2021-09-17 00:00:00+00:00,231.93,233.88,223.98,227.4,114508.0,228.086,837,False
2021-09-24 00:00:00+00:00,225.29,229.72,221.9,228.58,160128.0,225.57,1391,False
2021-10-01 00:00:00+00:00,228.61,237.27,227.38,232.66,143652.0,231.84,1093,False
2021-10-08 00:00:00+00:00,231.55,237.41,227.35,232.21,144520.0,232.639,1111,False
2021-10-15 00:00:00+00:00,232.27,236.54,227.78,233.07,138725.0,232.006,1197,False
2021-10-22 00:00:00+00:00,231.55,232.19,207.11,218.03,646710.0,216.261,4641,False
2021-10-29 00:00:00+00:00,217.96,233.66,216.82,227.0,530832.0,225.648,4513,False
2021-11-05 00:00:00+00:00,227.09,237.99,221.22,233.28,263312.0,228.87,2023,False
2021-11-12 00:00:00+00:00,233.96,236.6,228.15,233.3,116946.0,233.086,938,False
2021-11-19 00:00:00+00:00,234.58,235.98,225.27,230.31,164498.0,230.425,1386,False
2021-11-26 00:00:00+00:00,230.06,239.94,230.06,236.83,155765.0,234.645,1229,False
2021-12-03 00:00:00+00:00,236.83,239.12,222.68,224.55,113888.0,227.907,948,False
2021-12-10 00:00:00+00:00,225.64,240.96,225.64,235.0,98329.0,236.101,746,False
2021-12-17 00:00:00+00:00,233.59,243.21,231.93,236.82,159247.0,237.017,1255,False
2021-12-23 00:00:00+00:00,235.02,255.22,234.0,245.04,156562.0,247.17,1284,False
2021-12-31 00:00:00+00:00,245.87,248.06,240.93,244.64,114806.0,244.837,867,False
2022-01-07 00:00:00+00:00,244.18,251.45,230.01,240.99,268992.0,240.17,2119,False
2022-01-14 00:00:00+00:00,238.03,255.31,236.64,254.76,235863.0,247.17,2012,False
2022-01-21 00:00:00+00:00,252.88,253.14,223.49,228.12,226835.0,237.078,1613,False
2022-01-28 00:00:00+00:00,225.48,235.47,212.36,218.16,162661.0,224.31,1370,False
2022-02-04 00:00:00+00:00,217.81,224.25,216.53,219.2,108038.0,220.457,894,False
2022-02-11 00:00:00+00:00,218.01,220.9,213.85,215.74,82453.0,217.205,688,False
2022-02-18 00:00:00+00:00,216.0,218.65,208.75,215.3,114494.0,212.732,938,False
2022-02-25 00:00:00+00:00,213.94,215.07,198.15,212.74,130144.0,207.667,964,False
2022-03-04 00:00:00+00:00,211.78,215.36,205.01,207.33,74328.0,209.352,615,False
2022-03-11 00:00:00+00:00,206.4,208.5,186.98,190.0,141486.0,196.954,1103,False
2022-03-18 00:00:00+00:00,190.42,195.4,184.68,189.0,167581.0,189.065,1214,False
2022-03-25 00:00:00+00:00,188.03,194.0,183.46,185.22,130498.0,187.464,1060,False
2022-04-01 00:00:00+00:00,184.34,191.54,182.11,185.01,220732.0,185.479,1413,False
2022-04-08 00:00:00+00:00,179.22,199.3,170.44,186.88,547434.0,183.884,3855,False
2022-04-14 00:00:00+00:00,184.88,195.3,183.22,189.24,222257.0,188.428,1736,False
2022-04-22 00:00:00+00:00,189.28,194.55,187.11,191.71,194278.0,191.429,1419,False
2022-04-29 00:00:00+00:00,192.37,194.76,183.24,183.98,154926.0,188.765,1219,False
2022-05-06 00:00:00+00:00,183.33,185.27,178.05,182.03,138549.0,181.522,1138,False
2022-05-13 00:00:00+00:00,180.76,195.19,176.12,185.7,186555.0,185.041,1363,False
2022-05-20 00:00:00+00:00,184.52,184.95,170.01,176.27,121438.0,177.989,1004,False
2022-05-27 00:00:00+00:00,178.22,186.88,174.34,186.88,89809.0,180.666,760,False
2022-06-03 00:00:00+00:00,186.9,192.74,182.61,191.35,86996.0,188.364,752,False
2022-06-10 00:00:00+00:00,191.65,194.9,184.15,186.53,77992.0,190.629,635,False
2022-06-17 00:00:00+00:00,184.26,185.56,177.0,181.91,145963.0,180.809,1112,False
2022-06-24 00:00:00+00:00,182.31,208.0,180.6,205.4,146241.0,196.535,1283,False
2022-07-01 00:00:00+00:00,206.89,207.18,196.81,199.78,171029.0,200.618,1199,False
2022-07-08 00:00:00+00:00,198.71,206.59,173.69,174.3,702123.0,184.305,5040,False
2022-07-15 00:00:00+00:00,173.82,176.37,163.61,168.11,395141.0,168.842,2984,False
2022-07-22 00:00:00+00:00,173.04,187.0,172.06,180.33,292520.0,180.541,2311,False
2022-07-29 00:00:00+00:00,181.47,181.47,174.13,177.37,144405.0,176.713,1140,False
2022-08-05 00:00:00+00:00,177.58,182.26,176.6,178.01,126792.0,179.066,1020,False
2022-08-12 00:00:00+00:00,179.81,196.47,177.52,196.41,191612.0,186.93,1464,False
2022-08-19 00:00:00+00:00,196.41,209.64,196.41,205.68,174609.0,206.017,1443,False
2022-08-26 00:00:00+00:00,203.85,204.57,190.94,191.05,138441.0,199.979,963,False
2022-09-02 00:00:00+00:00,189.86,195.46,182.37,183.36,158079.0,188.651,1158,False
2022-09-09 00:00:00+00:00,183.36,192.67,181.47,190.58,96210.0,187.208,857,False
2022-09-16 00:00:00+00:00,192.3,194.24,185.17,188.42,108581.0,188.159,824,False
2022-09-23 00:00:00+00:00,186.78,190.44,180.01,181.91,152390.0,185.074,1112,False
2022-09-30 00:00:00+00:00,180.7,185.24,175.71,175.74,171285.0,181.045,1393,False
2022-10-07 00:00:00+00:00,177.82,186.36,173.31,176.56,201446.0,179.834,1511,False
2022-10-14 00:00:00+00:00,176.01,180.59,168.92,169.07,206159.0,174.209,1739,False
2022-10-21 00:00:00+00:00,170.07,177.87,149.02,151.51,726725.0,159.157,4622,False
2022-10-28 00:00:00+00:00,151.86,164.55,145.16,163.16,284698.0,154.27,2275,False
2022-11-04 00:00:00+00:00,162.18,162.75,150.69,158.61,238906.0,156.406,1905,False
2022-11-11 00:00:00+00:00,159.47,170.89,157.05,170.01,160919.0,164.387,1268,False
2022-11-18 00:00:00+00:00,168.84,177.46,166.62,174.36,181438.0,172.799,1319,False
2022-11-25 00:00:00+00:00,174.65,177.72,172.6,175.33,136332.0,175.296,1074,False
2022-12-02 00:00:00+00:00,173.75,175.1,164.03,173.01,209161.0,169.006,1640,False
2022-12-09 00:00:00+00:00,170.69,172.64,165.58,166.28,134054.0,168.306,963,False
2022-12-16 00:00:00+00:00,166.39,172.78,157.52,160.43,191485.0,164.232,1261,False
2022-12-23 00:00:00+00:00,160.28,163.65,158.85,160.85,197859.0,160.921,1431,False
2022-12-30 00:00:00+00:00,160.85,163.82,159.75,161.21,106488.0,161.513,803,False
2023-01-06 00:00:00+00:00,162.44,165.79,159.78,161.13,174057.0,162.051,1319,False
2023-01-13 00:00:00+00:00,161.55,176.43,158.6,174.64,377141.0,165.797,2910,False
2023-01-20 00:00:00+00:00,175.48,177.39,167.65,176.71,180485.0,171.985,1404,False
2023-01-27 00:00:00+00:00,177.13,179.1,170.25,172.96,148606.0,173.935,1154,False
2023-02-03 00:00:00+00:00,172.37,186.93,171.48,181.46,177642.0,179.108,1444,False
2023-02-10 00:00:00+00:00,181.2,182.0,170.35,173.47,124800.0,175.042,1005,False
2023-02-17 00:00:00+00:00,174.48,178.99,173.62,175.79,143524.0,176.715,1105,False
2023-02-24 00:00:00+00:00,174.87,176.5,170.92,172.51,92595.0,173.426,767,False
2023-03-03 00:00:00+00:00,173.47,175.22,168.38,172.95,140483.0,171.577,1161,False
2023-03-10 00:00:00+00:00,173.05,173.83,166.9,169.33,262139.0,169.588,2101,False
2023-03-17 00:00:00+00:00,168.37,176.85,166.4,171.89,226377.0,172.813,1782,False
2023-03-24 00:00:00+00:00,172.57,178.9,168.13,173.29,239528.0,173.526,1940,False
2023-03-31 00:00:00+00:00,174.5,181.16,171.4,178.05,150039.0,174.947,1308,False
2023-04-06 00:00:00+00:00,177.58,180.0,174.34,178.61,205873.0,177.152,1656,False
2023-04-14 00:00:00+00:00,169.99,180.81,163.82,180.6,482767.0,171.694,3776,False
2023-04-21 00:00:00+00:00,182.45,199.7,182.36,197.3,247121.0,189.155,2121,False
2023-04-28 00:00:00+00:00,196.26,197.77,190.3,190.4,182270.0,194.232,1478,False
2023-05-05 00:00:00+00:00,189.75,192.01,181.38,184.49,263027.0,185.381,2319,False
2023-05-12 00:00:00+00:00,184.43,199.31,183.21,192.49,239662.0,193.245,1621,False
2023-05-19 00:00:00+00:00,192.56,193.82,186.8,192.44,82761.0,191.048,679,False
2023-05-26 00:00:00+00:00,191.75,193.25,187.66,190.45,112328.0,190.704,950,False
2023-06-02 00:00:00+00:00,190.44,198.8,188.55,197.55,117241.0,192.829,701,False
2023-06-09 00:00:00+00:00,196.14,196.14,186.51,190.92,133162.0,190.494,1139,False
2023-06-16 00:00:00+00:00,191.29,204.24,191.12,201.11,160027.0,199.069,1186,False
2023-06-23 00:00:00+00:00,201.1,201.6,183.7,184.12,134133.0,191.371,1151,False
2023-06-30 00:00:00+00:00,184.12,190.77,182.53,188.65,139215.0,186.543,1138,False
2023-07-07 00:00:00+00:00,188.65,191.22,182.87,189.86,138896.0,188.022,1236,False
2023-07-14 00:00:00+00:00,189.45,234.69,189.45,224.56,1139851.0,222.543,8057,False
2023-07-21 00:00:00+00:00,224.56,226.04,212.21,218.57,236291.0,218.855,1913,False
2023-07-28 00:00:00+00:00,218.46,229.95,218.46,228.7,249917.0,227.052,1748,False
2023-08-04 00:00:00+00:00,228.24,232.46,224.13,224.93,196584.0,229.089,1521,False
2023-08-11 00:00:00+00:00,225.09,226.69,219.01,221.87,125569.0,223.346,1015,False
2023-08-18 00:00:00+00:00,221.61,223.34,213.53,214.61,136390.0,218.155,1180,False
2023-08-25 00:00:00+00:00,214.32,223.31,214.32,219.88,131964.0,219.153,1037,False
2023-09-01 00:00:00+00:00,219.88,221.02,210.68,210.8,154670.0,216.539,1250,False
2023-09-08 00:00:00+00:00,209.48,210.8,201.56,203.14,99272.0,204.289,799,False
2023-09-15 00:00:00+00:00,203.47,206.9,200.85,205.67,100850.0,203.346,608,False
2023-09-22 00:00:00+00:00,205.67,208.54,201.1,201.42,81543.0,205.295,742,False
2023-09-29 00:00:00+00:00,200.76,206.0,198.23,203.24,165302.0,201.645,1263,False
2023-10-06 00:00:00+00:00,202.04,203.84,198.5,203.28,125397.0,200.883,1036,False
2023-10-13 00:00:00+00:00,202.47,208.52,197.86,201.1,146752.0,202.669,1206,False
2023-10-20 00:00:00+00:00,202.88,211.14,194.09,203.42,373538.0,205.122,2967,False
2023-10-27 00:00:00+00:00,203.1,215.15,203.1,210.39,232118.0,209.922,2058,False
2023-11-03 00:00:00+00:00,210.95,221.38,208.7,219.66,170120.0,215.08,1352,False
2023-11-10 00:00:00+00:00,219.99,223.46,215.37,218.4,77417.0,219.349,683,False
2023-11-17 00:00:00+00:00,217.32,225.65,216.5,221.09,113665.0,222.437,914,False
2023-11-24 00:00:00+00:00,220.56,243.63,219.89,243.24,149035.0,233.231,1277,False
2023-12-01 00:00:00+00:00,243.2,245.76,238.26,240.83,192855.0,241.546,1221,False
2023-12-08 00:00:00+00:00,239.62,243.33,233.64,239.54,111447.0,238.513,903,False
2023-12-15 00:00:00+00:00,240.28,243.21,232.25,235.29,210566.0,238.805,1401,False
2023-12-22 00:00:00+00:00,236.25,242.22,233.63,239.93,112597.0,238.575,929,False
2023-12-29 00:00:00+00:00,240.98,244.51,235.46,239.07,249433.0,240.582,1728,False
2024-01-05 00:00:00+00:00,237.06,244.71,231.59,232.48,246756.0,237.256,1845,False
2024-01-12 00:00:00+00:00,232.19,278.78,232.19,272.97,691214.0,260.813,5234,False
2024-01-19 00:00:00+00:00,272.63,278.33,263.65,264.04,215430.0,272.05,1719,False
2024-01-26 00:00:00+00:00,264.98,269.63,254.82,258.75,180652.0,261.909,1441,False
